point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1674,abalone,regression,9,0.61851439086477,nominal,0.716177987277831,0.575562500600344,-0.347057634630302,0.191190742593787,0.345249113446987,0.0858135883353653,0.152074242571028,1.08742054449143,1.022163673982,-0.0196766561591701,0.705669626638253,1.42231864723902,-1.18383657245131,-0.347057634630302,-0.746840051120515,1.76842255522904,-1.54052257872821,-0.51131275400312,-0.422627379707378,0.434874829221742,0.851890692949078,-1.17770825916059,0.0903750390483471,-0.419035494568138,0.270606452165949,1.67376988461772,-0.694194483584518,-0.499486464345043
abalone_point_2616,abalone,regression,12,0.210743420911278,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.39023880064598,1.41524751198356,1.7781118028516,0.996167250292435,-1.06429672419117,2.07133072477767,0.683143344563799,0.106470523457773,-1.42858804837458,0.609261151450853,0.370181454930564,0.529697507281992,-0.771040238213661,0.323647610204087,1.944900487364,-0.566302785276979,0.773381593909946,1.09761397695467,2.0289915920656,-0.93138992065957,-0.70638630570734,-0.207114271352976,-0.657758213253316,-0.324716975832994,-0.0669818485155238
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.489721303190708,1.82560744077208,-1.18653806761589,-1.39828511911576,-0.165066200878632,0.848340847971141,0.250641606670419,1.21894622092424,-0.566302785276979,0.323647610204087,-1.02722969054599,-1.64746021218823,1.41572876786648,-1.2433846125758,-0.525420807204192,0.541958659633542,-0.508832623049138,-1.06916670477058,-2.07332884410359,-1.25981437199426,0.284428151845961
abalone_point_0163,abalone,regression,12,0.215031927082768,anomaly,0.716177987277831,0.777094412917349,0.848340847971141,0.847812298193798,0.831816806255196,1.06196404091346,0.762694716241833,0.131101758410275,-0.79068279473977,0.696659113808471,0.113228408080109,0.514589955355652,0.250641606670419,-1.06429672419117,-1.24950220470872,-0.566302785276979,-2.69933107455099,-0.344098569036657,1.22963978434304,-0.756016439319894,1.92552811227643,2.36653894482625,0.0903750390483471,-0.207114271352976,0.47534390510263,-2.98928631112435,-0.356647130823867,0.160533600436463
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,-1.18383657245131,-1.30863892866028,-1.10319082394041,0.948953473042357,-0.990688779928333,-1.18383657245131,0.609261151450853,0.0922896697782573,-1.41039579299839,1.18015823755136,0.0464077287813622,-1.11945309671994,-0.557194695000015,-1.11695437516214,-1.59280027404193,-1.05911054062306,-1.56484685398571,-1.27031227256803,-0.824295934529819,-0.36577003224983,-1.34647467034452
abalone_point_1496,abalone,regression,8,0.538410812566349,nominal,0.799446847916082,0.273264632124836,0.370181454930564,0.373698907892548,0.52996462645751,0.505467053929688,0.259830796748229,0.0115619101501313,-0.729506873410577,-0.706728259430021,0.52545937004262,0.113182292613256,1.20696039275157,-1.78153581375203,-0.419548872009329,-0.566302785276979,-0.0794162144299231,-1.21585544797767,-0.243033122745376,-1.39326561983233,-1.4891078965814,-0.0875215387579419,0.0173918276406386,-0.875204907251622,2.76696662393777,-2.15659770474184,0.51002850464267,0.919669306345567
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-0.705677179410735,-0.943622598062754,-0.202139540962248,-0.105276528042096,0.879506012394194,0.728800999710997,-0.58613733115059,1.53298261708077,0.590284229558312,0.625945478679595,-0.915073834775797,0.597467999836792,1.90717533587767,0.189151545216147,-0.155943299452669,3.08268670676439,0.191584979102668,0.108971620900147,1.00761899951171,0.00826892621467509,-0.927485823759671
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,1.44604008927186,0.841694706060879,-0.197634284547358,-0.679696720940676,0.633187673893178,-0.705677179410735,-0.347057634630302,0.744832830622989,-0.817734745023781,-0.33133110482618,0.528677908593172,-0.889572447808582,-1.59208736415221,0.402247671179505,0.619503321754233,-0.356647130823867,0.43942505371023,1.28351806143164,0.799446847916082,0.551081561059506,-1.34647467034452
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,0.370181454930564,-0.0412777584571487,-0.587338964435414,-0.632391528584322,-1.26437582270724,0.609261151450853,0.848340847971141,-0.918132630842257,-0.207114271352976,1.33130717178911,1.05683002940188,-0.911123758644022,1.66756964400499,-0.361431746746595,1.2535449708587,0.970735026653829,-1.42835521869459,0.874043155558274,1.00761899951171,1.8282877606944,-1.27889582412116
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-0.825217027670879,2.04686035624599,-0.177360630680349,1.14493212709011,-0.972442977076406,-0.466597482890446,0.489721303190708,1.01094808840498,0.353219810368469,0.676328456758846,0.16060278192919,-0.214298041631456,-0.831466742292566,1.02318327267082,-0.119451693748814,-0.388577285814739,-0.853653596416181,0.187993093963428,-0.574489352615065,0.692486533161941,-0.643654669621549
abalone_point_3074,abalone,regression,10,0.200613952054419,anomaly,1.17415672078821,1.18015823755136,0.370181454930564,1.07824160186709,0.780006357483951,1.13038580160819,1.50621494006452,-0.58613733115059,-0.0484149492788878,-0.107529156249541,-0.632391528584322,-1.42858804837458,0.250641606670419,1.56557993753201,-0.150374818160877,0.978207824596235,0.525179522521093,0.651029751251559,1.30147748712784,0.0117413733614858,-1.13632675024971,-1.13665520274375,-0.922267019233606,-1.65105209732747,0.848899959583594,0.0500271021718205,0.163358250456055,-0.880180631403317
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,0.489721303190708,-0.402215694299391,-0.945506849419234,0.626827639377663,1.33565108369237,-1.30337642071146,0.131101758410275,-0.361431746746595,-1.53970365801103,-0.129799192509174,-1.16487551353667,1.09314814905192,-1.12103276991742,1.02420287135964,-1.10472504775288,2.59461148047534,-0.975777691150343,0.080236539786227,-1.15737137708282,1.57284652076742,-0.359823515483427
abalone_point_0110,abalone,regression,9,0.576547615738842,nominal,-0.741027073891568,-0.129799192509174,-0.825217027670879,-0.948720591506854,-1.00632781102026,-0.753493342853281,-0.781815893631381,-1.66199596549189,-0.596959043863991,-1.33746415751474,0.534469882872401,0.733539589578777,0.250641606670419,-1.66199596549189,1.25973016847704,0.0191744924191464,0.42441356636259,2.64128639182799,1.3158450276848,1.54623740003543,1.65839325580561,1.2033690130159,-0.917705568520624,1.21168035864684,-0.70638630570734,1.67376988461772,-0.580158215759973,0.588532959851091
abalone_point_3032,abalone,regression,8,0.473470967783563,nominal,0.00839267185269475,-0.0794162144299231,-0.705677179410735,-0.41037248380995,-0.260707874355829,-0.498052102926301,-0.422627379707378,0.250641606670419,-0.458293622184485,0.0771863567609827,-1.17752755478611,1.2535449708587,-1.18383657245131,-0.466597482890446,-0.574527872709953,1.54213379145692,1.18015823755136,-0.377745325767714,-1.22720965089714,0.289072216720497,0.498089947928575,-0.0236612287761973,0.765469744569649,-0.638140488061779,0.47534390510263,-0.033241758466431,0.345816278975326,-0.490475951515261
abalone_point_0288,abalone,regression,17,0.118871782807538,anomaly,-0.24141391006206,-0.0794162144299231,0.370181454930564,-0.375706128390074,-0.528770631041833,-0.438753243657538,-0.243033122745376,1.56557993753201,-0.682605333724862,0.768743216446724,-1.10093819573297,-0.644018525741718,-1.30337642071146,-0.825217027670879,0.898792232634793,-0.386708528314977,-0.230565148667677,1.022163673982,0.636978736368432,0.425698441022363,0.92224300247765,-0.155943299452669,-1.30999032983706,0.583100459279831,0.259830796748229,-0.0748761887855567,-1.16402390702164,-0.92298056734478
abalone_point_2100,abalone,regression,10,0.420409094704441,anomaly,-1.03246808612545,-0.986309819856447,-0.58613733115059,-0.98338694692673,-0.954517362249016,-1.01349603349324,-0.889572447808582,0.967880696231285,-0.0708461204329255,0.971479755116811,0.595290844473427,0.560204462485469,0.848340847971141,0.0115619101501313,-0.181982377514294,2.16352992054545,-2.49779916223399,-1.41569679098636,1.78997386606448,0.297229006231056,0.383894894780747,0.505467053929688,-1.30999032983706,0.906370121811434,-0.0634388657833743,0.549640266001328,-0.794546399270117,0.33849122882465
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,-0.466597482890446,0.408365263312424,1.09537430652631,0.0524074464790831,0.63774912460616,0.250641606670419,0.489721303190708,-1.00989651283605,0.547181607887431,0.525179522521093,0.497070349239755,0.619019310672232,0.843733903438519,0.553148277124849,-1.31455178055004,1.04371823806154,-0.530383933884578,-0.487281312213698,-1.2822746680402,-0.342962778684921,-0.438665502744017
abalone_point_3581,abalone,regression,10,0.301272932157247,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.436914026599381,0.559248793154301,0.368623532540235,0.511262756495031,0.848340847971141,-0.980328150860271,-1.27213793949882,0.723690652297816,-0.963320075650442,-0.466597482890446,-1.06429672419117,-0.440960444474547,-0.74589704223898,-1.18784173217345,0.469541184641618,-1.1338206372769,0.373698907892548,-0.581665063531692,0.87038311096823,-1.072794892762,-0.806959089606061,1.12188323016584,1.17415672078821,-0.5984040186119,1.5166157813186
abalone_point_0805,abalone,regression,10,0.252683558768311,anomaly,-0.0748761887855567,-0.280948126746929,-0.107977938110013,-0.341039772970197,-0.323781464164301,0.263710166141654,-0.602221636669379,1.56557993753201,-0.362451345435415,4.46755873307209,-1.05363300337661,1.4040728443871,-0.466597482890446,0.370181454930564,0.553148277124849,-0.763856467935181,0.8274773909966,1.10984916122051,-0.0275200143909741,-0.940563801996295,-1.08126842105344,-1.27806017484618,-0.183312003730559,0.295749648140629,2.12761106915305,-0.865930364848945,0.300201771845508,0.239375587697052
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.370181454930564,-1.28824695488388,-1.06039088799895,0.20108090817048,-0.625772722889791,0.848340847971141,-0.705677179410735,-1.23624742175406,-0.566302785276979,1.28092419370986,1.17918187206026,-0.67405933945418,0.16060278192919,0.845773100816159,2.71320919901286,0.00826892621467509,0.00839883700142625,-1.12304498185918,-0.199779479742934,-0.33840132797194,0.246133472319388
abalone_point_3169,abalone,regression,15,0.228877147250334,anomaly,0.674543556958705,0.625945478679595,-0.58613733115059,0.581697040411806,0.149270459399236,1.00722663235768,0.511262756495031,0.848340847971141,-1.253580599464,0.590785588058537,-0.830622810839518,1.19424611158994,0.489721303190708,-0.107977938110013,-0.637742991416786,1.02490233140636,1.02900930331361,-0.453195628740386,2.73823154282385,2.60356124034166,-1.4942058900255,-0.858406709251861,-0.666825779306627,-0.69561065028962,-1.08353424532754,0.92435013887346,0.400553687531107,-0.754033451786374
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.347057634630302,-0.488881582849082,-0.621128387547095,-0.139065951153777,-0.831038004973971,0.967880696231285,-0.107977938110013,-0.258452279175786,2.04499771095052,1.68398801834387,-1.4942058900255,0.931513317786115,-1.50236267953606,1.84701901323729,-0.438753243657538,1.68688278859197,-0.207114271352976,-0.0275200143909741,1.59050102397947,-0.192434905156523,1.03680597313273
abalone_point_3496,abalone,regression,8,0.212440088057241,nominal,0.299833684086575,0.0717327198078305,-0.227517786370157,-0.137120035206219,0.0456495618567469,-0.0966444401839055,-0.311278940390937,0.131101758410275,-1.4942058900255,1.46255270433991,-0.531023259249279,-1.07735634347499,0.370181454930564,-1.78153581375203,1.452434320664,-0.7027944205681,0.474796544441841,0.169779170128569,0.547181607887431,-0.0208857846807508,-0.490920780226722,-1.01349603349324,-0.279102468703177,-0.638140488061779,0.00121506672294618,-1.1157369467637,-0.858406709251861,1.25080565284004
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.250641606670419,-0.728487274721757,0.424091100707576,-0.0106661433293885,0.135989546178165,-1.06429672419117,0.250641606670419,-1.24746300733108,0.37836300634315,-1.28860768833195,0.769303199154666,0.654938162064632,1.85925419750313,-0.683624932413682,0.934243420949974,-0.808230751409062,-0.0993577171757746,-1.64386832704899,-0.574489352615065,1.29459802727553,4.46755873307209
abalone_point_1633,abalone,regression,8,0.642500130586183,nominal,0.424736975043951,0.474796544441841,0.609261151450853,0.0780152881347788,0.0771863567609827,-0.000853975211288458,0.209544404798868,0.250641606670419,-0.550057504178275,-0.359823515483427,-1.0829171700734,-0.475244849361393,-0.107977938110013,0.848340847971141,1.05683002940188,0.187993093963428,0.42441356636259,1.17408387861616,1.38049896019112,-0.0606501335447266,-0.720330485211198,1.43144154866499,0.135989546178165,0.187993093963428,0.40350620231783,-0.158145049423808,1.98337708493578,2.36135135911063
abalone_point_2369,abalone,regression,16,0.229955940699119,anomaly,1.6321354542986,1.88551993066088,2.04373933057258,2.32521079829382,2.00543610233426,2.21144962058487,3.02558235396305,0.370181454930564,3.16536011788142,-0.21115005379203,-0.61887575933965,1.14863160446012,-1.06429672419117,1.32650024101172,1.35149405047083,-1.35651751590979,-1.59090555680746,-0.520489142202499,-0.961410150593383,0.00256498516210664,0.64185336305218,0.537397208920561,-0.890336864242734,0.834532419026634,-1.52174423231483,0.716177987277831,0.313886123984454,-0.308013066712183
abalone_point_0886,abalone,regression,10,0.225448006447953,anomaly,1.21579115110734,1.78475397450238,0.489721303190708,0.979340529051565,0.834069434462641,1.03915678734856,1.25119109517848,-0.705677179410735,2.56583608885532,1.32514238368574,-0.70222300301513,-0.0875215387579419,0.489721303190708,1.20696039275157,2.42207267373171,0.116155391178627,0.172498675966333,-0.243158298843488,-0.171195419960575,-1.26071779028574,-1.38714802769941,-0.826476554260989,-1.27806017484618,0.223911945355828,-0.0275200143909741,0.508005835682202,-1.28262162555917,-1.17978018299356
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,-0.347057634630302,3.20002647330129,0.942195588420021,1.00977443464338,1.2535449708587,0.370181454930564,0.967880696231285,-1.03742567743418,0.971024054317755,-0.835160885618693,-0.686683728480141,-1.03324785337818,0.444051217421121,1.61964850563046,1.96513128208386,0.724416688152813,0.101787850621667,-1.65823586760595,-0.61612378293419,0.660556378171068,-1.18653806761589
