point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,0.882715708554334,0.613311870132991,-0.466597482890446,-0.347057634630302,1.35535576421644,2.19015161534478,-0.867529610677825,-0.150374818160877
abalone_point_4121,abalone,regression,7,0.32114578941978,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.28824695488388,-1.29015896515838,-1.31455178055004,-1.16255571839082,-0.61612378293419,2.18339373072244,0.609261151450853,1.20696039275157,-0.135276568568175,0.104217895250328,-0.105767341609869,0.076995689445959
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,-0.907564795168071,-0.141318579361222,0.131101758410275,0.250641606670419,0.511262756495031,0.52545937004262,2.73145500186479,0.409384862001244
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-1.65698454091233,3.6543599501843,0.609261151450853,-0.466597482890446,0.43224128343175,-0.380097169350436,0.240902912576745,0.973222936918645
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.466371405363077,-1.52668492694015,0.848340847971141,-0.107977938110013,-0.289727629555496,-0.317023579541965,-0.85384525853888,-1.29742334308326
abalone_point_2645,abalone,regression,8,0.115846627577125,nominal,-0.283048340381185,-0.33133110482618,-0.347057634630302,-0.579625866154052,-0.362076143690873,-0.5984040186119,-0.781815893631381,-0.158145049423808,-1.23609588817969,0.848340847971141,0.0115619101501313,-1.1876989143655,1.60446828140897,1.35845833725728,-0.531704727779518
abalone_point_0043,abalone,regression,5,0.261349251080986,nominal,-2.36476985633747,-2.34665022799623,-2.25969520679261,-1.54722502184413,-1.47712710637635,-1.43314949908756,-1.57203062426419,0.799446847916082,0.520954113627729,0.728800999710997,0.0115619101501313,0.00121506672294618,1.10663744756354,-0.488929201500338,0.583736237789446
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,-2.98928631112435,-0.745022938956593,0.131101758410275,0.0115619101501313,-0.386708528314977,0.919669306345567,0.651433476745105,1.60027613054288
abalone_point_1220,abalone,regression,6,0.424101898595992,nominal,-1.65698454091233,-1.84282044720372,-1.54245611723174,-1.40652040278699,-1.36449569600408,-1.35560483696687,-1.06916670477058,1.04925342983084,0.460133152026703,0.131101758410275,-1.18383657245131,0.798613567634233,-0.56481268236096,0.655994927458087,1.59925653185406
abalone_point_1814,abalone,regression,9,0.676401318494575,nominal,1.09088786014996,1.12977525947211,1.44604008927186,1.46568910361865,1.59320514037174,1.21705336515484,1.63193091993792,-1.07410251644457,-1.05363300337661,-0.58613733115059,1.56557993753201,-1.41039579299839,0.295691292883188,-1.09560214632691,-1.60330294972923
abalone_point_1618,abalone,regression,8,0.299313470266657,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.129982844384479,0.158280972229018,-0.279102468703177,-0.235849352466896,0.424736975043951,0.527711998250065,0.848340847971141,-0.58613733115059,0.511262756495031,-0.652665182451331,1.49986330935971,1.45447351804164
abalone_point_0849,abalone,regression,8,0.610642227396652,nominal,0.216564823448323,0.222881654045585,-0.347057634630302,0.192210341282607,0.198828279963035,-0.051029933054088,0.317300958976069,0.63290912663958,-0.143571207568668,-0.347057634630302,0.250641606670419,-1.14100440755538,-1.52668492694015,0.309324673271472,1.0170656805379
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,1.13252229046909,2.05274129469061,1.08742054449143,-0.944756875931023,1.11469945988736,-1.44333768326467,0.281955968993581,0.813145942773922
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,0.882715708554334,0.604301357303209,-1.30337642071146,-0.227517786370157,0.43942505371023,0.998511293606156,0.87038311096823,0.64491215911864
abalone_point_3251,abalone,regression,9,0.588297379761314,nominal,-0.741027073891568,-0.583245995222437,-0.347057634630302,-0.753977241942254,-0.73150716971192,-0.602965469324882,-0.67405933945418,-0.0748761887855567,1.73286808923336,0.848340847971141,-0.227517786370157,0.108971620900147,-1.05138037516917,1.70512859144389,0.229935492768943
abalone_point_0307,abalone,regression,3,0.187299869457921,nominal,-2.98928631112435,-2.900862986868,-2.61831475157304,-1.64612609465966,-1.58750588854118,-1.60192317546789,-1.67978717844139,1.17415672078821,0.69215385739358,0.609261151450853,1.08742054449143,-1.57203062426419,0.237122959489607,-0.397700187240702,1.87760697390189
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.549640266001328,0.124491549117336,0.609261151450853,-0.944756875931023,-1.28467981312499,-0.267465758978165,-0.361208581536848,0.841694706060879
abalone_point_1723,abalone,regression,9,0.649920587151284,nominal,1.09088786014996,1.02900930331361,0.250641606670419,0.436914026599381,0.541227767494737,0.386869335392162,0.47534390510263,-0.407951631338562,1.01653231926572,0.0115619101501313,0.609261151450853,0.241871371052029,-0.166097489643122,-0.922267019233606,0.994634509383863
abalone_point_0041,abalone,regression,9,0.0739136557471231,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.823309952782007,-0.778812362068274,-0.817353652835025,-0.889572447808582,0.133295962810072,-0.143571207568668,-1.30337642071146,0.848340847971141,-0.533975819023819,-0.0782449895527507,-1.37841209053178,-1.45648073853916
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.033241758466431,-1.53569543976993,-0.944756875931023,-1.90107566201218,-1.46427407008699,0.876869370404104,-1.40121934409669,0.974242535607465
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-0.449586061657688,-0.776559733860829,-0.347057634630302,-0.705677179410735,0.40350620231783,0.532217254664956,0.0721292361964199,0.336993355095032
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,1.25742558142647,-1.21356960610524,0.0115619101501313,-0.705677179410735,0.116155391178627,0.424091100707576,-0.0282226794891791,1.25667137241058
abalone_point_1153,abalone,regression,8,0.388034249337582,nominal,0.549640266001328,0.625945478679595,0.250641606670419,0.340052151161492,0.547985652117074,0.468975448225834,0.00839883700142625,0.424736975043951,-1.24510640100947,-1.66199596549189,0.489721303190708,-0.135276568568175,-0.125550181909104,1.26722932299764,0.342091348539131
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,0.965984569192585,0.563754049569192,-0.347057634630302,1.08742054449143,2.12761106915305,0.0861968695907643,-0.228926510860377,1.49015947215033
abalone_point_1854,abalone,regression,8,0.555388512110324,nominal,-0.24141391006206,-0.280948126746929,0.131101758410275,-0.670370149459023,-0.695465118392794,-0.297348271555104,-0.634548602922539,0.424736975043951,-0.997317298190479,0.967880696231285,-0.705677179410735,1.39127461560884,0.0411443054418561,-0.0875215387579419,-0.406294089054671
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.907564795168071,-0.650412554243885,1.44604008927186,1.56557993753201,1.44515289269744,-1.2811484523286,-1.06367199133604,-0.12182605487392
abalone_point_0785,abalone,regression,5,0.174976480418588,nominal,-2.5729420079331,-2.54818214031324,-1.90107566201218,-1.58291097595283,-1.52443229873271,-1.49700980906931,-1.60794947565659,0.549640266001328,1.13366898605288,0.250641606670419,-0.58613733115059,0.906370121811434,-0.445423387366353,-1.23700711842935,-0.910995440020518
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.299833684086575,0.507438344383056,-0.466597482890446,0.609261151450853,0.726775864849433,-0.34405511803131,-0.767177694992226,0.213621913747825
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.657758213253316,2.0820254613874,-0.107977938110013,-0.107977938110013,0.690857013457033,1.41524751198356,2.90022867824512,1.10679036515405
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-0.824295934529819,0.347501741654432,-0.347057634630302,1.44604008927186,0.708816439153233,-0.107529156249541,-0.0966444401839055,-0.535783122534797
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,1.54886659366034,1.58194199933452,0.0115619101501313,0.609261151450853,0.295749648140629,-1.45234819609445,-0.178750553017577,-0.682605333724862
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.757812417596957,-1.33746415751474,1.68511978579215,1.32650024101172,1.69658485244424,-1.58750588854118,-0.0875215387579419,-0.0382189623906889
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,-0.699392643572442,-0.776559733860829,0.848340847971141,-0.825217027670879,-1.27031227256803,-0.470202297648252,0.957050674514883,0.283974223276397
abalone_point_0113,abalone,regression,9,0.358167294804863,nominal,-0.741027073891568,-0.885543863697944,-1.4229162689716,-1.01193571021369,-0.950012105834125,-1.06823344204902,-0.961410150593383,0.424736975043951,2.63842462862642,-0.227517786370157,-0.705677179410735,0.619019310672232,-0.803591272350173,0.391430786105144,0.345150144605591
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.466371405363077,-0.803591272350173,1.56557993753201,-1.4229162689716,0.848899959583594,0.00735488233017484,-0.634895624315755,0.0576233143583809
abalone_point_1468,abalone,regression,7,0.172211175661645,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.542920313356536,-0.492728579722707,-0.511736455065247,-0.494465082492178,-0.0748761887855567,2.13383591015864,0.609261151450853,-1.30337642071146,1.87617910940624,-0.362076143690873,-1.35560483696687,-1.48706869920376
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,0.0500271021718205,-0.350813002653646,1.32650024101172,-0.227517786370157,-0.393892298593457,2.12032014091397,0.747223941717722,1.42592475475468
abalone_point_1772,abalone,regression,8,0.61532706894014,nominal,-0.574489352615065,-0.835160885618693,-0.107977938110013,-0.0178269886142912,0.185312510718363,-0.0829600880449602,-0.199930501074496,0.216564823448323,0.241628215904498,-0.347057634630302,0.609261151450853,-0.422627379707378,0.183059882510917,-0.794546399270117,-0.707075702256539
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,0.882715708554334,-0.684201977355567,0.250641606670419,0.728800999710997,-0.113725257732735,-0.166097489643122,-0.324716975832994,-0.0647285283000062
abalone_point_1798,abalone,regression,8,0.394582637040334,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.127975623886954,0.17179674147369,0.208972757585873,0.101787850621667,-0.61612378293419,1.1742162937869,-0.944756875931023,-0.466597482890446,0.511262756495031,0.791269498521178,-0.0145383273502338,-0.264569871308705
abalone_point_0904,abalone,regression,6,0.079464216001632,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.38714802769941,-1.3554851831743,-1.30542887912407,-1.41039579299839,-0.283048340381185,-1.43207454222744,-0.107977938110013,-0.227517786370157,0.47534390510263,-1.07165402903618,-0.251733764425286,0.93243898936585
abalone_point_2849,abalone,regression,9,0.530621827074186,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.867184673281376,1.04356385775506,0.71529378672685,0.787837912216513,0.591274696320454,-1.38251672166364,0.848340847971141,-0.466597482890446,-0.0993577171757746,0.782258985691397,1.03459533663557,-0.842682327869585
abalone_point_2506,abalone,regression,6,0.119155279777427,nominal,-1.53208124995496,-1.54052257872821,-1.54245611723174,-1.32291331030375,-1.28340108053605,-1.28262162555917,-1.33855809021359,-0.199779479742934,0.561501421361746,-0.944756875931023,0.848340847971141,0.0443176883938266,-0.859906977536309,1.15775450588608,0.298248604919876
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.491220491976813,0.390301677595895,-0.705677179410735,0.131101758410275,0.978207824596235,-0.26521313077072,1.08477129447837,1.89086175685655
abalone_point_2039,abalone,regression,5,0.132681954619343,nominal,-2.03169441378446,-1.94358640336222,-1.4229162689716,-1.42079478443046,-1.29466422157327,-1.44683385122651,-1.47864161064395,0.174930393129198,-0.258455246148384,-0.347057634630302,0.0115619101501313,0.547181607887431,3.00335039823257,-0.315594074407031,-0.394058904788832
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-1.57371568027408,1.07059539624441,-0.58613733115059,0.370181454930564,0.40350620231783,-0.3485603744462,-0.260856665851249,-1.11593477647332
