point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3926,abalone,regression,8,0.561884286499067,nominal,-0.449586061657688,-0.583245995222437,-0.58613733115059,-0.69687971536834,-0.738265054334256,-0.488929201500338,-0.602221636669379,1.86934081711124,-0.461560497222447,-0.418391848877008,0.374030588283339,-0.462138116239018,0.525179522521093,0.957928956586347,1.43207312794762
abalone_point_3317,abalone,regression,16,0.231370699667148,anomaly,-0.699392643572442,-0.583245995222437,0.0115619101501313,-0.770290820963373,-0.848643836499082,-1.00437313206728,-0.393892298593457,-0.36577003224983,0.2773945182806,-1.25862217025415,0.8274773909966,0.834532419026634,-0.986309819856447,0.267660644255279,1.43207312794762
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-1.33735903411495,-0.461560497222447,-1.09643293931808,-0.73439492946019,-0.135276568568175,0.474796544441841,-0.906917045265238,0.726711434838098
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.979857928079792,-1.56999302047702,-1.42081140119022,-0.0794162144299231,0.080236539786227,-2.29626724991698,-1.0690332367876,-0.73439492946019
abalone_point_1524,abalone,regression,12,0.223773771045836,anomaly,1.38232887238384,1.18015823755136,1.44604008927186,1.944900487364,2.51002482080203,1.38582704153517,1.59601206854552,-0.862968159964843,-0.0236612287761973,-0.51074960538227,0.676328456758846,-0.135276568568175,0.676328456758846,2.32521079829382,0.42441356636259
abalone_point_0790,abalone,regression,12,0.215082828659158,anomaly,0.63290912663958,0.575562500600344,0.609261151450853,0.119818834376394,-0.226918451244148,0.596696068189324,0.166441783127988,0.605818969615287,0.368623532540235,-0.875675374988427,-0.986309819856447,0.906370121811434,0.777094412917349,-0.115708462741001,0.777094412917349
abalone_point_0870,abalone,regression,9,0.637733432448549,nominal,0.757812417596957,1.02900930331361,0.250641606670419,0.952830963142247,0.836322062670087,1.37670414010921,0.583100459279831,2.24794122628872,1.33108963297939,0.176301997888581,0.525179522521093,0.547181607887431,0.323647610204087,-0.478685595960883,-0.633628973301688
abalone_point_1023,abalone,regression,11,0.182478784230185,anomaly,0.965984569192585,0.928243347155103,0.728800999710997,1.40451318228946,1.50310001207393,1.32652818226641,1.22245601406456,-0.908582667094661,-0.685071582158554,-0.172855374265458,0.777094412917349,0.331668499533029,0.676328456758846,-1.56659739693171,0.525179522521093
abalone_point_0285,abalone,regression,14,0.22253942467256,anomaly,-0.0748761887855567,-0.280948126746929,0.848340847971141,0.26052345343354,-0.154834348605895,-0.206119257295468,0.511262756495031,-0.794546399270117,0.728978138865795,-1.24735902921692,-0.280948126746929,0.823756763608913,0.8274773909966,2.1702317975932,0.474796544441841
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,1.18512321016397,0.140550996891147,-1.49965338845081,-1.2382247102527,1.14343454100128,-0.0290332363506717,-0.486842385471442,0.575562500600344
abalone_point_3910,abalone,regression,10,0.553586245875471,anomaly,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.756016439319894,-0.724749285089584,-0.634895624315755,-0.853653596416181,1.0528411394875,0.874944561681212,0.286680780053406,-2.04435235952073,0.827348648748154,-0.986309819856447,1.31172970160685,0.928243347155103
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,0.309324673271472,-0.844722357112916,-0.314770951334519,-1.33899066641121,0.719592094570953,-0.230565148667677,-1.02417089447953,0.877860369075852
abalone_point_1200,abalone,regression,10,0.200497070653806,anomaly,1.6321354542986,1.73437099642312,1.32650024101172,2.59846324689756,3.00560302644002,2.73145500186479,2.14557049484925,-0.137697496600741,0.2272185604378,-0.585086336227968,-1.08707577601495,0.834532419026634,-0.280948126746929,-1.40957919885345,0.777094412917349
abalone_point_1432,abalone,regression,7,0.45263707080995,nominal,-1.32390909835933,-1.43975662256971,-0.107977938110013,-1.2382866191317,-1.14599075988188,-1.21876131557742,-1.28108792798575,-0.899459765668697,1.14407015374714,-0.0557187074782968,0.8274773909966,-1.06916670477058,0.525179522521093,2.83806893877023,-0.0290332363506717
abalone_point_1818,abalone,regression,9,0.697580295944525,nominal,1.34069444206472,1.28092419370986,0.848340847971141,1.54113940659133,1.61347879423875,1.79635760570353,1.31225314254556,1.85109501425931,0.154235349030092,1.30937398623362,0.122115697887082,-0.968593920871863,-0.230565148667677,1.93470450047581,0.222881654045585
abalone_point_2968,abalone,regression,11,0.247818854783211,anomaly,1.29906001174559,1.07939228139286,0.489721303190708,0.8274203244174,1.16520578095712,0.747223941717722,0.619019310672232,-1.30999032983706,1.08477129447837,-1.49289550382847,-0.0794162144299231,2.48679958307705,-2.04435235952073,-0.377745325767714,-0.129799192509174
abalone_point_1283,abalone,regression,9,0.635643646902485,nominal,-0.199779479742934,0.122115697887082,-0.107977938110013,-0.310451812305601,-0.258455246148384,-0.356647130823867,-0.232257467327656,-1.07735634347499,0.605818969615287,0.329480715994869,1.38169014986837,-0.602221636669379,1.18015823755136,1.10679036515405,-0.0290332363506717
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,-1.17770825916059,0.281955968993581,-1.20005383686057,-2.04435235952073,1.05004552738104,-0.230565148667677,-0.493979576293181,0.676328456758846
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.990688779928333,0.66511782888405,3.76248610414168,-2.09473533759998,-1.67978717844139,-0.280948126746929,-0.8895838675553,0.42441356636259
abalone_point_3668,abalone,regression,11,0.272184142596662,anomaly,0.508005835682202,0.122115697887082,0.370181454930564,0.418561250200623,0.349754369861878,0.38230788467918,0.583100459279831,1.34477398511833,-0.0829600880449602,1.12916372963799,0.928243347155103,-1.10508555616298,-1.08707577601495,-1.22911023093232,-1.79243746912447
abalone_point_2621,abalone,regression,10,0.229607732565916,anomaly,1.42396330270297,1.43207312794762,0.370181454930564,2.08152671166587,1.83648898677585,2.38478474767818,1.28351806143164,-0.831038004973971,1.30828237941448,-0.222413194829257,-1.99396938144147,0.547181607887431,-1.08707577601495,0.132054018642233,-0.885543863697944
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-1.30542887912407,-1.55174721762509,-0.29449729746751,-1.84282044720372,-1.14100440755538,0.726711434838098,-0.89264266362176,0.525179522521093
abalone_point_0601,abalone,regression,17,0.252135924562895,anomaly,0.0916615324909462,0.122115697887082,0.131101758410275,0.198327933415526,0.174049369681135,0.145112447604128,0.080236539786227,0.0949364897613288,0.783715547421576,-0.558054797738624,0.0213497417285791,0.249055141330509,0.0717327198078305,2.3496811668255,0.525179522521093
abalone_point_1227,abalone,regression,6,0.147588849463123,nominal,-1.4488123893167,-1.38937364449046,-1.54245611723174,-1.25154140208636,-1.16851704195633,-1.31911323126302,-1.24876096173258,-0.0419070316281244,1.15775450588608,-0.335044605201528,1.28092419370986,0.152074242571028,1.18015823755136,-0.716252090455918,0.122115697887082
abalone_point_2426,abalone,regression,13,0.228340386386141,anomaly,0.424736975043951,0.42441356636259,0.728800999710997,0.209543518992545,-0.00616088691449765,0.309324673271472,0.152074242571028,0.108620841900274,1.42688009795201,-1.13923287525954,-0.280948126746929,0.561549148444391,-0.532863017143185,-1.04762166432238,-0.0794162144299231
abalone_point_3432,abalone,regression,5,0.166470851285823,nominal,-1.4488123893167,-1.43975662256971,-1.06429672419117,-1.2841685601286,-1.29015896515838,-1.20051551272549,-1.28467981312499,0.747223941717722,-1.43771094980055,-0.253949989733493,-0.532863017143185,0.080236539786227,-0.684011951380939,-0.255393483109326,0.525179522521093
abalone_point_3791,abalone,regression,10,0.168498895489678,anomaly,1.04925342983084,0.978626325234355,0.848340847971141,0.772361995221126,0.680890716356353,0.74266249100474,1.08596437877344,0.423360941096016,-1.43771094980055,-0.706728259430021,0.474796544441841,-0.153235994264375,-3.102394899185,1.36780762949194,0.222881654045585
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,2.07004464848244,0.364062081827253,0.207838792792817,1.02900930331361,-0.0275200143909741,0.777094412917349,0.616363395831683,1.12977525947211
abalone_point_0552,abalone,regression,13,0.168354795550801,anomaly,0.757812417596957,0.8274773909966,0.370181454930564,0.325777769518013,0.248386100526834,0.131428095465183,0.762694716241833,-0.685071582158554,-0.967881526363424,0.183059882510917,0.474796544441841,-0.243033122745376,0.172498675966333,1.42388555737704,-0.0290332363506717
abalone_point_3082,abalone,regression,14,0.232487726089091,anomaly,1.71540431493685,1.43207312794762,1.56557993753201,2.2008197582578,0.820553665217969,1.60477667575829,2.56941294127957,-0.146820398026705,1.29459802727553,1.55491046084517,-2.74971405263024,-1.14100440755538,-0.0794162144299231,-0.756016439319894,1.07939228139286
abalone_point_1728,abalone,regression,10,0.210919714477929,anomaly,1.13252229046909,1.23054121563061,1.32650024101172,1.47180669575157,1.31162661444107,1.35845833725728,1.84026025801384,-1.34192048482793,1.34477398511833,-1.01759095205749,-0.0290332363506717,-0.74589704223898,-0.532863017143185,0.204445525548446,0.273264632124836
abalone_point_0758,abalone,regression,15,0.212618081333643,anomaly,0.674543556958705,0.877860369075852,1.20696039275157,1.24035779338946,0.493922575138384,0.774592645995613,1.22963978434304,-0.580158215759973,-0.552789511482083,1.84099424319074,-1.79243746912447,-1.05120727907438,0.928243347155103,0.0260157550049643,0.273264632124836
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-1.323674681976,-0.689633032871536,0.856595716537095,-0.986309819856447,0.834532419026634,-0.0794162144299231,2.92575442600874,1.07939228139286
abalone_point_0961,abalone,regression,7,0.298930544751083,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.31860860181616,-0.105276528042096,-0.552789511482083,-0.404667954011177,0.281955968993581,0.131428095465183,-0.177360630680349,0.0213497417285791,0.608243655254512,-0.0794162144299231,-0.50621476055902,1.18015823755136
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,0.487221251077761,-1.51069416120825,-0.986054157153252,-0.230565148667677,0.0443176883938266,-0.986309819856447,1.04561444382486,-1.74205449104522
abalone_point_2616,abalone,regression,12,0.210743420911278,anomaly,1.00761899951171,0.928243347155103,0.848340847971141,1.39023880064598,1.41524751198356,1.7781118028516,0.996167250292435,0.0675677854834382,0.0401990812055475,0.0208706515748473,0.42441356636259,-1.47145784036547,1.18015823755136,0.316601381318634,0.323647610204087
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,-0.593842567898919,-1.20507696343848,0.327228087787423,0.625945478679595,-0.774632123352901,1.23054121563061,-1.55844060742115,-0.73439492946019
abalone_point_3218,abalone,regression,10,0.542138414720635,anomaly,-0.824295934529819,-0.684011951380939,-0.466597482890446,-0.898760255754679,-0.94775947762668,-0.85384525853888,-0.817734745023781,-0.438753243657538,-1.23700711842935,0.624575011170218,0.222881654045585,-1.50019292147939,-1.33899066641121,1.95407687556338,1.28092419370986
abalone_point_1290,abalone,regression,8,0.26481178754521,nominal,-0.158145049423808,-0.129799192509174,-0.825217027670879,-0.566371083199394,-0.501739092552488,-0.707878835723463,-0.487281312213698,1.13950870303415,-0.904021216381679,-1.30817999081795,1.63360504026462,-0.602221636669379,-0.180182170588426,-0.0728853178105653,-0.432097060984683
abalone_point_2029,abalone,regression,10,0.4276581583534,anomaly,0.383102544724825,0.273264632124836,0.250641606670419,0.00154538647328686,0.126744177324782,-0.224365060147395,0.0443176883938266,0.126866644752201,-1.27806017484618,-0.573823195190741,0.172498675966333,-0.997329001985783,-1.69167151296597,2.85846091254663,0.928243347155103
abalone_point_2460,abalone,regression,20,0.125240786128434,anomaly,0.508005835682202,0.625945478679595,0.728800999710997,0.551109079747209,0.17179674147369,0.473536898938816,0.856083729862074,-0.174189102304596,-1.1001635970399,2.21718315383412,-1.33899066641121,-0.422627379707378,-1.0366927979357,0.133073617331053,0.726711434838098
abalone_point_3303,abalone,regression,15,0.221376513789944,anomaly,1.54886659366034,1.68398801834387,0.848340847971141,1.48098308395095,1.29360558878151,1.73249729572178,2.01985451497584,-0.685071582158554,-0.817353652835025,-0.463444413025916,-0.583245995222437,0.270606452165949,-0.482480039063934,1.85721500012549,0.726711434838098
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.981565878502369,-0.771739145705208,1.70808917895146,1.48245610602687,0.173625553406468,-0.633628973301688,1.3606704386702,0.978626325234355
abalone_point_2762,abalone,regression,10,0.484335321336668,anomaly,0.216564823448323,0.172498675966333,0.131101758410275,0.124916827820494,0.329480715994869,-0.0875215387579419,-0.020336244112494,-0.0145383273502338,-0.196996355869505,-0.168350117850567,-0.633628973301688,-0.0993577171757746,-0.0794162144299231,-1.14958153320437,0.323647610204087
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,-0.438753243657538,0.00370747550169332,-0.0309397971963972,0.877860369075852,-0.573486555555459,-2.59856511839249,-1.58902856808575,1.38169014986837
abalone_point_3336,abalone,regression,12,0.247112290732866,anomaly,-0.824295934529819,-0.835160885618693,-0.107977938110013,-0.910995440020518,-0.959022618663907,-0.926828469946588,-0.70997819084658,0.218095659011837,-0.274541017990195,-0.0827502459676415,-0.129799192509174,0.180809323684948,0.222881654045585,-1.13734634893853,1.02900930331361
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,1.60933812647128,-1.09104069561393,0.737206421542488,-2.09473533759998,-0.314870825530177,0.374030588283339,-0.462372016939765,-1.43975662256971
