point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1156,abalone,regression,8,0.538292367419521,nominal,0.63290912663958,0.575562500600344,0.250641606670419,0.558246270568949,0.838574690877532,0.74266249100474,0.080236539786227,-1.23244566771637,-1.37088505646675,-0.296177430662122,0.00839267185269475,-0.974791016116025,-0.778447610473932,1.34477398511833,0.848340847971141
abalone_point_1559,abalone,regression,7,0.322084386142838,nominal,-0.824295934529819,-0.935926841777196,-1.4229162689716,-1.07209203285406,-1.02885409309471,-1.11384794917884,-1.03324785337818,-0.33840132797194,-0.210706156492216,-0.353274957236036,-0.574489352615065,-1.0378646059245,-0.0688069230552857,-1.17770825916059,-0.107977938110013
abalone_point_1099,abalone,regression,7,0.589305318810827,nominal,-0.283048340381185,0.575562500600344,-0.347057634630302,-0.624488208462128,-0.560307425946069,-0.461560497222447,-0.7027944205681,-0.00541542592427023,-0.961410150593383,1.31172970160685,0.424736975043951,-0.398118195009999,-0.879387880667101,0.473536898938816,-0.825217027670879
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,0.140550996891147,-0.013152473834014,-0.756016439319894,0.383102544724825,1.29585821698895,-0.0698265217441058,0.0766906869094017,0.370181454930564
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.917705568520624,0.762694716241833,-0.585743458286972,1.13252229046909,1.03905860134017,1.17714267468262,1.68688278859197,0.848340847971141
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.986127329215351,-0.0454794400871741,1.65839325580561,0.841081278235208,-0.776559733860829,0.655108146006838,0.537397208920561,0.0115619101501313
abalone_point_3566,abalone,regression,9,0.657131536844352,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.135112814708693,0.00510225412272942,0.368623532540235,0.231095715634308,1.75074309857371,-0.386708528314977,0.92632139723293,-1.74025340155058,-1.38476934987109,-1.23522782306524,-1.53350141477316,-0.347057634630302
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,-1.30999032983706,0.116155391178627,0.93243898936585,0.841081278235208,1.23728988359537,-1.19444387551245,1.66407553502706,1.92419948231244
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,-0.269979567277213,0.812981108191193,-1.02417089447953,-0.199779479742934,0.439859498159694,-0.018846587303111,0.961612125227865,0.131101758410275
abalone_point_0967,abalone,regression,7,0.401135936517275,nominal,-0.116510619104682,-0.33133110482618,-0.944756875931023,-0.5102931553143,-0.546791656701397,-0.529982257917174,-0.458546231099778,-0.894898314955715,0.259830796748229,-0.352255358547216,1.04925342983084,-0.202139540962248,-1.10777798696276,0.578450265337397,-0.466597482890446
abalone_point_1010,abalone,regression,8,0.596100672175177,nominal,0.757812417596957,0.726711434838098,0.489721303190708,0.864125877214917,1.01653231926572,0.719855237439831,0.654938162064632,1.03915678734856,-0.638140488061779,-0.228883917200009,-0.199779479742934,0.379038536558668,0.900831430012433,-1.44683385122651,-1.30337642071146
abalone_point_0283,abalone,regression,9,0.601360973738152,nominal,-0.574489352615065,-0.532863017143185,-0.466597482890446,-0.773349617029832,-0.821612298009737,-0.698755934297499,-0.638140488061779,1.79179615499055,-0.548343359580779,-1.43099077131866,-0.865930364848945,0.847585203707314,-0.293118634595662,-0.114890243035833,-0.58613733115059
abalone_point_1488,abalone,regression,8,0.350002181399826,nominal,0.63290912663958,0.474796544441841,0.370181454930564,0.237072683590682,0.347501741654432,0.254587264715691,0.080236539786227,-1.25525292128128,0.259830796748229,3.39273062548825,1.46559773302209,-1.44559031147212,2.59234565476464,-1.29174452698513,-2.85739444809333
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,0.35493918040129,0.39632243203935,1.31682769505095,-1.40717795899758,0.906153537100894,-0.631625399283867,1.08020984376539,-1.06429672419117
abalone_point_1893,abalone,regression,9,0.395692649669523,nominal,0.3414681144057,0.42441356636259,0.489721303190708,0.135112814708693,0.250638728734279,0.131428095465183,0.0515014586723067,-0.639457075028736,-0.781815893631381,0.581697040411806,-0.324682770700311,1.06158488341463,0.572520652212427,-1.19595406201251,0.370181454930564
abalone_point_1032,abalone,regression,9,0.594225279746562,nominal,1.04925342983084,0.877860369075852,0.489721303190708,0.969144542163366,0.948953473042357,1.19880756230292,0.960248398900035,-0.999811681354296,-1.02247219796046,-0.728487274721757,-0.407951631338562,0.0456495618567469,0.195269137349067,-0.0236612287761973,-1.54245611723174
abalone_point_1639,abalone,regression,9,0.640825506274527,nominal,0.424736975043951,0.374030588283339,0.728800999710997,-0.0555521401006272,-0.0534660792708513,-0.311032623694049,0.080236539786227,-0.101205890896887,0.43942505371023,1.95101807949692,-0.61612378293419,-0.875675374988427,0.760126810955288,1.68232133787899,2.04373933057258
abalone_point_3563,abalone,regression,8,0.374967749575994,nominal,0.383102544724825,0.122115697887082,0.489721303190708,0.119818834376394,0.324975459579978,0.0994979404743106,-0.113725257732735,-0.949635723511497,2.48679958307705,-1.34024648801369,1.21579115110734,0.750722190787161,-0.461352418250945,-0.744370441427317,1.44604008927186
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,-1.23700711842935,0.267014567026709,0.481776368907457,-0.324682770700311,-0.740517682541702,-0.834525538359026,-0.867529610677825,0.489721303190708
abalone_point_1579,abalone,regression,8,0.331967775968046,nominal,-0.24141391006206,-0.381714082905431,-0.347057634630302,-0.728487274721757,-0.684201977355567,-0.817353652835025,-0.638140488061779,1.12126290018223,1.78997386606448,-0.787623998673311,-0.0748761887855567,1.23053199897303,0.696911692248454,-1.06823344204902,0.131101758410275
abalone_point_3894,abalone,regression,9,0.643491860299298,nominal,-0.741027073891568,-0.532863017143185,-0.347057634630302,-0.858995906890703,-0.927485823759671,-0.972442977076406,-0.530383933884578,-0.621211272176809,-0.882388677530102,0.122877630442854,-0.990833655806321,-0.690959861977903,0.183033953083228,0.687925082448959,0.0115619101501313
abalone_point_2890,abalone,regression,8,0.276919984785352,nominal,-0.033241758466431,-0.0794162144299231,-0.705677179410735,-0.472568003827964,-0.296749925674956,-0.593842567898919,-0.566302785276979,-1.22788421700338,0.39273054690011,1.04357524644722,0.424736975043951,0.228112446659825,-1.04048447350064,-1.32823613268898,1.8046596340523
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,1.15775450588608,0.690857013457033,-0.269667864752805,0.0500271021718205,0.836322062670087,1.16796628648324,-0.799107849983098,-1.78153581375203
abalone_point_2979,abalone,regression,8,0.557759934769826,nominal,-0.324682770700311,-0.432097060984683,0.370181454930564,0.408365263312424,0.288933408260851,0.437045293234962,0.532814067330471,2.06092174705647,0.956656513760795,-0.0545325414118072,1.50723216334122,0.613311870132991,-0.50825395793666,-0.584719666472955,-0.227517786370157
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,0.38230788467918,0.834532419026634,-1.44016715951804,-0.491220491976813,-0.823864926217182,-0.0779833112546649,0.35493918040129,-0.347057634630302
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-1.06823344204902,-0.429811149985858,-0.673428945525483,1.00761899951171,-0.0917607587974231,0.0107217746726658,-1.30999032983706,-0.466597482890446
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-1.30542887912407,1.44515289269744,-0.763153630141633,-0.491220491976813,0.523206741835174,0.427737638400002,-0.95875862493746,0.489721303190708
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,1.10757854804328,0.43942505371023,-0.170766791937275,-0.324682770700311,0.595290844473427,-1.17303230304723,0.113182292613256,-0.107977938110013
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-1.06823344204902,-0.404667954011177,-0.0535129427229874,1.50723216334122,1.49408949924415,-1.14652273713791,-0.589281117185937,0.370181454930564
abalone_point_1638,abalone,regression,8,0.59883981085397,nominal,0.424736975043951,0.575562500600344,1.32650024101172,0.342091348539131,0.259649241564061,0.605818969615287,1.66066600105184,-0.051029933054088,0.511262756495031,2.60356124034166,1.6321354542986,1.55040520443028,0.0168393668055852,-1.13209375203077,0.489721303190708
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,1.03915678734856,-1.53611177287179,0.505227138750314,-0.532854922295939,-0.961275246871352,0.477697974152177,2.18408091630698,-0.107977938110013
abalone_point_4019,abalone,regression,8,0.545282178377046,nominal,1.13252229046909,0.777094412917349,0.370181454930564,0.813145942773922,1.12916372963799,0.852137308116303,0.43942505371023,-0.461560497222447,0.40350620231783,-1.10166039482984,0.174930393129198,0.176301997888581,0.210563117681365,-0.196996355869505,-0.347057634630302
abalone_point_0980,abalone,regression,8,0.499543756876271,nominal,0.0916615324909462,0.273264632124836,0.0115619101501313,0.0922896697782573,0.0636705875163102,0.441606743947943,-0.138868453707415,-0.16050475016565,0.0443176883938266,0.252366663922981,-0.324682770700311,-0.641402041414104,0.940595778876409,-0.858406709251861,-1.18383657245131
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.505467053929688,1.1901290478114,-0.656095767815544,-0.741027073891568,0.0253759079897382,0.809067548018643,-0.507175004352265,0.728800999710997
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,-0.44331469437052,-0.548343359580779,0.812126344085102,0.799446847916082,0.0343864208195198,1.64921686760623,-1.23700711842935,0.250641606670419
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,0.0858135883353653,-1.47145784036547,1.01604608184908,0.258199253767449,-0.522012746419497,0.305385795741615,-1.10472504775288,0.609261151450853
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-0.379454384388775,-0.361565332340297,0.242170677034782,0.0916615324909462,-0.841885951876746,-1.01907290103543,0.528274307494597,0.370181454930564
abalone_point_3493,abalone,regression,8,0.360476962652335,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.0433489327149024,0.257396613356616,-0.110328792322851,-0.0634388657833743,-1.05911054062306,-0.602221636669379,-0.589821853042251,1.04925342983084,-0.280981528222838,-0.5102931553143,-0.174189102304596,0.489721303190708
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.297348271555104,0.726775864849433,0.326797368206833,-0.158145049423808,-0.267465758978165,-1.55028381791059,0.829330054551394,0.131101758410275
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,-0.890336864242734,-1.57203062426419,-1.41671638967518,-1.86515669250796,-0.51074960538227,0.145308801596892,0.158796799743074,-1.30337642071146
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,-0.762616244279244,0.690857013457033,-0.0586109361670868,-0.61612378293419,-0.443170759158907,-0.902838650509959,1.21705336515484,-0.466597482890446
abalone_point_4125,abalone,regression,8,0.464597529175678,nominal,-0.199779479742934,-0.230565148667677,-0.466597482890446,-0.637742991416786,-0.73150716971192,-0.456999046509465,-0.530383933884578,0.473536898938816,1.01412667598864,1.19243665501492,1.00761899951171,-0.859906977536309,0.467501987263978,-0.0829600880449602,-0.944756875931023
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.2272185604378,-0.74230515709974,-0.0657481269888262,0.216564823448323,-0.645907297828995,4.0717833522423,0.43248384252198,0.609261151450853
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,1.19424611158994,-0.616589177226339,-0.350216161169576,-0.158145049423808,-1.42756928581255,0.969144542163366,-1.2233227662904,-0.705677179410735
abalone_point_2659,abalone,regression,8,0.294399616460023,nominal,0.216564823448323,0.122115697887082,-0.227517786370157,-0.393039306100012,-0.29449729746751,-0.333839877258958,-0.454954345960538,-1.37841209053178,0.223911945355828,-0.480724793338523,0.716177987277831,0.69215385739358,-1.14346394107145,-0.935951371372551,0.609261151450853
