point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,1.91533212538823,0.299833684086575,0.250641606670419,-2.09473533759998,-0.871613022112382,-1.57371568027408,1.33739633852024,-1.08353424532754,-0.33133110482618,1.02103757568061,-0.171195419960575,-0.407951631338562,2.3005303975096,0.496344152503725,0.951206101249803,0.965984569192585,1.79635760570353,2.59846324689756,0.0933092684670773,-0.556175096311195,-0.342962778684921
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.812094367204988,0.549640266001328,-0.944756875931023,-1.59090555680746,1.21886412892532,-1.1157369467637,-1.26312850228955,-1.33137431993511,-0.583245995222437,0.19657565175559,1.37331518991264,-1.40717795899758,0.658364434281899,1.12582435089521,0.336238600617205,0.508005835682202,0.108620841900274,0.811106745396282,-1.04558246694474,0.408365263312424,0.569327363911433
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-0.811074768516168,-0.532854922295939,0.489721303190708,-0.280948126746929,-1.33855809021359,-1.07410251644457,1.7468712443936,1.73250370383664,-2.09473533759998,-1.56047435005183,0.152074242571028,-1.69861897123146,-1.09192768290319,1.0528411394875,-1.43432717043489,-0.0748761887855567,-0.840160906399934,-1.35757966572363,0.302326999675155,-1.12715036205034,-1.38753499195775
abalone_point_1349,abalone,regression,9,0.586472594461831,nominal,0.549640266001328,0.625945478679595,0.967880696231285,0.730558448979511,1.07735328086675,0.423360941096016,0.511262756495031,-0.919152229531077,0.716177987277831,-0.466597482890446,-0.0794162144299231,1.37331518991264,-0.324682770700311,-0.530383933884578,0.187993093963428,-1.38937364449046,0.0231232797822927,0.547181607887431,0.716177987277831,0.0433969336493015,-1.36928918910582,-0.526518002834388,0.0916615324909462,-0.908582667094661,1.35659204391493,-1.19444387551245,-1.00683771676959,-0.311032623694049
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,-1.19546347420127,-1.36554352867845,-0.107977938110013,-1.38937364449046,-1.24876096173258,1.21579115110734,0.40350620231783,-0.0454794400871741,1.28092419370986,-0.841885951876746,1.2978856019886,-0.449586061657688,0.719185395882925,-0.744370441427317,0.759732703616943,-0.741027073891568,-0.196996355869505,-0.959936177083873,-0.722369682588838,-0.668330952081383,-1.02261893491921
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.2584842560559,0.841081278235208,0.370181454930564,1.18015823755136,0.00839883700142625,-0.283048340381185,0.654938162064632,0.583100459279831,0.222881654045585,0.0614179593088648,0.665713817482352,1.25742558142647,0.816048408803078,-0.507175004352265,0.421838472500131,0.133295962810072,1.92863967638,2.01525279689258,-0.668330952081383,0.430796434466462,0.236341461863764
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,-1.32597210637021,0.3414681144057,-0.107977938110013,0.374030588283339,-1.05120727907438,-0.491220491976813,0.0910121952039471,0.981799709735475,0.928243347155103,0.352006998069323,0.356811695507709,1.04925342983084,0.0411443054418561,-1.15033955488269,0.926427190967903,-1.40717795899758,-0.447876145083502,-0.307393016239141,-0.774369215718652,0.278876229832298,-0.0282226794891791
abalone_point_1451,abalone,regression,7,0.466477816397206,nominal,-0.574489352615065,-0.73439492946019,-0.107977938110013,-0.668330952081383,-0.384602425765327,-0.739808990714335,-0.950634495175662,1.32294528718387,1.50723216334122,-0.347057634630302,-2.09473533759998,-0.853653596416181,0.508005835682202,1.55290944687464,0.259830796748229,-1.2382247102527,2.05499392289805,-1.11945309671994,0.0500271021718205,-0.684201977355567,0.2272185604378,2.31179353854683,0.216564823448323,0.74266249100474,-1.17813029649133,-0.88652507148884,-1.02824928923481,-0.0419070316281244
abalone_point_0632,abalone,regression,7,0.513794672735173,nominal,-0.782661504210693,-0.684011951380939,-0.466597482890446,-0.89264266362176,-0.91847531092989,-0.780862047131171,-0.70638630570734,-1.02926888792363,0.882715708554334,2.16327917883273,-2.34665022799623,1.37690707505188,0.92435013887346,-1.14100440755538,0.43942505371023,0.374030588283339,0.962469242287029,-0.135276568568175,-0.0748761887855567,-0.490475951515261,-0.0920829894709237,-0.3485603744462,-0.199779479742934,-0.196996355869505,-1.39530481720997,-0.882446676733561,0.25746465736708,-0.196996355869505
abalone_point_0597,abalone,regression,9,0.603825475613758,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.235001509332928,-0.463444413025916,0.0493219826315111,-0.0993577171757746,0.0566037156695612,0.508005835682202,-1.4229162689716,-1.33899066641121,-0.900348103226302,-0.199779479742934,0.572324803862111,-0.64173237320102,-0.432097060984683,-0.024181912574061,0.270606452165949,-0.199779479742934,-0.0444555664410697,0.669679279597032,-1.42982191402,-0.0748761887855567,-0.269979567277213,-0.441980043163367,0.54499148761429,0.394090881668946,-0.840160906399934
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,1.10169237170995,0.674543556958705,0.370181454930564,-0.0290332363506717,-1.24876096173258,0.0500271021718205,1.08955626391268,-0.763856467935181,-0.583245995222437,0.379038536558668,0.547181607887431,-1.07410251644457,-0.799086015935283,-0.625772722889791,-1.27439056770626,1.13252229046909,1.18512321016397,0.157543985862731,0.589853829922366,-0.0178269886142912,-0.894898314955715
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-0.291079437218022,0.674543556958705,0.250641606670419,0.928243347155103,2.37904302889985,0.63290912663958,-0.422627379707378,-0.314870825530177,0.928243347155103,-1.12346447780742,-0.961410150593383,-1.69861897123146,1.02329020388806,-0.885775413529752,-1.30817999081795,0.466371405363077,-1.42858804837458,0.699970488314914,3.46104373763918,0.296209407542236,0.915997618098048
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,-0.645899780927345,0.716177987277831,0.370181454930564,1.43207312794762,-0.0993577171757746,-1.32390909835933,-0.0993577171757746,-1.47864161064395,-2.14511831567923,-1.06940140082873,1.67144165646956,1.6321354542986,0.149270459399236,-0.634895624315755,0.611059241925545,-1.4488123893167,0.573888814624415,-0.828407946226106,1.186319062882,-1.14142474369381,0.655994927458087
abalone_point_0854,abalone,regression,9,0.554204103341425,nominal,0.383102544724825,0.474796544441841,0.250641606670419,0.251347065234161,0.135754690154563,0.318447574697436,0.256238911608989,0.438953223977021,-0.366317201019437,-0.58613733115059,0.575562500600344,1.82948460259612,1.04925342983084,0.942288973203835,1.12188323016584,-2.14511831567923,0.214596677415153,-0.634548602922539,0.799446847916082,-0.499486464345043,-0.685071582158554,1.28459507595172,0.383102544724825,1.44056445009095,0.610245803698763,0.516442724327333,1.46670870230747,1.00722663235768
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,1.16898588517206,0.965984569192585,-1.54245611723174,0.625945478679595,0.367587350925429,-1.1157369467637,-1.14100440755538,-0.354381562061817,0.978626325234355,1.47606847358458,-0.932675069479462,-2.32313542601834,-0.382349797557881,1.74162019714775,0.960216614079584,-0.491220491976813,0.0219532783536204,-0.638762590105606,-0.785584801295671,-0.180962778825474,0.97529647736681
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.416490075942869,0.965984569192585,1.20696039275157,-0.230565148667677,0.152074242571028,0.00839267185269475,0.690857013457033,2.34312417750745,-1.33899066641121,-0.706728259430021,-0.911123758644022,0.799446847916082,-1.24060114459458,0.464413997512852,0.0343864208195198,-1.4488123893167,-0.356647130823867,2.94512680109632,1.21078943141368,-0.563312287132934,-0.484367750787356
abalone_point_4032,abalone,regression,8,0.368857723683595,nominal,-0.699392643572442,-0.835160885618693,-0.705677179410735,-0.677507340280762,-0.45668652840358,-0.557350962195065,-0.943450724897182,-1.4738139162491,-0.532854922295939,0.370181454930564,-2.29626724991698,0.748327175684873,-0.61612378293419,0.080236539786227,0.942288973203835,0.8274773909966,-0.64815992603644,0.874043155558274,-0.532854922295939,-0.323781464164301,0.852137308116303,1.27783719132939,-0.0748761887855567,0.733539589578777,0.844753502127339,0.242170677034782,-1.07820962498698,-0.625772722889791
abalone_point_2246,abalone,regression,9,0.655992672712627,nominal,-0.532854922295939,-0.33133110482618,0.0115619101501313,-0.648958576993805,-0.754033451786374,-0.694194483584518,-0.243033122745376,-0.267628667375165,0.133295962810072,0.250641606670419,-0.684011951380939,-1.39243636730219,1.25742558142647,-1.21284211034018,0.43942505371023,0.474796544441841,0.349754369861878,3.38477086788706,0.424736975043951,-0.670686208110894,-0.33840132797194,-0.871170118573536,0.00839267185269475,-0.0875215387579419,-0.919152229531077,-0.953818584950953,3.06747864375471,-0.279102468703177
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,0.44914921086522,0.882715708554334,0.609261151450853,-1.08707577601495,0.654938162064632,-0.990833655806321,-0.566302785276979,1.24759921003924,1.07939228139286,0.836322062670087,0.654938162064632,0.508005835682202,0.734953793335043,-0.0282226794891791,0.547985652117074,1.29906001174559,0.190726954733946,1.17714267468262,1.62576609776338,0.757068014888828,-0.826476554260989
abalone_point_3774,abalone,regression,9,0.60392322333466,nominal,0.424736975043951,0.525179522521093,0.250641606670419,0.200367130793166,-0.118792297286768,0.240902912576745,0.42864939829251,1.09455518088821,-1.03246808612545,0.131101758410275,-1.38937364449046,0.47534390510263,0.591274696320454,-0.70997819084658,-0.314870825530177,0.42441356636259,1.23053199897303,0.0910121952039471,0.00839267185269475,-1.39828511911576,-0.434191792944557,1.64501558914299,0.174930393129198,-0.402261637953684,-0.839623531803125,-0.630605800595047,0.54906988236957,0.373184983253217
abalone_point_2853,abalone,regression,9,0.523170564537617,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.688754902737895,0.604301357303209,1.23073771729379,0.43224128343175,0.851890692949078,-0.0748761887855567,-1.66199596549189,-0.129799192509174,-1.32059866451739,0.549640266001328,0.726775864849433,-0.207114271352976,-1.1374587540942,-1.0874224264883,-0.501648852770658,-0.033241758466431,0.297943921090633,1.2535449708587,-1.29916947798816,-0.449586061657688,0.610380420328269,-0.105512475852802,-1.27193337586276,-0.399156898232931,1.31284383012746
abalone_point_3728,abalone,regression,7,0.44879339537461,nominal,-0.158145049423808,-0.0794162144299231,0.250641606670419,-0.109590870608082,-0.0669818485155238,-0.215242158721432,-0.386708528314977,1.38412120851306,1.09088786014996,0.609261151450853,-2.54818214031324,-0.961410150593383,1.25742558142647,-1.64746021218823,-1.70493037441607,-2.80009703070949,-0.366581400105763,0.0443176883938266,0.216564823448323,-0.704475631222575,0.601257518902305,1.20350046048369,-0.199779479742934,-0.233487961573359,-1.34330528408015,-0.310451812305601,-0.626527405839768,-0.420507440805611
abalone_point_3977,abalone,regression,7,0.459231590231263,nominal,-0.61612378293419,-0.583245995222437,-0.107977938110013,-0.682605333724862,-0.625633643961986,-0.785423497844153,-0.70638630570734,-1.40754000147581,0.383102544724825,-1.18383657245131,-0.280948126746929,0.762694716241833,-1.07410251644457,-0.67405933945418,-0.454954345960538,-0.935926841777196,0.068175843931201,-1.61872513107431,-0.407951631338562,-0.443170759158907,1.3037209287015,-0.974791016116025,-0.491220491976813,0.14967389831711,1.13024113499691,0.816204738840382,-0.69687971536834,0.423360941096016
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,-1.0588372498994,-0.491220491976813,0.131101758410275,-0.482480039063934,-0.124500913150455,0.216564823448323,-1.16614760353006,3.38477086788706,-1.49013960064896,1.38596334528677,0.116155391178627,0.591274696320454,-0.972538387908579,-0.835599455686953,-0.546791656701397,1.04925342983084,-1.23700711842935,-1.1047191908963,0.25440586130062,-0.768251623585733,1.13494725232117
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.421588069386969,0.841081278235208,0.848340847971141,0.273264632124836,1.53854190631768,0.716177987277831,-0.0957658320365346,-1.28108792798575,-0.835160885618693,1.42200539660589,0.511262756495031,1.21579115110734,-0.819359669802291,-0.5984040186119,-0.251697361526048,-0.324682770700311,0.323009025410417,0.584755836478266,0.275817433765838,-1.28212936275096,0.323009025410417
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,2.29156404156277,-0.407951631338562,-0.227517786370157,0.474796544441841,0.00121506672294618,0.841081278235208,0.597467999836792,-0.781815893631381,0.8274773909966,0.135754690154563,-1.28467981312499,-0.449586061657688,-1.14599075988188,0.491782701790743,-0.578328451605632,-0.865930364848945,-0.311032623694049,-0.672409346836663,0.583736237789446,1.45447351804164,-1.30999032983706
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,0.757068014888828,-1.19900580740195,0.0115619101501313,-0.532863017143185,-1.39962013758067,-0.033241758466431,-1.10508555616298,-1.39602825244143,0.122115697887082,1.12916372963799,1.12188323016584,0.549640266001328,-0.43190761812168,0.208972757585873,-1.28340108053605,-1.2822746680402,0.345816278975326,-1.02722969054599,1.96631205982922,-0.066767725677646,0.341254828262344
abalone_point_1586,abalone,regression,9,0.464209650876911,nominal,-0.0748761887855567,-0.482480039063934,-0.347057634630302,-0.726448077344117,-0.801338644142728,-0.507175004352265,-0.72434573140354,-1.2994625404609,1.59050102397947,0.609261151450853,-0.583245995222437,0.834532419026634,0.716177987277831,-1.50019292147939,-0.799775319327581,-0.432097060984683,0.358764882691659,0.547181607887431,0.383102544724825,0.752974818994606,1.47249460508182,2.41766706429677,0.965984569192585,-1.33735903411495,-0.990524137748469,2.53626772687954,0.434874829221742,-1.36016628767986
