point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0864,abalone,regression,10,0.227637651181655,anomaly,0.63290912663958,0.676328456758846,0.370181454930564,0.777459988665226,1.3228897554783,-0.101205890896887,0.586692344419072,-0.525420807204192,-0.944756875931023,0.464413997512852,0.525179522521093,-1.15049601629677,0.489721303190708,-0.116510619104682,-0.292099035906842
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.00997687663725201,-1.4229162689716,-0.329278426545976,0.676328456758846,1.48958424282926,0.0115619101501313,-0.24141391006206,0.150406795040991
abalone_point_3809,abalone,regression,10,0.763805980988202,anomaly,-0.0748761887855567,-0.230565148667677,-0.227517786370157,-0.419548872009329,-0.332791976994082,-0.475244849361393,-0.458546231099778,-0.438753243657538,-0.347057634630302,-0.753493342853281,-0.986309819856447,0.493922575138384,-0.107977938110013,1.50723216334122,-0.279863851641004
abalone_point_0389,abalone,regression,14,0.205611830307205,anomaly,-0.283048340381185,0.122115697887082,-0.347057634630302,-0.448097635296286,-0.542286400286506,-0.33840132797194,-0.135276568568175,-0.771739145705208,0.489721303190708,-1.14577810416971,0.0717327198078305,-0.799086015935283,-0.107977938110013,0.63290912663958,2.72489348431122
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.00997687663725201,-0.705677179410735,-1.23244566771637,-1.99396938144147,0.390301677595895,-0.107977938110013,1.29906001174559,1.12718233893045
abalone_point_1701,abalone,regression,12,0.173460374776623,anomaly,0.92435013887346,0.928243347155103,0.728800999710997,1.23525979994536,1.13366898605288,1.17143885802503,1.28710994657088,-1.62016897831982,-0.58613733115059,0.332131926836381,-0.33133110482618,-0.0579713356857422,0.0115619101501313,0.591274696320454,-1.4483239490286
abalone_point_0078,abalone,regression,10,0.360428437163836,anomaly,0.63290912663958,0.625945478679595,0.250641606670419,0.190171143904967,0.0163653951599565,0.122305194039219,0.47534390510263,0.336693377549363,-0.466597482890446,0.496344152503725,1.07939228139286,-0.492728579722707,-0.107977938110013,-2.44803871697572,1.48200268263977
abalone_point_0649,abalone,regression,11,0.372107259950239,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.693820919301881,-0.749528195371484,-0.689633032871536,-0.602221636669379,0.692486533161941,-1.06429672419117,-1.43314949908756,1.28092419370986,-1.1076960803553,-0.227517786370157,-1.4488123893167,-1.48808829789258
abalone_point_3900,abalone,regression,4,0.24105954299627,nominal,-3.19745846271998,-3.05201192110575,-2.4987749033129,-1.66040047630314,-1.59651640137096,-1.61560752760684,-1.67978717844139,0.592134617476342,-0.347057634630302,-0.169627651591614,0.122115697887082,0.385796421181004,-0.58613733115059,0.63290912663958,-0.933426611174555
abalone_point_0308,abalone,regression,13,0.230426991170998,anomaly,1.00761899951171,1.07939228139286,2.40235887535302,1.45345391935282,0.502933087968165,1.71881294358284,2.12761106915305,2.79987676255952,0.0115619101501313,0.186165504020964,0.978626325234355,-0.886938516025654,-0.107977938110013,1.13252229046909,1.60333492660934
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,0.569327363911433,0.131101758410275,0.263710166141654,0.122115697887082,0.153775715814127,-2.37923505505275,1.13252229046909,-1.28009016537332
abalone_point_3279,abalone,regression,12,0.141499162391024,anomaly,0.00839267185269475,0.0717327198078305,0.489721303190708,-0.375706128390074,-0.447676015573798,-0.21068070800845,-0.135276568568175,0.117743743326238,-1.06429672419117,0.0584448840574746,-0.0290332363506717,1.15169001171244,-0.107977938110013,1.04925342983084,-0.0351601663242293
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-0.529982257917174,1.32650024101172,0.0949364897613288,-1.08707577601495,1.50535264028137,0.489721303190708,1.21579115110734,0.390012486913666
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-0.840160906399934,-0.466597482890446,-1.2734987241332,-0.0290332363506717,-0.661675695281113,0.848340847971141,0.549640266001328,1.39839559015654
abalone_point_2082,abalone,regression,8,0.569459185413222,nominal,1.04925342983084,0.928243347155103,0.0115619101501313,0.83455751523914,1.15844789633478,0.500905603216706,0.583100459279831,2.01530723992665,-0.944756875931023,-0.498052102926301,0.42441356636259,-1.3307062728924,0.848340847971141,-1.03246808612545,-1.32393290899257
abalone_point_3016,abalone,regression,6,0.339471085666049,nominal,-0.865930364848945,-0.885543863697944,-0.705677179410735,-1.05985684858822,-1.10093819573297,-1.05911054062306,-1.03683973851742,-1.2734987241332,0.250641606670419,-1.36016628767986,1.12977525947211,-0.758538708201265,0.131101758410275,0.757812417596957,0.979340529051565
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,1.47249460508182,-1.54245611723174,1.44056445009095,-0.0794162144299231,1.20800571689858,-1.78153581375203,1.38232887238384,-0.973190960038531
abalone_point_0587,abalone,regression,10,0.17909779230489,anomaly,-0.033241758466431,0.172498675966333,0.728800999710997,-0.302295022795041,-0.357570887275982,-0.0601528344800515,-0.314870825530177,-1.43314949908756,0.131101758410275,-0.840160906399934,0.172498675966333,-0.587338964435414,0.489721303190708,1.21579115110734,-0.194217561780133
abalone_point_0111,abalone,regression,9,0.252756689033129,nominal,-0.24141391006206,-0.129799192509174,-0.347057634630302,-0.585743458286972,-0.549044284908842,-0.420507440805611,-0.602221636669379,-1.08647924490095,-0.705677179410735,-0.297348271555104,-0.0794162144299231,-0.251697361526048,1.08742054449143,1.17415672078821,-0.377745325767714
abalone_point_0476,abalone,regression,17,0.213294494716625,anomaly,0.0500271021718205,0.0717327198078305,0.848340847971141,-0.181982377514294,-0.443170759158907,-0.374892933675794,0.184401208824188,-1.02718038563219,0.848340847971141,-1.40578079480967,-0.432097060984683,0.962469242287029,0.250641606670419,1.04925342983084,1.49933586034971
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,-1.46507965407844,0.370181454930564,2.37110039553923,0.676328456758846,0.520954113627729,0.250641606670419,-0.699392643572442,-1.0741312302317
abalone_point_0829,abalone,regression,6,0.29900156757517,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.88652507148884,-0.681949349148121,-1.0499876391971,-0.954226380314902,0.578450265337397,0.489721303190708,0.00826892621467509,-0.0794162144299231,-1.27664319591371,1.44604008927186,1.6321354542986,0.781538383420505
abalone_point_2417,abalone,regression,18,0.233215059433908,anomaly,-0.824295934529819,-0.935926841777196,-0.347057634630302,-0.971151762660892,-1.1076960803553,-1.13209375203077,-0.781815893631381,0.528274307494597,-0.705677179410735,-1.26437582270724,0.172498675966333,1.23954251180282,-2.61831475157304,-3.23909289303911,-1.11797397385096
abalone_point_3847,abalone,regression,6,0.103545646619735,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.27295297455158,-1.18653806761589,-1.13665520274375,-1.14100440755538,2.08372900062138,0.728800999710997,0.487221251077761,1.18015823755136,2.0820254613874,-1.54245611723174,1.13252229046909,0.0392705379596228
abalone_point_2409,abalone,regression,15,0.153819956386548,anomaly,0.799446847916082,0.777094412917349,0.728800999710997,0.773381593909946,0.545733023909628,1.13038580160819,0.654938162064632,3.09180960819035,0.131101758410275,-0.840160906399934,1.07939228139286,0.101965267042882,-0.107977938110013,0.3414681144057,0.237072683590682
abalone_point_3596,abalone,regression,11,0.215864635687085,anomaly,1.13252229046909,1.07939228139286,1.44604008927186,1.66756964400499,1.75539437130781,2.20232671915891,1.16498585183672,1.18512321016397,-0.705677179410735,1.45881025294288,0.0213497417285791,-0.587338964435414,-0.466597482890446,-0.158145049423808,0.438953223977021
abalone_point_3805,abalone,regression,7,0.1702601807312,nominal,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.23012982962114,-1.12346447780742,-1.26437582270724,-1.25594473201107,0.692486533161941,0.250641606670419,-0.93138992065957,2.13743482105714,1.15394263991989,-1.18383657245131,1.09088786014996,1.11392755597579
abalone_point_2805,abalone,regression,9,0.68730514860082,nominal,1.13252229046909,0.978626325234355,1.20696039275157,1.17408387861616,1.1989952040688,1.43144154866499,0.974615939456995,-1.08647924490095,0.370181454930564,-0.488929201500338,1.02900930331361,-1.56272697825928,-0.705677179410735,-0.699392643572442,0.288052618031677
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,0.97529647736681,1.32650024101172,0.104059391187292,-0.583245995222437,1.61347879423875,0.0115619101501313,0.882715708554334,0.237072683590682
abalone_point_3945,abalone,regression,20,0.176398415081442,anomaly,0.216564823448323,0.323647610204087,0.489721303190708,0.330875762962112,-0.0512134510634059,-0.114890243035833,0.978207824596235,-0.000853975211288458,-0.347057634630302,-1.44227240051353,-0.432097060984683,0.095207382420546,0.0115619101501313,0.216564823448323,0.559265869257769
abalone_point_4097,abalone,regression,12,0.168793611769122,anomaly,0.92435013887346,0.928243347155103,0.848340847971141,1.32192568849505,1.46255270433991,1.09389419590434,1.08596437877344,-1.323674681976,-0.58613733115059,-0.808230751409062,0.122115697887082,-0.258455246148384,-1.66199596549189,0.508005835682202,0.35534613149379
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.935951371372551,0.967880696231285,-0.110328792322851,0.8274773909966,-0.0602239638931876,-0.58613733115059,-0.949199225487196,0.994634509383863
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,-1.46051820336546,0.728800999710997,-1.26893727342022,0.625945478679595,1.41074225556867,2.16327917883273,0.799446847916082,1.61251131480872
abalone_point_1302,abalone,regression,9,0.239494717592825,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.461352418250945,-0.314770951334519,-0.543666610056119,-0.609405406947859,-0.000853975211288458,0.848340847971141,-0.051029933054088,0.42441356636259,-0.808096528765064,0.609261151450853,-2.86438302016698,-0.742761656365235
abalone_point_4100,abalone,regression,9,0.612908801931355,nominal,1.21579115110734,1.18015823755136,0.967880696231285,1.35149405047083,1.66078398659511,1.48161750650779,1.02131044626712,3.14198556603315,-0.944756875931023,-1.57455447119,0.575562500600344,0.604301357303209,1.08742054449143,-0.990833655806321,-0.931387413796916
abalone_point_2912,abalone,regression,11,0.350171321743042,anomaly,0.466371405363077,0.323647610204087,-0.347057634630302,-0.0881792981428638,0.0163653951599565,0.135989546178165,-0.314870825530177,0.373184983253217,0.0115619101501313,-1.2233227662904,0.374030588283339,0.38804904938845,0.967880696231285,-1.4488123893167,-0.310451812305601
abalone_point_3816,abalone,regression,8,0.151903835230828,nominal,-0.532854922295939,-0.684011951380939,-0.944756875931023,-0.902838650509959,-0.805843900557619,-0.849283807825898,-1.02247219796046,0.131428095465183,-0.347057634630302,1.71881294358284,-0.684011951380939,-1.26763268308393,1.92419948231244,-0.824295934529819,-0.310451812305601
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,-1.40578079480967,-0.466597482890446,-0.297348271555104,0.978626325234355,0.430848985329912,-0.466597482890446,0.00839267185269475,0.725460455535411
abalone_point_2498,abalone,regression,12,0.17669158554458,anomaly,-0.158145049423808,-0.0794162144299231,0.370181454930564,0.0260157550049643,-0.395865566802554,-0.0282226794891791,0.331668499533029,-1.36472773839284,0.0115619101501313,-0.347524229397903,-1.1374587540942,-0.438665502744017,0.967880696231285,-0.907564795168071,-0.381823720522993
abalone_point_3623,abalone,regression,10,0.29126622598485,anomaly,1.09088786014996,0.978626325234355,0.609261151450853,0.899811831323613,1.0998795629412,0.74266249100474,0.690857013457033,-1.58823882332894,-0.58613733115059,-1.33279758340197,1.73437099642312,0.383543792973559,0.489721303190708,1.21579115110734,-0.0728853178105653
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-1.47876400621738,0.609261151450853,-0.374892933675794,-1.69167151296597,0.327228087787423,23.6804518656587,0.466371405363077,-0.244177897532308
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-0.771739145705208,-1.18383657245131,1.17600030873801,-0.835160885618693,-0.643654669621549,-0.347057634630302,1.21579115110734,-1.49216669264786
abalone_point_4083,abalone,regression,9,0.658123586792711,nominal,0.3414681144057,0.575562500600344,0.250641606670419,0.719342863402492,0.998511293606156,0.373184983253217,0.507670871355791,0.418799490383035,-1.4229162689716,0.0173918276406386,-0.583245995222437,-0.0467081946485151,-2.61831475157304,-0.407951631338562,0.620441790586962
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.605818969615287,-1.90107566201218,-1.323674681976,-0.0794162144299231,-0.625633643961986,0.609261151450853,0.757812417596957,-0.51131275400312
abalone_point_0872,abalone,regression,11,0.259685399992505,anomaly,0.799446847916082,0.978626325234355,0.489721303190708,1.10882956253169,1.21251097331347,0.861260209542267,0.931513317786115,-1.58823882332894,-1.18383657245131,1.19424611158994,0.323647610204087,0.487164690516048,0.250641606670419,-0.366317201019437,-0.632644997972687
abalone_point_0420,abalone,regression,13,0.216625286008293,anomaly,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.41547047725405,-0.614370502924759,-0.187873454443541,-0.0275200143909741,-0.785423497844153,-0.107977938110013,0.405115138244089,0.726711434838098,-0.988306785360697,0.0115619101501313,1.92357646653248,2.10089908675345
