point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,-0.532863017143185,-0.214298041631456,-0.107977938110013,0.0213497417285791,0.273264632124836,0.957050674514883,-0.33133110482618,-0.835160885618693
abalone_point_1555,abalone,regression,8,0.095176131942758,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.07005283547642,-1.0378646059245,-0.999811681354296,-1.02965596823894,-0.583245995222437,0.820164878469673,0.609261151450853,0.625945478679595,-1.0366927979357,0.733539589578777,-0.129799192509174,0.978626325234355
abalone_point_1771,abalone,regression,6,0.111292895843504,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.829427544914926,-0.587338964435414,-0.858406709251861,-0.997329001985783,-1.89320342528297,-1.39602825244143,0.0115619101501313,-1.84282044720372,1.02900930331361,-0.329278426545976,0.978626325234355,-1.08707577601495
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,-3.0016289430265,0.331668499533029,1.08742054449143,-0.583245995222437,-1.1374587540942,1.86021791568527,-0.532863017143185,1.18015823755136
abalone_point_1125,abalone,regression,8,0.354881585633178,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0229569589385045,0.160533600436463,0.131428095465183,-0.113725257732735,-0.432097060984683,-0.422627379707378,-0.825217027670879,1.02900930331361,0.323647610204087,-0.894898314955715,-1.84282044720372,0.575562500600344
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.525179522521093,0.152074242571028,0.609261151450853,0.726711434838098,2.13743482105714,-1.22788421700338,-0.986309819856447,0.172498675966333
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,0.978626325234355,0.654938162064632,-0.944756875931023,0.374030588283339,-0.230565148667677,-1.18683116058655,0.525179522521093,0.777094412917349
abalone_point_1130,abalone,regression,8,0.323745970562497,nominal,0.299833684086575,0.0717327198078305,0.131101758410275,0.047427327470182,0.318217574957642,0.0721292361964199,-0.243033122745376,0.625945478679595,0.0479095735330666,0.131101758410275,0.8274773909966,-0.33133110482618,-1.1229708506048,0.0717327198078305,-0.885543863697944
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,0.525179522521093,0.44660882398871,-0.825217027670879,0.625945478679595,0.474796544441841,-0.644018525741718,-0.0290332363506717,-1.79243746912447
abalone_point_3869,abalone,regression,8,0.6057632577476,nominal,-0.699392643572442,-0.684011951380939,-0.107977938110013,-0.879387880667101,-0.941001593004344,-0.785423497844153,-0.74589704223898,0.877860369075852,0.356811695507709,0.967880696231285,0.273264632124836,0.726711434838098,-0.967881526363424,0.726711434838098,-0.230565148667677
abalone_point_3451,abalone,regression,7,0.484322474748751,nominal,0.00839267185269475,0.323647610204087,-0.347057634630302,-0.239079904088208,-0.175108002472903,-0.196996355869505,-0.340014021504857,-1.89320342528297,1.35535576421644,1.56557993753201,1.02900930331361,-0.482480039063934,0.167919701169037,-0.0794162144299231,-0.835160885618693
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,-1.08707577601495,1.22963978434304,-0.227517786370157,-0.835160885618693,1.12977525947211,0.874944561681212,0.42441356636259,-1.49013960064896
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.222881654045585,-1.06557481963134,-0.58613733115059,-1.08707577601495,-1.43975662256971,0.815645702412449,-0.986309819856447,-0.482480039063934
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,0.42441356636259,0.0443176883938266,-0.705677179410735,-0.885543863697944,0.474796544441841,-0.80366930069608,0.676328456758846,0.676328456758846
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,0.625945478679595,5.50398310003867,-0.107977938110013,-0.230565148667677,1.28092419370986,1.14863160446012,-0.381714082905431,0.0717327198078305
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,-0.180182170588426,0.572324803862111,-1.90107566201218,-2.14511831567923,-0.885543863697944,-0.155943299452669,0.525179522521093,0.172498675966333
abalone_point_1095,abalone,regression,6,0.31639910231953,nominal,-0.449586061657688,-0.280948126746929,-0.347057634630302,-0.70197770881244,-0.668433579903449,-0.666825779306627,-0.69561065028962,-2.29626724991698,0.152074242571028,-0.347057634630302,-0.0794162144299231,1.18015823755136,0.0584448840574746,-0.935926841777196,0.122115697887082
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.0717327198078305,0.38913866176087,0.489721303190708,-1.1374587540942,0.42441356636259,0.811084251699467,0.122115697887082,0.42441356636259
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.777094412917349,0.295749648140629,0.848340847971141,0.777094412917349,0.42441356636259,0.0219532783536204,1.07939228139286,-1.99396938144147
abalone_point_2001,abalone,regression,9,0.296116277460938,nominal,-1.40717795899758,-1.38937364449046,-0.825217027670879,-1.13734634893853,-0.97704364432347,-1.16858535773462,-1.1876989143655,0.122115697887082,0.511262756495031,0.489721303190708,1.07939228139286,-1.43975662256971,-0.548228060769101,0.0213497417285791,0.172498675966333
abalone_point_3122,abalone,regression,7,0.321412643128598,nominal,0.216564823448323,0.172498675966333,0.0115619101501313,0.251347065234161,0.586280331643646,0.126866644752201,-0.146052223985895,1.07939228139286,-0.67405933945418,0.489721303190708,0.676328456758846,0.172498675966333,-0.374892933675794,-0.583245995222437,0.323647610204087
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.676328456758846,-0.986553346568062,-0.347057634630302,0.122115697887082,0.928243347155103,-0.192434905156523,0.726711434838098,0.323647610204087
abalone_point_3119,abalone,regression,8,0.503423235756506,nominal,-0.116510619104682,0.0717327198078305,0.131101758410275,-0.158531607671436,-0.134560694738886,0.0265147290666022,-0.257400663302336,0.525179522521093,-0.207114271352976,-0.466597482890446,-0.33133110482618,0.323647610204087,-0.425068891518593,-1.08707577601495,0.222881654045585
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,0.8274773909966,-1.66541963788443,-1.18383657245131,0.0717327198078305,-1.79243746912447,-0.977004427789387,0.0717327198078305,0.777094412917349
abalone_point_1597,abalone,regression,7,0.446454460371713,nominal,0.0500271021718205,0.122115697887082,-0.466597482890446,-0.473587602516783,-0.467949669440807,-0.361208581536848,-0.444178690542818,0.877860369075852,0.812981108191193,-0.944756875931023,1.02900930331361,-0.532863017143185,-1.56999302047702,1.58322206218537,0.0717327198078305
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.381714082905431,-0.972185806011103,0.609261151450853,0.8274773909966,-0.33133110482618,-0.739808990714335,-2.69933107455099,1.28092419370986
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.230565148667677,-1.32059866451739,0.0115619101501313,1.78475397450238,-0.482480039063934,-0.625772722889791,-0.0794162144299231,1.43207312794762
abalone_point_1584,abalone,regression,7,0.153312350418496,nominal,-0.116510619104682,-0.129799192509174,-0.227517786370157,-0.461352418250945,-0.353065630861091,-0.342962778684921,-0.551935244720019,0.172498675966333,0.511262756495031,0.967880696231285,-2.44741618415474,0.676328456758846,1.18968466087695,0.575562500600344,0.928243347155103
abalone_point_2984,abalone,regression,8,0.271599636191779,nominal,0.00839267185269475,0.0213497417285791,-0.107977938110013,-0.0779833112546649,0.212344049207707,0.158796799743074,-0.444178690542818,0.525179522521093,-1.0081046574035,0.728800999710997,-1.49013960064896,-2.09473533759998,-0.21068070800845,1.83513695258163,0.726711434838098
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-0.482480039063934,-0.0634388657833743,-0.227517786370157,0.122115697887082,-0.73439492946019,1.08933274519135,-1.1374587540942,0.978626325234355
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,-2.24588427183773,-1.21284211034018,-0.227517786370157,-0.280948126746929,0.122115697887082,0.0903750390483471,1.18015823755136,0.525179522521093
abalone_point_0705,abalone,regression,9,0.539343712227274,nominal,-1.03246808612545,-1.08707577601495,-0.347057634630302,-0.839623531803125,-0.758538708201265,-0.826476554260989,-0.871613022112382,-0.633628973301688,0.575916689001351,-0.466597482890446,0.928243347155103,0.928243347155103,-0.0601528344800515,0.42441356636259,0.877860369075852
abalone_point_0174,abalone,regression,8,0.649527172547133,nominal,-0.033241758466431,-0.0290332363506717,-0.58613733115059,-0.107551673230442,-0.177360630680349,0.0356376304925657,-0.135276568568175,0.474796544441841,-1.10508555616298,0.370181454930564,-1.43975662256971,0.625945478679595,0.970735026653829,-0.0290332363506717,-1.33899066641121
abalone_point_0956,abalone,regression,8,0.140758333549497,nominal,-0.24141391006206,-0.129799192509174,-0.107977938110013,-0.398137299544111,-0.251697361526048,-0.466121947935429,-0.64173237320102,-0.633628973301688,0.152074242571028,-0.466597482890446,0.374030588283339,-0.280948126746929,0.897751815246121,0.676328456758846,-0.986309819856447
abalone_point_1890,abalone,regression,7,0.348640838321517,nominal,0.3414681144057,0.0717327198078305,-0.347057634630302,-0.329824187393178,-0.258455246148384,-0.238049412286341,-0.386708528314977,0.877860369075852,0.367587350925429,0.848340847971141,-2.59856511839249,0.625945478679595,-0.949635723511497,1.18015823755136,-0.532863017143185
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,-0.230565148667677,-1.17692325894778,0.489721303190708,-0.129799192509174,-2.80009703070949,-0.748931892140299,-0.0794162144299231,0.726711434838098
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,0.777094412917349,0.0515014586723067,-0.347057634630302,-1.2382247102527,0.726711434838098,2.07460609919542,0.474796544441841,0.777094412917349
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,0.525179522521093,0.38913866176087,0.0115619101501313,-0.129799192509174,-0.381714082905431,-0.890336864242734,0.525179522521093,0.0213497417285791
abalone_point_2755,abalone,regression,8,0.467772527809876,nominal,0.00839267185269475,-0.230565148667677,-0.227517786370157,-0.452176030051566,-0.558054797738624,-0.507175004352265,-0.314870825530177,0.374030588283339,0.083828424925467,0.489721303190708,1.43207312794762,0.726711434838098,-1.28718307627215,0.273264632124836,0.928243347155103
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-2.34665022799623,-1.46427407008699,0.370181454930564,-0.532863017143185,-1.84282044720372,0.186165504020964,-0.129799192509174,-0.0290332363506717
abalone_point_1266,abalone,regression,7,0.153062667558673,nominal,-0.532854922295939,-0.482480039063934,-0.825217027670879,-0.739702860298776,-0.616623131132204,-0.744370441427317,-0.925491299200982,-1.49013960064896,0.184401208824188,-0.58613733115059,-0.73439492946019,-1.94358640336222,0.852137308116303,1.58322206218537,-1.08707577601495
abalone_point_3414,abalone,regression,9,0.385224313441037,nominal,-0.283048340381185,-0.129799192509174,-0.466597482890446,-0.3155498057497,-0.121044925494214,-0.52085935649121,-0.386708528314977,1.78475397450238,0.942288973203835,1.08742054449143,-2.14511831567923,0.42441356636259,1.00722663235768,1.63360504026462,-0.684011951380939
abalone_point_3025,abalone,regression,9,0.418491664712936,nominal,-0.407951631338562,-0.33133110482618,-0.705677179410735,-0.760094834075174,-0.799086015935283,-0.744370441427317,-0.566302785276979,0.474796544441841,-0.67046745431494,-1.18383657245131,0.122115697887082,-2.64894809647174,-0.680510131445572,-1.54052257872821,-0.280948126746929
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,-0.280948126746929,0.669305702621592,0.0115619101501313,-0.0290332363506717,-1.1374587540942,-0.780862047131171,0.222881654045585,0.273264632124836
abalone_point_1459,abalone,regression,7,0.182230697668399,nominal,-0.366317201019437,-0.482480039063934,-0.347057634630302,-0.584723859598152,-0.359823515483427,-0.712440286436445,-0.65969179889722,-1.54052257872821,-1.12663686699842,-0.825217027670879,-0.381714082905431,-0.230565148667677,0.177042602595001,-1.49013960064896,-0.482480039063934
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-1.38937364449046,1.73250370383664,-0.347057634630302,-0.0290332363506717,1.28092419370986,0.861260209542267,-1.38937364449046,-0.230565148667677
