point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0051,abalone,regression,8,0.335486730252179,nominal,-0.033241758466431,0.0213497417285791,-0.466597482890446,-0.476646398583243,-0.544539028493951,-0.634895624315755,-0.350789676922577,1.43552116585057,0.250641606670419,-1.2822746680402,-0.41594599009263,0.756346843143686,-0.58613733115059,-1.38937364449046,0.609261151450853,-0.466597482890446,0.240902912576745,-1.10472504775288,3.19482379586543,0.133295962810072,-0.0275200143909741,0.683143344563799,0.886557048368954,0.752974818994606,-0.849283807825898,1.09088786014996,0.726711434838098,-1.4488123893167
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,-1.14148550346699,0.370181454930564,-2.19823213506097,-1.06823344204902,-0.967881526363424,0.250641606670419,0.676328456758846,-0.944756875931023,0.250641606670419,1.86477936639826,0.0401990812055475,-0.745022938956593,-0.699392643572442,0.726775864849433,1.66303661480255,-0.585743458286972,1.60897353782386,1.32196673155343,0.00839267185269475,1.23054121563061,-2.5729420079331
abalone_point_0428,abalone,regression,19,0.184626834912362,anomaly,0.63290912663958,0.928243347155103,0.489721303190708,0.379816500025467,0.180807254303472,-0.0647142851930333,0.654938162064632,0.268659754393843,-0.944756875931023,0.882715708554334,-1.48788690764335,0.186165504020964,-0.107977938110013,-1.69167151296597,-0.107977938110013,-0.107977938110013,-1.03630328705815,0.222657109724818,0.624575011170218,0.00839267185269475,-0.458546231099778,-1.25862217025415,0.301307400986336,-0.29449729746751,-0.721563187862408,0.841081278235208,-1.49013960064896,0.383102544724825
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,1.19448994765391,0.131101758410275,0.424736975043951,-0.826476554260989,0.920559068811029,1.08742054449143,0.42441356636259,0.728800999710997,-0.944756875931023,0.774592645995613,-0.274541017990195,1.82072058932373,-0.0748761887855567,-1.14100440755538,0.759732703616943,-0.324726193949079,-1.10093819573297,2.65847179045708,-0.24141391006206,-0.180182170588426,-0.033241758466431
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,0.189817767133253,-2.14015535853247,-3.07255517176261,0.532835758207579,-1.1229708506048,1.08742054449143,-0.482480039063934,0.728800999710997,-1.4229162689716,-0.694194483584518,-1.57911592190298,1.32514238368574,-1.24064023772108,-1.41398767813763,-0.226918451244148,-0.169747193248455,2.36135135911063,1.3037209287015,-0.24141391006206,-0.684011951380939,-0.24141391006206
abalone_point_1489,abalone,regression,9,0.598793112445626,nominal,0.63290912663958,0.575562500600344,1.44604008927186,0.877380660169575,1.26657405029216,0.163358250456055,0.848899959583594,-0.380097169350436,-0.705677179410735,0.841081278235208,1.37214268939622,-0.666825779306627,0.370181454930564,1.07939228139286,-0.107977938110013,1.8046596340523,1.82372630998142,-1.10472504775288,-0.659423067073667,-3.07255517176261,-0.149644109125135,-0.062476592100633,-0.0351601663242293,1.29585821698895,2.08372900062138,0.383102544724825,-1.89320342528297,0.258199253767449
abalone_point_0721,abalone,regression,3,0.222940242508825,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.6532632854814,-1.58975851674862,-1.59736172475491,-1.67978717844139,2.57535103881794,-1.4229162689716,-0.907564795168071,0.783715547421576,1.29459802727553,-2.25969520679261,1.18015823755136,0.131101758410275,0.250641606670419,-1.34648193554091,-0.456999046509465,2.08653071780229,0.716177987277831,0.654938162064632,-1.19780120865312,1.05988882546834,-0.386855053972772,-0.361208581536848,-1.15737137708282,-1.08707577601495,-0.033241758466431
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,1.19448994765391,-1.18383657245131,-0.907564795168071,1.79635760570353,-0.57103531433401,-0.466597482890446,-0.532863017143185,-0.347057634630302,0.848340847971141,-1.13209375203077,1.90127097210211,1.7148470635738,-0.199779479742934,-1.06916670477058,-0.853149092913972,-1.42997117262984,-1.56047435005183,-1.17770825916059,-1.74025340155058,0.525179522521093,1.00761899951171
abalone_point_1666,abalone,regression,8,0.495209965526939,nominal,0.674543556958705,0.726711434838098,0.0115619101501313,0.330875762962112,0.514196229005393,0.491782701790743,0.00839883700142625,1.31162661444107,0.250641606670419,-0.532854922295939,1.4040728443871,-1.10472504775288,1.44604008927186,-0.0290332363506717,1.56557993753201,0.967880696231285,-0.13313604588776,1.69144423930495,-0.43190761812168,-0.699392643572442,0.690857013457033,0.329480715994869,-0.647938978304985,0.921921934553012,-1.21419986486444,0.549640266001328,-0.986309819856447,0.0500271021718205
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,0.385796421181004,-0.466597482890446,-1.19900580740195,0.519151406068633,-0.110328792322851,1.8046596340523,-0.684011951380939,0.250641606670419,0.967880696231285,-0.356647130823867,-0.721563187862408,1.11790058860076,-0.158145049423808,1.19372093295064,1.1989952040688,1.44937552459754,1.42876328122823,-0.93138992065957,0.549640266001328,0.0717327198078305,0.174930393129198
abalone_point_4044,abalone,regression,8,0.558989163655718,nominal,0.466371405363077,0.525179522521093,-0.107977938110013,0.198327933415526,0.194323023548144,0.250025814002709,0.259830796748229,-1.43432717043489,1.56557993753201,-1.4488123893167,0.701609434587904,0.0858135883353653,-1.4229162689716,-0.0794162144299231,-0.347057634630302,0.609261151450853,-0.434191792944557,-0.484367750787356,-1.12796973422231,2.04847975748985,-0.781815893631381,1.10438481935609,-0.12794364700684,-1.43207454222744,-0.593842567898919,-0.158145049423808,-1.43975662256971,0.591274696320454
abalone_point_2225,abalone,regression,9,0.753318711034523,nominal,0.216564823448323,0.172498675966333,0.131101758410275,-0.0647285283000062,-0.280981528222838,-0.279102468703177,0.187993093963428,-0.497233836137597,0.0115619101501313,-1.03246808612545,-1.24613001985531,-0.593842567898919,0.0115619101501313,0.42441356636259,0.967880696231285,1.56557993753201,0.733539589578777,-1.2233227662904,-0.699970374807685,0.508005835682202,-1.44990652953003,-0.533275887456724,-0.0779833112546649,0.412827959670349,-0.0647142851930333,0.00839267185269475,-1.84282044720372,-0.24141391006206
abalone_point_3756,abalone,regression,8,0.284146799088581,nominal,-0.116510619104682,-0.129799192509174,-0.825217027670879,-0.563312287132934,-0.56481268236096,-0.488929201500338,-0.530383933884578,0.216849305622598,0.489721303190708,1.46559773302209,0.58757316676336,-0.721563187862408,-0.347057634630302,0.978626325234355,0.370181454930564,0.131101758410275,0.364062081827253,-0.128574595174778,-0.787822874898056,-0.449586061657688,1.423601581862,0.669627575319126,0.189151545216147,-1.11895922139253,1.32196673155343,-0.574489352615065,0.172498675966333,-0.491220491976813
abalone_point_3531,abalone,regression,7,0.114772226844124,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.27091377717394,-1.18653806761589,-1.30999032983706,-1.29545546854271,2.20366738458945,1.32650024101172,1.00761899951171,-0.155943299452669,0.596696068189324,0.0115619101501313,0.625945478679595,0.489721303190708,-0.227517786370157,-1.48788690764335,0.213534208298855,1.13817424246777,-0.283048340381185,0.608243655254512,-0.130055438323995,1.26482816192114,0.604301357303209,0.368623532540235,0.0916615324909462,1.18015823755136,-0.199779479742934
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,0.892637767856222,0.0115619101501313,1.00761899951171,0.806522800986485,-1.3738506398188,0.250641606670419,0.777094412917349,0.131101758410275,0.370181454930564,-0.876652512103788,0.678802181022995,-1.23609588817969,0.882715708554334,0.47534390510263,0.77550110106906,1.36780762949194,-1.19780120865312,1.60477667575829,1.00761899951171,-0.885543863697944,0.757812417596957
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-0.148076463983558,-1.54245611723174,0.63290912663958,-1.13209375203077,0.300201771845508,-0.227517786370157,1.28092419370986,-0.705677179410735,0.250641606670419,0.00826892621467509,-0.780862047131171,3.99225418130111,1.09088786014996,0.802205452773473,0.532217254664956,-1.10369959220748,1.0007639218136,0.427922391808998,-0.199779479742934,-2.29626724991698,1.25742558142647
abalone_point_3200,abalone,regression,9,0.667161360057717,nominal,-0.283048340381185,-0.280948126746929,0.370181454930564,-0.51131275400312,-0.54003377207906,-0.502613553639283,-0.422627379707378,0.858848344744541,0.489721303190708,1.04925342983084,0.218095659011837,-1.33735903411495,0.489721303190708,-0.684011951380939,0.967880696231285,0.728800999710997,0.884067463107175,-0.352085680110885,0.38804904938845,-1.53208124995496,-0.875204907251622,-1.06489614441384,-1.11389557909568,-0.91847531092989,-0.616649821463828,-1.99005998346534,-1.38937364449046,-1.61535011059321
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,-1.00407518281282,-0.227517786370157,-0.532854922295939,-0.525420807204192,1.57284652076742,1.08742054449143,-1.74205449104522,0.609261151450853,-2.4987749033129,-1.49700980906931,0.177042602595001,0.921921934553012,0.841081278235208,2.55863728586185,-0.569317938775851,-0.473587602516783,-0.177360630680349,1.18512321016397,-0.283048340381185,0.273264632124836,0.3414681144057
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,0.473648921271375,-0.107977938110013,0.549640266001328,1.63670683074917,-0.999811681354296,-1.18383657245131,0.625945478679595,0.250641606670419,-0.466597482890446,0.423360941096016,-0.370331482962812,0.723690652297816,-0.324682770700311,1.05722929765952,1.18097417840923,0.936517384121129,-0.371086656520654,-1.38753499195775,1.09088786014996,0.525179522521093,-1.24064023772108
abalone_point_1135,abalone,regression,8,0.254185497470809,nominal,0.383102544724825,0.374030588283339,0.131101758410275,0.0994268605999965,0.237122959489607,0.332131926836381,-0.135276568568175,-0.722496656882139,0.250641606670419,-0.574489352615065,0.747223941717722,0.14967389831711,-0.347057634630302,-0.482480039063934,-0.347057634630302,-0.705677179410735,-0.16050475016565,2.03355304277858,-0.213402681999475,-0.0748761887855567,0.313709073836829,0.538975139287292,-1.59616575890749,-0.474707554063143,0.669679279597032,0.591274696320454,-0.0290332363506717,1.17415672078821
abalone_point_2087,abalone,regression,10,0.227155703684127,anomaly,1.54886659366034,0.928243347155103,0.250641606670419,0.994634509383863,1.46030007613247,0.920559068811029,0.295749648140629,0.352006998069323,-1.78153581375203,-0.324682770700311,-0.694194483584518,-0.675948680732591,-0.107977938110013,0.474796544441841,0.609261151450853,0.489721303190708,-0.187873454443541,1.47705605579481,0.0411443054418561,1.75703874525597,0.44660882398871,0.403817446840567,-1.33412889588077,0.473648921271375,1.3037209287015,0.674543556958705,0.525179522521093,1.04925342983084
abalone_point_2173,abalone,regression,5,0.384258894743663,nominal,-2.5729420079331,-2.59856511839249,-2.61831475157304,-1.61145973923978,-1.56723223467417,-1.60192317546789,-1.64386832704899,0.19657565175559,-0.227517786370157,1.42396330270297,-0.644018525741718,-0.566473863621028,0.609261151450853,-1.84282044720372,0.370181454930564,-0.107977938110013,-1.1229708506048,-0.5984040186119,0.845332575499868,0.466371405363077,-0.0993577171757746,-0.508496977174824,0.635735770919261,2.70149821843489,-1.47876400621738,-1.07410251644457,1.68398801834387,-0.199779479742934
abalone_point_3818,abalone,regression,8,0.307566302074214,nominal,-0.407951631338562,-0.230565148667677,-0.466597482890446,-0.543939912045356,-0.317023579541965,-0.821915103548007,-0.616589177226339,0.714680139468034,-0.107977938110013,0.3414681144057,-0.0190997780632156,0.496344152503725,-0.227517786370157,-0.381714082905431,0.370181454930564,-1.06429672419117,-0.972442977076406,0.464413997512852,-0.555802169531178,-0.0748761887855567,0.346036040089989,-0.902706913477772,0.703029284381373,0.957963985872139,0.0994979404743106,-0.449586061657688,0.676328456758846,-0.949199225487196
abalone_point_0311,abalone,regression,21,0.163029290743899,anomaly,0.882715708554334,0.777094412917349,1.20696039275157,0.845773100816159,0.469143664856485,1.13950870303415,1.08596437877344,-1.43883242684978,0.967880696231285,-0.24141391006206,1.07564839305241,-0.384015835101757,-1.06429672419117,-0.583245995222437,-1.90107566201218,-1.54245611723174,0.318447574697436,0.633187673893178,-0.821612298009737,-2.07332884410359,0.654938162064632,-1.24735902921692,-1.29028615226152,-0.12780281011655,1.59565377433233,-2.65621086857135,-0.230565148667677,-0.0748761887855567
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,-1.24285377280203,1.08742054449143,0.841081278235208,2.79987676255952,0.847575857403321,-1.18383657245131,-0.33133110482618,-1.4229162689716,-0.227517786370157,-1.08191779418797,1.85109501425931,-0.650412554243885,-0.0748761887855567,1.40923404130504,-0.830622810839518,-1.30354093521618,0.0231232797822927,-0.28822537012914,1.04925342983084,-0.482480039063934,-0.407951631338562
abalone_point_1827,abalone,regression,7,0.070795336789,nominal,-1.78188783186971,-1.94358640336222,-1.54245611723174,-1.42997117262984,-1.36449569600408,-1.39665789338371,-1.45709029980851,-0.0782449895527507,0.250641606670419,-0.033241758466431,-0.124013144461796,-0.178750553017577,-0.944756875931023,1.07939228139286,-1.4229162689716,-0.107977938110013,-0.110328792322851,0.487221251077761,-0.706728259430021,0.799446847916082,-0.422627379707378,2.2802567436426,-0.095316488964603,0.198828279963035,-0.730686089288372,1.50723216334122,-0.0794162144299231,-3.07255517176261
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.215655310206921,0.848340847971141,0.757812417596957,0.519151406068633,-1.38753499195775,-0.944756875931023,0.726711434838098,-1.90107566201218,0.489721303190708,-0.990688779928333,-0.85384525853888,0.707922254845698,1.04925342983084,-1.17692325894778,1.41299488377611,1.03847725300312,0.390301677595895,1.91495532424106,-0.366317201019437,1.18015823755136,1.04925342983084
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,-0.945506849419234,-0.705677179410735,-1.07410251644457,-1.11384794917884,-0.580158215759973,0.250641606670419,1.53283908410612,1.56557993753201,-0.825217027670879,-0.379454384388775,-1.30999032983706,-0.882433259610763,0.133295962810072,-0.602221636669379,-0.449928643781244,0.864125877214917,1.09537430652631,0.614941871041251,-0.158145049423808,-0.230565148667677,0.716177987277831
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.621128387547095,1.20696039275157,0.799446847916082,-0.324716975832994,-0.867529610677825,1.44604008927186,0.122115697887082,-1.4229162689716,-0.107977938110013,-0.0829600880449602,1.76442745071266,2.4987616797648,-0.865930364848945,0.870451270419034,-0.3485603744462,0.870243469347836,-1.24961165742436,0.97529647736681,0.0500271021718205,-0.784777907539442,-0.24141391006206
