point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1494,abalone,regression,8,0.628344305109924,nominal,0.757812417596957,0.676328456758846,-0.227517786370157,0.0280549523826041,-0.0286871689889518,0.0994979404743106,0.087420310064707,1.02900930331361,0.728800999710997,0.733959635127913,0.474796544441841,0.978626325234355,0.591274696320454,1.95101807949692,0.625945478679595
abalone_point_3000,abalone,regression,11,0.243727210197927,anomaly,0.92435013887346,1.18015823755136,0.967880696231285,1.10271197039877,1.23728988359537,1.2535449708587,0.892002581254474,0.323647610204087,0.370181454930564,0.00839883700142625,0.877860369075852,0.474796544441841,0.965984569192585,0.187112347838507,1.12977525947211
abalone_point_3112,abalone,regression,8,0.246013372338904,nominal,-0.949199225487196,-0.835160885618693,-0.825217027670879,-0.953818584950953,-0.895949028855435,-1.04086473777113,-0.975777691150343,-0.583245995222437,1.20696039275157,0.101787850621667,0.8274773909966,-1.64128853488671,0.591274696320454,-0.691781721924241,1.28092419370986
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,0.525179522521093,0.250641606670419,1.154210196419,-1.08707577601495,1.33130717178911,0.174930393129198,0.952830963142247,0.172498675966333
abalone_point_0336,abalone,regression,11,0.188899901194815,anomaly,0.799446847916082,0.575562500600344,1.20696039275157,1.04561444382486,0.951206101249803,1.24898352014572,0.834532419026634,-0.0290332363506717,0.370181454930564,-0.817734745023781,0.172498675966333,0.323647610204087,-0.199779479742934,-0.358372950680136,-1.69167151296597
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,0.676328456758846,0.0115619101501313,0.687265128317793,0.42441356636259,-1.84282044720372,0.674543556958705,-1.05170005907766,0.474796544441841
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.625945478679595,-1.78153581375203,0.38554677662163,0.122115697887082,0.877860369075852,0.0916615324909462,-0.361431746746595,1.02900930331361
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,1.12977525947211,-2.25969520679261,0.259830796748229,0.625945478679595,1.12977525947211,0.799446847916082,-1.20769865846711,1.18015823755136
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,0.0717327198078305,-0.944756875931023,-0.889572447808582,-1.43975662256971,0.978626325234355,1.17415672078821,0.679578514538516,0.877860369075852
abalone_point_4068,abalone,regression,6,0.320034639893214,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.04150407218946,-1.01759095205749,-0.986127329215351,-1.0440235087959,-0.432097060984683,-0.944756875931023,0.547181607887431,-0.230565148667677,-0.129799192509174,-0.0748761887855567,1.13941752319629,0.374030588283339
abalone_point_2487,abalone,regression,13,0.108016008187318,anomaly,-0.283048340381185,-0.0794162144299231,0.131101758410275,-0.336961378214918,-0.67293883631834,-0.466121947935429,0.0910121952039471,-1.43975662256971,-0.466597482890446,0.881226925836754,0.42441356636259,-0.583245995222437,1.17415672078821,-1.25052180339754,-1.59090555680746
abalone_point_0736,abalone,regression,10,0.230670453574583,anomaly,-0.116510619104682,-0.180182170588426,-0.347057634630302,-0.351235759858396,-0.438665502744017,0.0265147290666022,-0.458546231099778,1.43207312794762,-0.944756875931023,2.55863728586185,0.978626325234355,0.726711434838098,0.383102544724825,1.24035779338946,0.625945478679595
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,1.28092419370986,-0.705677179410735,2.25691893416569,0.777094412917349,-0.532863017143185,0.216564823448323,-0.880407479355921,0.877860369075852
abalone_point_3912,abalone,regression,10,0.726448983361018,anomaly,-1.40717795899758,-1.38937364449046,-0.944756875931023,-1.24950220470872,-1.24510640100947,-1.30999032983706,-1.17692325894778,1.02900930331361,-0.58613733115059,0.295749648140629,-0.129799192509174,-0.935926841777196,-0.865930364848945,1.09251598351057,0.676328456758846
abalone_point_1050,abalone,regression,10,0.228175929381565,anomaly,1.59050102397947,1.58322206218537,0.848340847971141,2.29156404156277,1.82522584573862,2.17039656416803,1.25478298031772,0.374030588283339,0.131101758410275,-1.05120727907438,0.676328456758846,-0.432097060984683,0.674543556958705,0.692833297493175,1.28092419370986
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-0.0290332363506717,-1.18383657245131,-0.0993577171757746,-0.230565148667677,0.0213497417285791,0.591274696320454,-1.1149151777845,-1.38937364449046
abalone_point_2683,abalone,regression,10,0.263873467754129,anomaly,0.799446847916082,0.726711434838098,0.250641606670419,0.556207073191309,0.617817126547882,0.569327363911433,0.47534390510263,-0.280948126746929,0.370181454930564,0.080236539786227,-1.94358640336222,0.0717327198078305,-0.990833655806321,-1.38001083687767,1.53283908410612
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,0.978626325234355,1.08742054449143,-0.422627379707378,0.676328456758846,0.0213497417285791,-0.699392643572442,0.746872028000629,0.222881654045585
abalone_point_2918,abalone,regression,10,0.300406392398977,anomaly,0.591274696320454,0.525179522521093,0.728800999710997,0.613304599765223,0.948953473042357,0.683363631735977,0.187993093963428,-0.684011951380939,0.370181454930564,-0.65250802861874,0.222881654045585,0.222881654045585,-0.158145049423808,1.58702134758822,0.625945478679595
abalone_point_2183,abalone,regression,13,0.143699807068257,anomaly,0.216564823448323,0.222881654045585,0.489721303190708,0.205465124237266,-0.190876399925021,-0.0647142851930333,0.834532419026634,-0.0290332363506717,-1.18383657245131,-0.278951974137776,0.726711434838098,-1.64128853488671,0.757812417596957,-0.581665063531692,0.777094412917349
abalone_point_2949,abalone,regression,8,0.673713463778074,nominal,0.92435013887346,0.928243347155103,1.20696039275157,0.940595778876409,1.05257437058485,1.13038580160819,0.812981108191193,-0.684011951380939,-0.107977938110013,0.41068997259631,1.38169014986837,1.68398801834387,-0.407951631338562,-1.14346394107145,1.18015823755136
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,0.877860369075852,0.0115619101501313,0.906370121811434,0.42441356636259,1.43207312794762,-0.0748761887855567,-0.711154097011819,1.12977525947211
abalone_point_3592,abalone,regression,9,0.554193563793824,nominal,1.04925342983084,0.676328456758846,0.609261151450853,1.13941752319629,0.994006037191265,1.53179346435059,0.507670871355791,-1.54052257872821,-0.705677179410735,-0.69561065028962,0.625945478679595,-0.835160885618693,0.258199253767449,-0.12386525225156,1.12977525947211
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,-0.986309819856447,-0.227517786370157,0.267014567026709,-0.180182170588426,0.474796544441841,0.00839267185269475,-1.52071545593481,1.02900930331361
abalone_point_0364,abalone,regression,16,0.187932827706402,anomaly,0.63290912663958,0.726711434838098,0.250641606670419,0.408365263312424,0.221354562037489,0.820207153125431,0.40350620231783,-0.230565148667677,0.489721303190708,0.942288973203835,-0.0794162144299231,-1.54052257872821,0.299833684086575,0.479737171529817,0.525179522521093
abalone_point_3725,abalone,regression,7,0.518212449757101,nominal,-0.324682770700311,-0.432097060984683,0.250641606670419,0.174877163572669,0.248386100526834,0.167919701169037,0.245463256191269,-0.583245995222437,-0.107977938110013,-0.64173237320102,2.03666886489863,-2.04435235952073,1.04925342983084,-0.187080370958393,0.374030588283339
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,1.12977525947211,0.0115619101501313,-0.0634388657833743,0.0213497417285791,-0.33133110482618,0.549640266001328,-1.19342427682363,-1.84282044720372
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,0.8274773909966,-1.06429672419117,-0.350789676922577,0.273264632124836,0.273264632124836,0.383102544724825,-0.993582933814929,-2.34665022799623
abalone_point_2812,abalone,regression,9,0.595389905162737,nominal,1.67376988461772,1.63360504026462,1.20696039275157,3.06238065031061,4.02604360441279,3.28795198884857,2.01985451497584,0.42441356636259,-0.705677179410735,-1.42476333355535,-1.59090555680746,0.0717327198078305,0.466371405363077,0.377777302647828,0.928243347155103
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,-0.0794162144299231,0.131101758410275,0.798613567634233,-0.180182170588426,0.525179522521093,0.466371405363077,-1.64714569334848,0.273264632124836
abalone_point_1152,abalone,regression,7,0.388942848788008,nominal,0.508005835682202,0.575562500600344,0.489721303190708,0.2584842560559,0.451122639196921,0.505467053929688,0.187993093963428,1.33130717178911,-1.54245611723174,2.45088073168465,0.42441356636259,0.122115697887082,0.63290912663958,0.0922896697782573,0.0213497417285791
abalone_point_3465,abalone,regression,10,0.224287998930782,anomaly,0.92435013887346,0.877860369075852,0.370181454930564,1.09047678613293,1.00752180643594,1.07564839305241,0.40350620231783,0.575562500600344,0.131101758410275,-0.207114271352976,0.0717327198078305,0.877860369075852,1.25742558142647,0.122877630442854,0.474796544441841
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,-1.0366927979357,-0.107977938110013,0.295749648140629,0.525179522521093,-0.482480039063934,1.25742558142647,0.135112814708693,0.575562500600344
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,0.676328456758846,-0.944756875931023,-0.458546231099778,-0.280948126746929,0.726711434838098,-1.15737137708282,-0.898760255754679,-2.29626724991698
abalone_point_3745,abalone,regression,5,0.060500437275012,nominal,-2.07332884410359,-2.04435235952073,-1.78153581375203,-1.4840099031373,-1.43432717043489,-1.45595675265247,-1.47145784036547,0.525179522521093,0.131101758410275,1.44515289269744,-1.08707577601495,-0.684011951380939,-1.65698454091233,0.744832830622989,0.877860369075852
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,1.02900930331361,0.0115619101501313,0.654938162064632,-0.885543863697944,0.122115697887082,-0.033241758466431,-0.116728061429821,-1.08707577601495
abalone_point_3659,abalone,regression,10,0.189279599134298,anomaly,0.0916615324909462,0.42441356636259,0.370181454930564,-0.0433169558347885,0.0276285361971836,-0.297348271555104,0.148482357431788,0.676328456758846,1.20696039275157,-0.623772947504819,1.63360504026462,0.726711434838098,1.09088786014996,-0.376725727078894,1.98628588681938
abalone_point_0162,abalone,regression,13,0.271882464321937,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.801930357196903,0.768743216446724,0.701609434587904,0.295749648140629,-0.0794162144299231,-0.227517786370157,0.42864939829251,0.726711434838098,-1.28860768833195,-1.69861897123146,-0.227864318511189,1.53283908410612
abalone_point_1746,abalone,regression,12,0.171138267108314,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,1.50953184723791,1.47606847358458,1.70512859144389,1.58882829826704,0.525179522521093,-0.944756875931023,-1.48582538092243,0.525179522521093,0.978626325234355,0.424736975043951,1.24953418158884,1.12977525947211
abalone_point_1281,abalone,regression,8,0.337089596649588,nominal,-0.24141391006206,-0.129799192509174,-0.466597482890446,-0.562292688444114,-0.609865246509868,-0.393138736527721,-0.516016393327618,0.575562500600344,0.370181454930564,-0.74589704223898,0.8274773909966,-0.0794162144299231,-1.65698454091233,-1.11797397385096,0.0213497417285791
abalone_point_3002,abalone,regression,11,0.273051920351293,anomaly,0.965984569192585,0.877860369075852,0.609261151450853,0.975262134296285,1.43552116585057,1.01634953378365,0.195176864241908,-2.59856511839249,-0.347057634630302,-0.889572447808582,0.625945478679595,0.726711434838098,-0.407951631338562,-0.772330018341012,0.928243347155103
abalone_point_3692,abalone,regression,12,0.1554367296849,anomaly,1.00761899951171,1.02900930331361,1.20696039275157,1.34129806358263,1.28459507595172,1.0528411394875,1.33739633852024,1.23054121563061,-0.705677179410735,-0.70997819084658,-2.19550129375848,-0.0794162144299231,1.00761899951171,-1.27091377717394,0.525179522521093
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,0.575562500600344,0.131101758410275,-1.46427407008699,0.222881654045585,-0.0290332363506717,1.21579115110734,-0.575547471398773,-0.129799192509174
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,1.38169014986837,0.609261151450853,-0.602221636669379,-1.18784173217345,-0.129799192509174,0.63290912663958,-0.181982377514294,0.726711434838098
abalone_point_3161,abalone,regression,7,0.097012791089101,nominal,-2.07332884410359,-2.09473533759998,-1.78153581375203,-1.45240234378388,-1.36449569600408,-1.52893996406018,-1.46427407008699,-0.73439492946019,0.967880696231285,-0.65969179889722,1.23054121563061,-0.482480039063934,-1.2822746680402,-1.21279665191121,1.07939228139286
abalone_point_3952,abalone,regression,13,0.216491904553775,anomaly,-0.491220491976813,-0.180182170588426,-0.705677179410735,-0.394058904788832,-0.801338644142728,-0.215242158721432,-0.0993577171757746,1.88551993066088,0.370181454930564,0.259830796748229,-1.43975662256971,-0.230565148667677,1.25742558142647,0.382875296091927,0.525179522521093
