point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0981,abalone,regression,9,0.403200054436352,nominal,0.216564823448323,0.374030588283339,0.370181454930564,0.329856164273293,0.831816806255196,-0.0236612287761973,-0.149644109125135,1.14702642614052,-0.107977938110013,0.474796544441841,-0.243033122745376,-1.14148550346699,-1.67978717844139,0.847585203707314,-1.38001083687767
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,1.65348223077336,-0.227517786370157,0.726711434838098,0.866859385279794,-0.950012105834125,0.195176864241908,-0.992812041775588,0.646951356496279
abalone_point_3607,abalone,regression,7,0.17364537357212,nominal,-0.116510619104682,-0.33133110482618,-0.705677179410735,-0.50621476055902,-0.328286720579192,-0.57103531433401,-0.65250802861874,1.1182913450266,0.848340847971141,-2.24588427183773,-0.541159589302299,-0.107529156249541,1.08596437877344,0.626827639377663,0.0188785641832249
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,-0.7566726976567,-0.58613733115059,-0.885543863697944,0.866859385279794,-1.23384325997225,-0.903939988365542,-0.280981528222838,0.919184206411191
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,1.05004552738104,0.250641606670419,0.323647610204087,-0.135276568568175,1.37244757604209,0.726775864849433,-1.29691684978072,1.27604374749815
abalone_point_3567,abalone,regression,9,0.537643393805658,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.116760038309935,0.00510225412272942,0.2773945182806,0.134114816874827,0.00839883700142625,-0.466597482890446,-0.583245995222437,3.2087684960643,0.320470203165087,0.906370121811434,1.0255428320955,0.791734370308704
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-1.28467981312499,-0.347057634630302,-0.986309819856447,0.295749648140629,1.87478366630242,-0.0275200143909741,-0.8396333236693,2.39760230520004
abalone_point_3385,abalone,regression,7,0.0792218918808389,nominal,-1.82352226218884,-1.84282044720372,-1.66199596549189,-1.38714802769941,-1.3554851831743,-1.34192048482793,-1.39243636730219,-0.817734745023781,0.489721303190708,0.877860369075852,0.834532419026634,-0.449928643781244,-0.817734745023781,-0.375591912935545,-0.287001042462743
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,-1.32778243479587,2.28281902709287,1.43207312794762,0.870451270419034,0.342996485239541,-0.386708528314977,0.282175523638515,-1.11593477647332
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,1.14702642614052,-0.347057634630302,-0.129799192509174,-1.21284211034018,-1.3059273626105,-1.31341489423891,0.329480715994869,0.180994755705588
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,0.942288973203835,-0.944756875931023,-0.885543863697944,-0.853653596416181,-0.242686848696266,-0.903939988365542,-0.0196766561591701,0.981379726429205
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,0.43942505371023,0.250641606670419,0.676328456758846,-0.893164332947822,0.514196229005393,1.07878060849496,-0.623381015754541,0.112681643554655
abalone_point_3848,abalone,regression,9,0.394363187839476,nominal,-0.657758213253316,-0.381714082905431,-0.347057634630302,-0.639782188794426,-0.494981207930152,-0.85384525853888,-0.573486555555459,1.333804453381,-0.227517786370157,0.42441356636259,1.48825551436832,-0.197634284547358,-0.67405933945418,-1.4546008243019,0.323738572140373
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.566302785276979,-0.825217027670879,1.07939228139286,-1.32059866451739,0.327228087787423,0.134114816874827,-0.429654989914235,0.617382994520502
abalone_point_1471,abalone,regression,9,0.303728645696264,nominal,0.0500271021718205,0.222881654045585,-0.227517786370157,-0.253354285731687,-0.0602239638931876,-0.356647130823867,-0.357973447201057,1.45233666297592,-1.18383657245131,0.777094412917349,-0.853653596416181,1.03905860134017,0.259830796748229,0.00735488233017484,0.210563117681365
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.74589704223898,-0.107977938110013,-0.280948126746929,-0.458546231099778,0.552490908531965,-0.124500913150455,0.511943600797947,-1.2790705666845
abalone_point_0530,abalone,regression,9,0.319012458458159,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.20056146764537,-1.22032749072757,-1.10928649846586,-1.10508555616298,0.00839883700142625,0.848340847971141,-0.0794162144299231,-1.50019292147939,-0.508496977174824,-0.889572447808582,0.0884494977982098,0.968124943474546
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,2.36108360320365,-1.18383657245131,-1.08707577601495,-0.350789676922577,-0.974791016116025,-0.422627379707378,0.541227767494737,0.584755836478266
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,0.0263582626976264,-1.06429672419117,0.323647610204087,-1.01169654254274,0.000596997707838596,1.05722929765952,-1.26763268308393,-0.252334687042867
abalone_point_1064,abalone,regression,5,0.108814031802237,nominal,-1.99005998346534,-1.89320342528297,-1.78153581375203,-1.4942058900255,-1.43657979864233,-1.46051820336546,-1.50019292147939,-1.47145784036547,-0.347057634630302,-0.280948126746929,-0.74589704223898,-0.197634284547358,0.726775864849433,-1.25411691383926,-1.31271732341556
abalone_point_0379,abalone,regression,15,0.159246765624603,anomaly,0.3414681144057,0.575562500600344,0.848340847971141,0.339032552472672,0.135754690154563,0.0219532783536204,0.942288973203835,-0.810550974745301,-1.18383657245131,0.172498675966333,-0.350789676922577,-1.18653806761589,-1.65105209732747,0.0118601387450657,-1.18016949386897
abalone_point_3665,abalone,regression,9,0.698815434921241,nominal,0.258199253767449,0.222881654045585,0.250641606670419,-0.0932772915869632,-0.0647292203080784,-0.0464684823411062,0.0586852289507867,-0.71357007598582,-0.227517786370157,-0.684011951380939,-0.135276568568175,1.60221565320153,-0.986553346568062,-0.0489608228559605,0.535815099414911
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,0.583100459279831,-0.944756875931023,0.625945478679595,-0.803367204466821,-0.533275887456724,-0.146052223985895,0.789016870313733,-0.965034170527972
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,-0.551935244720019,-0.944756875931023,0.777094412917349,1.7109523930012,-1.56272697825928,-0.505240737909898,-1.35323255496685,-1.42589277787456
abalone_point_3045,abalone,regression,9,0.32799631609605,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.180994755705588,0.408322703255458,0.117743743326238,0.00839883700142625,-1.03324785337818,-0.58613733115059,0.928243347155103,0.547181607887431,-0.0917607587974231,0.0515014586723067,-0.224665823036703,0.407345664623604
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-1.46427407008699,0.609261151450853,0.928243347155103,0.223911945355828,-0.832875439046964,0.942288973203835,5.08477886191213,-1.47483351493792
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.595037866390899,-0.944756875931023,0.877860369075852,-0.555527129859259,-0.105276528042096,-0.925491299200982,-0.0647292203080784,1.58702134758822
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.530383933884578,0.728800999710997,1.18015823755136,-0.74589704223898,-1.04912774696172,-1.39602825244143,-0.109781784456986,0.555187474502489
abalone_point_0945,abalone,regression,6,0.175122098164156,nominal,-0.491220491976813,-0.583245995222437,-0.347057634630302,-0.707075702256539,-0.582833708020523,-0.680510131445572,-0.929083184340222,-0.314870825530177,-0.347057634630302,0.474796544441841,-0.602221636669379,0.982742896154038,0.328076614393789,-0.699970374807685,-0.613272622885109
abalone_point_1122,abalone,regression,9,0.442741727023409,nominal,0.174930393129198,0.0213497417285791,-0.466597482890446,-0.0728853178105653,0.336238600617205,-0.36577003224983,-0.350789676922577,0.572324803862111,-2.25969520679261,0.625945478679595,0.762694716241833,0.77550110106906,0.152074242571028,-0.467949669440807,-1.59616575890749
abalone_point_3288,abalone,regression,12,0.359817327647365,anomaly,0.216564823448323,0.525179522521093,-0.227517786370157,-0.245197496221127,-0.244939476903711,-0.320155525120012,-0.243033122745376,0.187993093963428,0.370181454930564,0.676328456758846,-0.444178690542818,1.0751006526593,0.866859385279794,0.757480075409497,-0.348176963791937
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,-0.853653596416181,-1.06429672419117,1.02900930331361,0.173625553406468,-1.24961165742436,1.05722929765952,-0.357570887275982,-1.30252133652736
abalone_point_1081,abalone,regression,7,0.13709129407423,nominal,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.880407479355921,-0.724749285089584,-0.858406709251861,-0.972185806011103,0.766286601381073,-0.944756875931023,-2.34665022799623,1.21168035864684,1.04806911416996,0.798613567634233,1.07735328086675,-0.501116767114921
abalone_point_2081,abalone,regression,9,0.61685641112214,nominal,1.00761899951171,0.877860369075852,0.250641606670419,0.776440389976406,1.09762693473375,0.38230788467918,0.719592094570953,0.762694716241833,-0.227517786370157,-0.684011951380939,0.798613567634233,-1.51091652948803,0.547181607887431,-0.490475951515261,0.403267269868325
abalone_point_1042,abalone,regression,10,0.226755480722529,anomaly,1.25742558142647,1.63360504026462,2.04373933057258,1.54623740003543,1.71034180715891,1.08477129447837,1.40923404130504,-0.501648852770658,-1.18383657245131,0.222881654045585,-0.350789676922577,-0.035445053611288,-1.21284211034018,-1.54470595259971,0.288052618031677
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-0.781815893631381,0.848340847971141,-1.08707577601495,0.080236539786227,0.57952244702131,0.733959635127913,-1.36224306779664,0.101466057977636
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-1.44990652953003,-0.107977938110013,-1.18784173217345,-0.65969179889722,0.773248472861615,2.13838672457077,-0.422897105291899,-0.437901648408087
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,-0.0275200143909741,0.609261151450853,0.777094412917349,1.15780208155824,1.05933225520718,-0.422627379707378,0.590785588058537,-0.146296423405598
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,-1.37806882674523,0.250641606670419,0.525179522521093,1.94801681219104,1.41074225556867,-0.494465082492178,-0.609865246509868,-0.361431746746595
abalone_point_1502,abalone,regression,9,0.616302216103739,nominal,0.882715708554334,0.474796544441841,0.250641606670419,0.617382994520502,0.547985652117074,0.856698758829285,0.47534390510263,-1.67978717844139,-1.30337642071146,-0.986309819856447,0.38913866176087,1.77341539696738,0.583100459279831,0.1425125747769,0.251347065234161
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,-0.961410150593383,0.131101758410275,-1.0366927979357,1.73250370383664,0.795774754936069,-0.020336244112494,1.58419462754196,0.711186073891933
abalone_point_0176,abalone,regression,7,0.318914642025805,nominal,-1.36554352867845,-1.49013960064896,-1.18383657245131,-1.32597210637021,-1.32845364468495,-1.30999032983706,-1.17692325894778,-1.64027644190975,-0.825217027670879,0.726711434838098,0.353219810368469,-0.686454605563012,0.080236539786227,1.47381584537714,-1.32291331030375
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.638140488061779,0.250641606670419,-1.59090555680746,-1.11945309671994,-0.693212490185348,-0.020336244112494,1.26206879387727,0.35126773673851
abalone_point_4089,abalone,regression,9,0.634561342928326,nominal,0.63290912663958,0.625945478679595,-0.227517786370157,0.370640111826088,0.286680780053406,0.350377729688308,0.42505751315327,-1.35651751590979,0.370181454930564,1.02900930331361,0.870451270419034,0.394806934010786,-0.889572447808582,-0.346307746238755,-0.873270288534182
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,0.672897587760832,0.728800999710997,-1.64128853488671,2.56941294127957,-0.823864926217182,-0.638140488061779,0.635838152207445,-0.486842385471442
abalone_point_2051,abalone,regression,8,0.404057266202113,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.740722458987596,-0.684201977355567,-0.694194483584518,-0.74589704223898,-0.135276568568175,1.08742054449143,0.374030588283339,1.42719346700124,1.16745840916456,-0.454954345960538,-0.274223643600502,-0.00865060041491209
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-1.01169654254274,-0.466597482890446,-1.18784173217345,0.507670871355791,-0.866664862158645,-0.192746730796016,-0.226918451244148,-0.720330485211198
