point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,0.63290912663958,2.64143857187331,1.73250370383664,-0.825217027670879,1.6321354542986,-1.0690332367876,2.19776526844593,0.833891505264376
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,0.508005835682202,0.848340847971141,0.00839883700142625,-0.466597482890446,0.882715708554334,-0.533743925157157,0.236341461863764,0.135989546178165
abalone_point_0072,abalone,regression,8,0.479699748254006,nominal,-1.03246808612545,-0.885543863697944,-0.705677179410735,-0.970132163972072,-0.986054157153252,-0.748931892140299,-0.997329001985783,-2.15659770474184,-1.54245611723174,1.40923404130504,0.370181454930564,0.216564823448323,0.872282666725476,-1.36016628767986,1.5546007179155
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,0.383102544724825,-1.06429672419117,0.0443176883938266,0.848340847971141,-1.4488123893167,-0.775388814407472,-1.42858804837458,1.17143885802503
abalone_point_1864,abalone,regression,9,0.28850249062379,nominal,-0.033241758466431,0.0717327198078305,0.0115619101501313,-0.389980510033552,-0.231423707659039,-0.429630342231575,-0.508832623049138,0.591274696320454,0.848340847971141,1.89773042024168,0.0115619101501313,0.258199253767449,0.0902504724006176,0.222657109724818,0.811084251699467
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.466371405363077,1.92419948231244,0.762694716241833,-0.107977938110013,0.591274696320454,0.999732502827962,0.66511782888405,-0.867529610677825
abalone_point_0830,abalone,regression,7,0.185492674009023,nominal,-0.907564795168071,-0.885543863697944,-0.705677179410735,-0.928328617730456,-0.830622810839518,-0.95875862493746,-0.932675069479462,0.591274696320454,0.489721303190708,0.583100459279831,0.370181454930564,0.674543556958705,0.00256498516210664,2.31636298698345,1.65039118288811
abalone_point_1179,abalone,regression,9,0.671820360852411,nominal,1.04925342983084,0.928243347155103,1.20696039275157,1.29541612258573,1.27107930670705,1.44512590080393,1.333804453381,-0.574489352615065,-1.30337642071146,-0.458546231099778,1.08742054449143,-0.990833655806321,-0.823309952782007,1.19880756230292,0.751785392430704
abalone_point_3857,abalone,regression,9,0.220612910644098,nominal,-1.57371568027408,-1.54052257872821,-1.30337642071146,-1.32597210637021,-1.29916947798816,-1.27806017484618,-1.32059866451739,-0.741027073891568,-0.347057634630302,-0.602221636669379,-0.466597482890446,-2.03169441378446,-1.6532632854814,1.48161750650779,-0.867529610677825
abalone_point_2818,abalone,regression,7,0.162470966315345,nominal,-1.61535011059321,-1.84282044720372,-1.54245611723174,-1.30863892866028,-1.19329595223823,-1.28718307627215,-1.41039579299839,0.965984569192585,0.250641606670419,-0.390300413454217,-0.227517786370157,-0.907564795168071,0.661225738139758,0.660556378171068,1.02091098449663
abalone_point_3722,abalone,regression,9,0.572754966130778,nominal,-0.782661504210693,-0.986309819856447,-0.227517786370157,-0.367549338879515,-0.386855053972772,-0.16050475016565,-0.393892298593457,0.00839267185269475,1.32650024101172,-0.925491299200982,-0.705677179410735,-0.033241758466431,-0.263550272619885,-1.22788421700338,-0.949635723511497
abalone_point_1478,abalone,regression,8,0.338878247715609,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.323738572140373,0.651606549659563,0.240902912576745,0.0730527695077469,-0.158145049423808,-0.347057634630302,2.34312417750745,1.08742054449143,0.674543556958705,0.994634509383863,-0.370331482962812,-1.09104069561393
abalone_point_3786,abalone,regression,9,0.611935051122605,nominal,0.841081278235208,0.877860369075852,0.370181454930564,0.710166475203113,0.658364434281899,0.888628913820157,0.762694716241833,0.799446847916082,0.131101758410275,-0.533975819023819,1.56557993753201,1.17415672078821,-0.775388814407472,1.70056714073091,0.774592645995613
abalone_point_0298,abalone,regression,4,0.14744382578784,nominal,-2.03169441378446,-1.99396938144147,-1.30337642071146,-1.47279431756028,-1.44333768326467,-1.37841209053178,-1.50019292147939,-0.158145049423808,0.370181454930564,0.798613567634233,-0.107977938110013,0.299833684086575,-0.754996840631074,0.0173918276406386,1.08477129447837
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,0.716177987277831,-0.347057634630302,0.942288973203835,1.08742054449143,0.383102544724825,-0.947700992818034,-0.13313604588776,-1.15033955488269
abalone_point_1835,abalone,regression,7,0.467351485675738,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.11797397385096,-1.10544345214786,-1.33279758340197,-0.925491299200982,-1.4488123893167,-2.14015535853247,0.331668499533029,-0.347057634630302,0.591274696320454,-0.0433169558347885,-1.02718038563219,-1.23700711842935
abalone_point_2706,abalone,regression,13,0.195992207465618,anomaly,1.46559773302209,1.43207312794762,1.44604008927186,1.41572876786648,1.50310001207393,1.14407015374714,1.44874477783668,1.42396330270297,-0.944756875931023,0.640570621507672,0.728800999710997,0.799446847916082,-0.823309952782007,0.427922391808998,0.473536898938816
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,-0.033241758466431,0.848340847971141,-0.386708528314977,0.967880696231285,-0.824295934529819,-1.20260066502301,-0.000853975211288458,0.733539589578777
abalone_point_0005,abalone,regression,7,0.145127442938736,nominal,-1.61535011059321,-1.54052257872821,-1.4229162689716,-1.27193337586276,-1.21582223431268,-1.28718307627215,-1.32059866451739,0.424736975043951,-0.227517786370157,0.838124304165874,-0.466597482890446,0.549640266001328,0.475658776774537,-0.644018525741718,-1.24156856914233
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,0.174930393129198,-1.06429672419117,-0.243033122745376,1.8046596340523,-1.03246808612545,0.601069415499384,0.126866644752201,-0.753493342853281
abalone_point_2634,abalone,regression,6,0.264148301906662,nominal,-0.824295934529819,-0.784777907539442,-0.58613733115059,-1.02417089447953,-1.02660146488727,-0.945074272798515,-0.975777691150343,-1.40717795899758,-0.825217027670879,2.27128647472265,0.489721303190708,0.882715708554334,-0.362451345435415,-0.694194483584518,-0.735247540001354
abalone_point_2453,abalone,regression,9,0.51326890206463,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.1149151777845,-1.17978018299356,-1.05454908991008,-1.0260640830997,-0.449586061657688,-1.78153581375203,-0.853653596416181,-0.705677179410735,0.591274696320454,-1.12918955942798,-0.5984040186119,-0.0601528344800515
abalone_point_0167,abalone,regression,20,0.231372329243036,anomaly,1.67376988461772,1.68398801834387,0.848340847971141,2.64128639182799,1.82747847394607,2.47145231122483,4.39049870687426,-0.407951631338562,-0.347057634630302,0.080236539786227,-1.06429672419117,-0.366317201019437,1.48812027477269,0.154235349030092,1.46793315436884
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,0.674543556958705,-1.66199596549189,0.654938162064632,-0.944756875931023,0.00839267185269475,2.67595274724787,-1.60192317546789,-0.80366930069608
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,0.799446847916082,-0.347057634630302,0.0766446546469869,0.250641606670419,0.466371405363077,0.330875762962112,0.0858135883353653,-1.03630328705815
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-0.324682770700311,-2.25969520679261,1.44515289269744,-1.30337642071146,-0.532854922295939,-0.393039306100012,-0.119451693748814,-1.34192048482793
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.49044681963583,0.370181454930564,0.43942505371023,-0.347057634630302,-0.407951631338562,-1.29844294177208,-0.470683398648411,-1.18226970987357
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,0.424736975043951,0.0115619101501313,0.295749648140629,1.56557993753201,1.04925342983084,-1.16385591484785,0.30476322255849,0.140550996891147
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-0.324682770700311,0.728800999710997,-0.530383933884578,-0.705677179410735,0.549640266001328,-0.361431746746595,1.46337170365586,-0.0373455809151427
abalone_point_2257,abalone,regression,8,0.387574775142957,nominal,-0.033241758466431,-0.280948126746929,-0.107977938110013,-0.502136365803741,-0.490475951515261,-0.219803609434413,-0.458546231099778,-0.990833655806321,-0.347057634630302,-0.508832623049138,-0.227517786370157,0.549640266001328,0.914086212967091,-0.52085935649121,-0.0145383273502338
abalone_point_1045,abalone,regression,8,0.611907611342775,nominal,1.38232887238384,1.18015823755136,0.848340847971141,1.77768630239754,2.10004648704696,1.65495263360109,1.19372093295064,-0.907564795168071,-0.825217027670879,-1.14459629269462,-0.347057634630302,-0.532854922295939,-1.23624742175406,0.386869335392162,-0.311032623694049
abalone_point_3415,abalone,regression,7,0.189436024334022,nominal,-0.283048340381185,-0.381714082905431,-0.825217027670879,-0.616331418951569,-0.497233836137597,-0.730686089288372,-0.65250802861874,0.92435013887346,-0.107977938110013,1.48107174408984,0.131101758410275,0.549640266001328,0.0321333471378837,0.861260209542267,1.16231595659906
abalone_point_0879,abalone,regression,9,0.546660060515329,nominal,0.92435013887346,0.777094412917349,0.609261151450853,0.949772167075788,1.39046860170166,0.728978138865795,0.234687600773548,-0.532854922295939,0.728800999710997,-0.422627379707378,0.609261151450853,-1.32390909835933,-1.18730668469071,-0.525420807204192,-1.43314949908756
abalone_point_0227,abalone,regression,7,0.350448084029899,nominal,-1.1157369467637,-1.18784173217345,-0.347057634630302,-1.06699403940996,-1.07390665724362,-0.899459765668697,-1.06916670477058,-2.03169441378446,1.32650024101172,-1.06916670477058,0.728800999710997,0.174930393129198,0.291111414098137,0.532835758207579,-0.776300596418189
abalone_point_3494,abalone,regression,8,0.438026379718785,nominal,0.258199253767449,0.323647610204087,0.250641606670419,0.0188785641832249,0.252891356941725,-0.315594074407031,-0.0634388657833743,-0.199779479742934,-0.944756875931023,1.26555863573544,-0.347057634630302,1.25742558142647,-0.41547047725405,-0.256295215138268,-0.379454384388775
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,1.04925342983084,0.0115619101501313,1.48825551436832,-0.466597482890446,0.00839267185269475,2.83806893877023,-1.07735634347499,-0.862968159964843
abalone_point_2765,abalone,regression,9,0.446218730749111,nominal,0.216564823448323,0.575562500600344,0.250641606670419,0.218719907191924,0.547985652117074,-0.0601528344800515,0.0335420329761065,1.46559773302209,-1.18383657245131,0.496895215938071,-1.78153581375203,-0.949199225487196,-1.18322828993543,1.12126290018223,-1.26437582270724
abalone_point_1242,abalone,regression,8,0.112353489273933,nominal,-1.19900580740195,-1.38937364449046,-1.4229162689716,-1.26071779028574,-1.22933800355736,-1.26437582270724,-1.21284211034018,0.716177987277831,0.609261151450853,0.116155391178627,0.131101758410275,-0.033241758466431,-0.0524933440341674,-0.0145383273502338,-1.51981706263422
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,0.716177987277831,1.44604008927186,-0.102949602315015,0.0115619101501313,-1.2822746680402,-1.38408923163295,1.03003388592259,-0.110328792322851
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-1.69861897123146,0.728800999710997,1.19372093295064,0.489721303190708,0.424736975043951,1.31682769505095,0.218095659011837,0.186165504020964
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,0.882715708554334,0.370181454930564,-1.67260340816291,-0.944756875931023,-1.4488123893167,-1.24134541519816,0.487221251077761,0.341254828262344
abalone_point_2630,abalone,regression,6,0.089645913695538,nominal,-1.61535011059321,-1.69167151296597,-1.54245611723174,-1.35757966572363,-1.28340108053605,-1.34648193554091,-1.37088505646675,-1.2822746680402,-0.107977938110013,-0.853653596416181,-0.466597482890446,-0.24141391006206,-0.386921713967093,-1.26893727342022,-0.470683398648411
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-1.07410251644457,-0.825217027670879,-0.494465082492178,0.489721303190708,0.466371405363077,0.593932224677645,0.655994927458087,0.00826892621467509
abalone_point_3823,abalone,regression,9,0.732301456550836,nominal,0.674543556958705,0.726711434838098,0.848340847971141,0.692833297493175,0.550238280324519,0.455291096086889,0.841716189305114,1.13252229046909,-0.347057634630302,1.2978856019886,1.20696039275157,-1.24064023772108,1.63494248596276,1.84653356354633,-0.0692757359060151
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,1.04925342983084,2.28281902709287,-0.454954345960538,-1.18383657245131,1.25742558142647,-0.22072712768945,-1.02261893491921,0.74266249100474
abalone_point_3509,abalone,regression,9,0.619020589571074,nominal,0.965984569192585,0.676328456758846,0.848340847971141,0.664284534206218,0.572764562398973,1.46337170365586,0.353219810368469,0.216564823448323,0.848340847971141,-1.04043162365666,0.609261151450853,0.174930393129198,0.317620980007454,-1.59736172475491,1.75074309857371
