point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2186,abalone,regression,9,0.24134320896927,nominal,-0.657758213253316,-0.684011951380939,-0.466597482890446,-0.777428011785112,-0.749528195371484,-0.703317385010481,-0.781815893631381,3.38477086788706,3.49252742206426,-1.4229162689716,0.822806293425414,0.370181454930564,1.73250370383664,-0.621211272176809,1.75530454928669
abalone_point_3121,abalone,regression,9,0.613460390541242,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.263550272619885,-0.215655310206921,-0.452437595796484,-0.113725257732735,0.827348648748154,0.0443176883938266,-0.466597482890446,-0.974791016116025,1.20696039275157,-1.26312850228955,1.56372361934146,1.28547512584957
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,-0.422627379707378,0.259830796748229,-0.58613733115059,0.250638728734279,-1.54245611723174,-0.602221636669379,0.468975448225834,2.71320919901286
abalone_point_1629,abalone,regression,9,0.581041208560621,nominal,0.383102544724825,0.273264632124836,0.728800999710997,0.0392705379596228,0.183059882510917,-0.13313604588776,0.080236539786227,0.784246027077273,1.05004552738104,0.250641606670419,0.029881164404629,1.20696039275157,-0.788999663909861,1.09389419590434,0.893190364533139
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,-1.67978717844139,0.856083729862074,0.848340847971141,-0.0827502459676415,-1.66199596549189,-1.24876096173258,-0.954197174224479,-1.37841209053178
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.654938162064632,-0.0742145212010944,-2.14015535853247,-1.18653806761589,-0.347057634630302,-0.602221636669379,-0.0920829894709237,1.91495532424106
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-1.03324785337818,1.78997386606448,2.40235887535302,-0.242686848696266,1.32650024101172,0.40350620231783,1.04827968877452,2.84549126968934
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.70997819084658,0.40350620231783,0.848340847971141,-0.447676015573798,0.609261151450853,-0.243033122745376,-0.260856665851249,-0.356647130823867
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,1.15780208155824,0.834532419026634,0.370181454930564,-1.41630614477533,0.848340847971141,0.080236539786227,-1.36472773839284,-0.124013144461796
abalone_point_1003,abalone,regression,9,0.554210616877291,nominal,0.591274696320454,0.525179522521093,0.0115619101501313,0.358404927560249,0.478154177686266,0.263710166141654,0.0910121952039471,-0.013152473834014,1.08596437877344,0.728800999710997,0.223607190244934,-1.18383657245131,-0.986553346568062,0.624064772467214,-0.438753243657538
abalone_point_0003,abalone,regression,9,0.533840296900422,nominal,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.309432213616781,-0.463444413025916,-0.356647130823867,-0.207114271352976,0.547181607887431,-0.853653596416181,-0.705677179410735,0.324975459579978,1.20696039275157,-1.43913087411231,0.97529647736681,1.17143885802503
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,0.654938162064632,-0.595037866390899,-1.54245611723174,0.611059241925545,-0.466597482890446,0.40350620231783,-0.151381848739687,-0.178750553017577
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,1.15780208155824,0.116155391178627,1.44604008927186,-1.43207454222744,0.848340847971141,1.87617910940624,0.0401990812055475,1.03003388592259
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-0.393892298593457,-1.1338206372769,0.489721303190708,1.82522584573862,0.370181454930564,-0.943450724897182,1.36301978797026,-0.356647130823867
abalone_point_2903,abalone,regression,9,0.323571077650974,nominal,0.299833684086575,0.273264632124836,-0.227517786370157,-0.105512475852802,-0.024181912574061,-0.0692757359060151,-0.120909028011215,-0.0993577171757746,0.690857013457033,0.609261151450853,-0.335044605201528,-1.4229162689716,-0.171195419960575,-0.730686089288372,0.770031195282631
abalone_point_1305,abalone,regression,9,0.586184651243734,nominal,0.0916615324909462,0.273264632124836,0.250641606670419,-0.227864318511189,-0.0534660792708513,-0.329278426545976,-0.322054595808657,0.507670871355791,0.346036040089989,0.370181454930564,0.595290844473427,0.728800999710997,1.15780208155824,-0.712440286436445,1.46337170365586
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.602221636669379,-1.29545546854271,-0.58613733115059,-0.772054477445938,-0.705677179410735,1.98393566358344,-1.56543156976404,1.2535449708587
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.367587350925429,-1.25594473201107,1.20696039275157,1.32514238368574,-0.107977938110013,0.547181607887431,0.815645702412449,-0.876652512103788
abalone_point_1016,abalone,regression,9,0.706212535586248,nominal,0.841081278235208,0.777094412917349,1.44604008927186,1.12412354286399,1.01427969105827,1.10757854804328,1.16498585183672,0.583100459279831,1.40923404130504,1.44604008927186,-0.645907297828995,0.848340847971141,-0.0670307509226143,2.03355304277858,0.728978138865795
abalone_point_3576,abalone,regression,8,0.522241842892329,nominal,0.63290912663958,0.625945478679595,0.250641606670419,0.202406328170806,0.284428151845961,0.0219532783536204,0.259830796748229,1.80434140662144,-0.595037866390899,0.728800999710997,-0.105276528042096,0.0115619101501313,0.116155391178627,0.295640321132527,0.167919701169037
abalone_point_3407,abalone,regression,8,0.198392985712297,nominal,-1.4488123893167,-1.28860768833195,-1.54245611723174,-1.29028615226152,-1.24961165742436,-1.28262162555917,-1.25594473201107,0.187993093963428,1.08596437877344,0.250641606670419,-0.661675695281113,0.250641606670419,0.331668499533029,0.0766906869094017,-0.247172313712304
abalone_point_4008,abalone,regression,11,0.565581395336278,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.35636573018261,0.647101293244672,0.272833067567618,0.0910121952039471,-0.494465082492178,-0.67405933945418,0.609261151450853,-0.168350117850567,-0.107977938110013,1.01412667598864,-0.771739145705208,1.36758123868324
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.834532419026634,-0.74589704223898,1.08742054449143,0.72143802409037,-1.18383657245131,-0.433403035125098,-0.333839877258958,1.73249729572178
abalone_point_1193,abalone,regression,9,0.662331142029621,nominal,1.46559773302209,1.58322206218537,0.967880696231285,1.88066576996835,2.41316180788187,1.41319574581306,1.48825551436832,-1.53611177287179,1.01412667598864,1.8046596340523,0.556996164946855,-0.944756875931023,-1.32778243479587,1.07564839305241,0.295640321132527
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,0.798613567634233,-0.350789676922577,0.370181454930564,-0.28999204105262,0.489721303190708,1.51699059548224,-1.26893727342022,-0.114890243035833
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,0.187993093963428,-0.135276568568175,-1.18383657245131,1.43552116585057,-0.944756875931023,0.978207824596235,0.0675677854834382,0.532835758207579
abalone_point_1514,abalone,regression,8,0.59122534733522,nominal,1.04925342983084,0.777094412917349,0.0115619101501313,0.706088080447833,0.520954113627729,0.573888814624415,-0.171195419960575,-1.21284211034018,1.22963978434304,-0.705677179410735,1.18097417840923,0.370181454930564,0.690857013457033,-0.411384539379648,0.519151406068633
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.496895215938071,0.223911945355828,0.489721303190708,0.680890716356353,0.848340847971141,-1.65464398246671,0.00826892621467509,2.60829583261428
abalone_point_1303,abalone,regression,8,0.584506881997566,nominal,0.0916615324909462,0.0717327198078305,0.250641606670419,-0.514371550069579,0.000596997707838596,-0.41594599009263,-0.0993577171757746,-0.853653596416181,0.834532419026634,0.848340847971141,1.66078398659511,0.967880696231285,-0.016744358973254,-0.0327841302021609,1.11213999875626
abalone_point_0019,abalone,regression,7,0.315747477135372,nominal,-1.32390909835933,-1.1374587540942,-1.4229162689716,-1.16895390829195,-1.182032811201,-1.25525292128128,-0.997329001985783,0.216728175077348,-1.46427407008699,-0.347057634630302,-0.0940133870048686,-0.58613733115059,-0.314870825530177,0.391430786105144,-0.265418116564231
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-1.37088505646675,1.48107174408984,1.68511978579215,1.38596334528677,0.609261151450853,-0.135276568568175,-1.072794892762,1.0528411394875
abalone_point_1888,abalone,regression,9,0.689391757442028,nominal,0.299833684086575,0.374030588283339,0.609261151450853,0.00664337991738622,-0.062476592100633,-0.0145383273502338,0.288565877862149,1.73250370383664,-0.810550974745301,1.56557993753201,-1.54020069618482,-1.90107566201218,0.834532419026634,1.31284383012746,-1.31911323126302
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,0.726775864849433,0.00121506672294618,-0.825217027670879,-0.684201977355567,-0.944756875931023,1.44515289269744,-0.279102468703177,-0.402261637953684
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,0.080236539786227,0.259830796748229,-0.825217027670879,0.687648600978689,1.44604008927186,-0.781815893631381,-1.03630328705815,-0.584719666472955
abalone_point_1604,abalone,regression,9,0.454794168643948,nominal,0.133295962810072,0.222881654045585,0.0115619101501313,-0.018846587303111,0.153775715814127,-0.0738371866189969,-0.0670307509226143,0.917145777229154,-0.853653596416181,-0.466597482890446,-0.274223643600502,-0.58613733115059,-0.436994920264338,0.893190364533139,-0.0692757359060151
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,0.46816013482415,-0.0634388657833743,0.250641606670419,-1.01759095205749,-1.18383657245131,0.40350620231783,-0.675948680732591,0.409676588957071
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,0.317300958976069,-0.508832623049138,0.0115619101501313,-0.0512134510634059,1.56557993753201,-0.436994920264338,0.140550996891147,1.46793315436884
abalone_point_1876,abalone,regression,9,0.657931994893264,nominal,0.133295962810072,0.172498675966333,0.489721303190708,0.238092282279502,0.0366390490269652,0.181604053307983,0.40350620231783,1.53854190631768,1.20090470322912,-0.227517786370157,1.04131122954762,0.609261151450853,-0.875204907251622,2.01530723992665,0.186165504020964
abalone_point_1277,abalone,regression,8,0.133889621589513,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.726448077344117,-0.688707233770458,-0.625772722889791,-0.767448353074421,-1.14100440755538,-0.67405933945418,0.250641606670419,0.419585844292685,-0.825217027670879,0.259830796748229,1.11213999875626,0.336693377549363
abalone_point_3814,abalone,regression,8,0.174277917476336,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.23930621782052,-1.17527492657867,-1.25525292128128,-1.21284211034018,1.01412667598864,-1.49300915120091,1.20696039275157,-1.0581382597915,0.728800999710997,-1.50019292147939,0.97529647736681,0.71529378672685
abalone_point_2652,abalone,regression,8,0.449658185488014,nominal,-0.116510619104682,-0.230565148667677,0.250641606670419,-0.41547047725405,-0.224665823036703,-0.561912412908046,-0.476505656795978,-0.530383933884578,0.0658689992292668,0.250641606670419,0.748469562579715,1.44604008927186,-0.803367204466821,-0.124013144461796,-1.02261893491921
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,1.80434140662144,-0.67405933945418,-0.58613733115059,0.74621693437227,-1.4229162689716,1.05004552738104,-0.0327841302021609,1.41319574581306
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,1.70017673758348,-1.39962013758067,0.0115619101501313,-0.745022938956593,-1.18383657245131,2.34312417750745,0.0265147290666022,1.03915678734856
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.762694716241833,0.654938162064632,-0.347057634630302,-0.850896464706527,-1.30337642071146,-1.40680390785915,3.08724815747737,-0.890336864242734
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,-0.207114271352976,0.511262756495031,1.8046596340523,-1.35323255496685,-2.61831475157304,0.604651770115272,-0.0145383273502338,-1.28718307627215
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,-1.32059866451739,1.76842255522904,0.848340847971141,1.25080565284004,0.728800999710997,-0.404667954011177,-1.41490369623564,1.02091098449663
