point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0046,abalone,regression,7,0.287498818662588,nominal,-1.1157369467637,-1.1374587540942,-1.06429672419117,-1.27601177061804,-1.22483274714247,-1.23700711842935,-1.17692325894778,-0.506244348967379,-1.19139261129953,-0.835128067254409,0.574559849590067,-1.17752755478611,1.35845833725728,-0.940512822085533,-0.639457075028736
abalone_point_4014,abalone,regression,8,0.733053465316902,nominal,0.841081278235208,0.978626325234355,0.848340847971141,0.616363395831683,0.825058921632859,0.418799490383035,0.604651770115272,-1.0626435162064,0.177042602595001,1.64276296093554,-1.07311163154288,0.590785588058537,-0.685071582158554,0.368623532540235,-1.08647924490095
abalone_point_0857,abalone,regression,9,0.730611061943195,nominal,0.549640266001328,0.676328456758846,0.609261151450853,0.506246737439134,0.428596357122467,0.578450265337397,0.507670871355791,-0.00616088691449765,-0.794546399270117,0.635838152207445,-1.07209203285406,-0.323781464164301,-1.06823344204902,0.74266249100474,-0.644018525741718
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,-1.14373813167443,-0.119451693748814,0.532217254664956,0.788675574242245,-1.26763268308393,-0.717001737149426,-0.93138992065957,0.683363631735977
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,-1.49514813203591,-1.21419986486444,3.54172853981203,-0.145276824716778,0.101965267042882,1.56372361934146,-0.13313604588776,-1.5243785133472
abalone_point_1110,abalone,regression,9,0.409499139159353,nominal,-0.033241758466431,-0.0794162144299231,0.131101758410275,-0.106532074541622,-0.0309397971963972,0.0356376304925657,-0.386708528314977,-0.0467081946485151,-1.04086473777113,-1.29466422157327,-1.05577845383294,2.08653071780229,-0.333839877258958,-1.28718307627215,-0.593842567898919
abalone_point_3154,abalone,regression,9,0.402269471462495,nominal,-0.824295934529819,-0.73439492946019,-0.944756875931023,-0.856956709513063,-0.828370182632073,-0.808230751409062,-0.74589704223898,0.556996164946855,2.24337977557574,-0.681949349148121,0.152445992418631,-1.00858043922771,1.02547243520961,1.51810911221164,0.669679279597032
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,0.770995844654169,-0.370331482962812,-0.501739092552488,-0.239079904088208,0.435354241744803,-1.35560483696687,0.546520110346524,1.81916485926844
abalone_point_1141,abalone,regression,9,0.530615737499208,nominal,0.424736975043951,0.474796544441841,-0.107977938110013,0.15958318324037,0.293438664675742,0.14967389831711,0.152074242571028,1.0007639218136,0.272833067567618,-0.51074960538227,-0.628566603217407,-0.943254221211789,0.738101040291759,2.03355304277858,-0.196996355869505
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,0.354259626276768,-0.402261637953684,1.44678430688779,-0.265589469997525,-0.911717426307553,-1.23244566771637,-1.05454908991008,1.22617626658081
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.711233515844912,-1.23700711842935,-1.24735902921692,-1.11695437516214,-0.238181592281375,0.00826892621467509,-0.771739145705208,0.00826892621467509
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,0.906153537100894,0.309324673271472,-1.0874224264883,-1.22707103355468,-1.07165402903618,-1.41034224552266,-1.46051820336546,-1.18683116058655
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,0.748469562579715,0.327570476123399,-0.490475951515261,-0.139159232583859,-0.56481268236096,0.464413997512852,0.0949364897613288,0.865821660255248
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-0.954517362249016,0.0128303769276569,0.205586164585371,-0.435862451030447,-0.936496336589453,-0.0966444401839055,-0.0190997780632156,1.70056714073091
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.0331924254038426,0.879506012394194,-1.08516979828085,0.492991954484475,-1.48388499099869,-0.72612463857539,1.89214807067615,-1.43771094980055
abalone_point_1647,abalone,regression,9,0.502993787271455,nominal,0.466371405363077,0.374030588283339,-0.347057634630302,-0.243158298843488,-0.253949989733493,-0.36577003224983,-0.0275200143909741,0.0479021900641923,-1.26437582270724,-0.258455246148384,0.64491215911864,-0.447676015573798,-0.794546399270117,1.65039118288811,-1.2233227662904
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,0.604301357303209,-0.776300596418189,1.17646892199434,0.102485656666456,1.61347879423875,0.706170885300886,-0.694194483584518,-0.00997687663725201
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,1.87928892271731,0.208972757585873,-0.950012105834125,-1.21381625060003,0.561501421361746,1.60477667575829,-0.306471172981067,-0.484367750787356
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,-0.668433579903449,0.692486533161941,0.306954433920415,-0.569429879265854,1.5166157813186,1.49986330935971,-0.201557806582486,-0.80366930069608
abalone_point_1155,abalone,regression,8,0.574373939706682,nominal,0.63290912663958,0.474796544441841,0.728800999710997,0.73973483717889,1.5166157813186,0.537397208920561,0.00839883700142625,-0.323781464164301,1.21249191444186,-0.877928003195872,-1.01805330234661,-0.278728900015393,1.38126559082219,0.551081561059506,1.85565646497229
abalone_point_3100,abalone,regression,9,0.469078777524518,nominal,0.424736975043951,0.726711434838098,0.250641606670419,0.240131479657142,0.342996485239541,0.728978138865795,0.083828424925467,-0.434160246329126,1.30828237941448,-0.645907297828995,-1.55946020610997,2.03697289723849,2.79987676255952,-0.274541017990195,-0.890336864242734
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,-1.31493787544028,0.925120519524011,0.520954113627729,-0.710134498322999,-1.07615928545107,0.450729645373907,0.286517419706563,-0.374892933675794
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-0.407128707839781,1.16231595659906,1.66754187121744,-0.107551673230442,0.536722511079847,-1.15033955488269,0.824768603838412,-0.812792202122044
abalone_point_2763,abalone,regression,9,0.412639583963516,nominal,0.216564823448323,0.122115697887082,0.370181454930564,0.169779170128569,0.611059241925545,-0.000853975211288458,-0.243033122745376,2.20366738458945,-0.475244849361393,-1.43432717043489,0.687735304049075,1.40398437094633,0.327570476123399,-0.461560497222447,-0.712440286436445
abalone_point_0140,abalone,regression,9,0.288105503322684,nominal,-1.24064023772108,-1.2382247102527,-1.06429672419117,-1.17405190173605,-1.18653806761589,-1.1229708506048,-1.05120727907438,0.205586164585371,-0.80366930069608,-1.22032749072757,-0.107551673230442,-0.875675374988427,-1.20507696343848,0.610380420328269,-0.169627651591614
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,0.140259946569454,-0.488929201500338,-1.19780120865312,0.614324198454043,0.383543792973559,0.323009025410417,-0.607526920037864,0.751785392430704
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.827311549840305,-0.872091061390807,-0.222413194829257,-1.45240234378388,-0.0106661433293885,-0.607526920037864,-1.19139261129953,0.30476322255849
abalone_point_1298,abalone,regression,9,0.479937618853606,nominal,0.0500271021718205,0.0717327198078305,-0.227517786370157,-0.274765858196904,0.140259946569454,-0.634895624315755,-0.516016393327618,-0.12780281011655,1.06652549162645,0.99175340898382,0.217700308503104,1.38596334528677,0.405115138244089,-0.717001737149426,0.368623532540235
abalone_point_1663,abalone,regression,9,0.568704822805598,nominal,0.674543556958705,0.474796544441841,0.131101758410275,0.303346598363975,0.489417318723493,-0.0282226794891791,0.259830796748229,1.36118443500487,-0.634895624315755,0.802532639558405,-0.956877381017413,-0.64815992603644,-1.21419986486444,-0.124013144461796,0.327570476123399
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,-0.859906977536309,0.0949364897613288,0.183059882510917,-1.48808829789258,-0.312518323127074,0.829330054551394,0.843014406690339,-1.51069416120825
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,0.881374626818995,1.70056714073091,-0.150329092191004,-1.55334261397705,0.791269498521178,0.395992236818126,-0.16050475016565,-1.28262162555917
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,-0.366581400105763,-0.0145383273502338,-0.754033451786374,-0.682605333724862,-0.148076463983558,0.573888814624415,-0.333839877258958,-1.54262431619913
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-0.292244669260065,0.811084251699467,-1.3802640934562,2.45368023308513,0.347501741654432,-0.215242158721432,0.532835758207579,0.373184983253217
abalone_point_2909,abalone,regression,9,0.371968077443729,nominal,0.466371405363077,0.42441356636259,0.728800999710997,0.289072216720497,0.460133152026703,0.468975448225834,0.0658689992292668,-0.729254541504475,-1.52893996406018,3.54623379622692,-1.35757966572363,0.00960751053762025,-1.59736172475491,0.874944561681212,-1.26437582270724
abalone_point_2749,abalone,regression,9,0.630832290466079,nominal,-0.158145049423808,-0.230565148667677,-0.347057634630302,-0.474607201205603,-0.515254861797161,-0.762616244279244,-0.207114271352976,1.00301655002105,-0.324716975832994,-0.429654989914235,0.243190275723601,-0.188623771717576,-0.201557806582486,1.5546007179155,-0.269979567277213
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,1.7396259738557,0.2773945182806,-0.251697361526048,0.310483789185715,0.739459049749934,-0.739808990714335,-0.196996355869505,-1.30999032983706
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.876869370404104,-1.11840939989182,0.703416998430807,1.07824160186709,-0.224665823036703,2.42127635338203,-0.219803609434413,0.373184983253217
abalone_point_3876,abalone,regression,9,0.229647931489336,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.40754000147581,-1.40279037553065,-1.22788421700338,-1.35651751590979,0.113228408080109,0.934243420949974,0.653859177867008,-1.4840099031373,-0.503991720759934,-0.283663919416158,-0.5984040186119,-0.315594074407031
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,-1.44108505505723,0.437045293234962,0.381291164766113,-0.616331418951569,-1.26988531129137,-0.977004427789387,-0.16050475016565,-0.85384525853888
abalone_point_2724,abalone,regression,7,0.441841579345149,nominal,-1.15737137708282,-1.08707577601495,-0.347057634630302,-0.990524137748469,-0.850896464706527,-0.977004427789387,-1.1338206372769,-1.14148550346699,-1.23700711842935,-0.907212169892662,2.48528779243855,-0.00165563049960682,-0.447876145083502,-0.393138736527721,0.0584448840574746
abalone_point_2603,abalone,regression,8,0.628292428665992,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.757068014888828,0.671880203526571,1.27179077371063,0.38195489148239,-1.27889582412116,1.89214807067615,0.822806293425414,2.03972316542425,-0.740517682541702,-1.16402390702164,1.2535449708587,0.00826892621467509
abalone_point_0694,abalone,regression,9,0.361914240205222,nominal,-1.19900580740195,-1.18784173217345,-0.466597482890446,-1.11287598040686,-1.08967505469574,-1.0499876391971,-1.10508555616298,1.83648898677585,-0.488929201500338,0.293438664675742,-0.0504541466565276,1.50084738386648,-1.06367199133604,-0.730686089288372,-0.621211272176809
abalone_point_1167,abalone,regression,9,0.694021606997779,nominal,0.757812417596957,0.676328456758846,0.370181454930564,0.404286868557145,0.394806934010786,0.633187673893178,0.331668499533029,0.288933408260851,-0.507175004352265,1.0503217423774,-1.31067812603792,0.056912702893974,-1.46507965407844,0.496344152503725,0.879506012394194
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,1.10438481935609,-0.498052102926301,0.0456495618567469,-0.98848494037083,1.00301655002105,-0.95875862493746,0.190726954733946,-0.940512822085533
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,1.0007639218136,-0.0966444401839055,-0.0804976177601961,-0.514371550069579,0.586280331643646,0.459852546799871,0.619503321754233,0.00826892621467509
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-1.4793797345838,0.131428095465183,-1.51992704231781,-0.247236693598767,1.55941571726006,0.683363631735977,0.172481151882019,0.113182292613256
