point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1101,abalone,regression,9,0.373731242917839,nominal,-0.199779479742934,-0.33133110482618,-0.466597482890446,-0.584723859598152,-0.650412554243885,-0.589281117185937,-0.494465082492178,0.838574690877532,0.609261151450853,0.685696106671435,-0.735247540001354,0.978626325234355,-1.21643399547942,0.728800999710997,-0.158531607671436
abalone_point_2502,abalone,regression,9,0.327448478317937,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.33746415751474,-1.19139261129953,-1.21284211034018,0.710174883053144,0.967880696231285,0.00256498516210664,1.04827968877452,-1.49013960064896,-0.932675069479462,-1.18383657245131,0.626559382719881
abalone_point_1656,abalone,regression,8,0.662743279200621,nominal,0.63290912663958,0.525179522521093,0.370181454930564,0.295189808853416,0.304701805712969,0.218095659011837,0.43942505371023,-0.722496656882139,0.370181454930564,-1.32597210637021,-0.867529610677825,1.23054121563061,-1.41039579299839,-0.825217027670879,0.497070349239755
abalone_point_2671,abalone,regression,9,0.473189919840356,nominal,0.549640266001328,0.525179522521093,0.0115619101501313,0.35738532887143,0.615564498340436,0.327570476123399,0.152074242571028,-1.32845364468495,-0.347057634630302,0.413463256756524,1.81004195784247,1.18015823755136,0.080236539786227,-0.107977938110013,0.0810740842012386
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,1.33865815293041,0.489721303190708,1.11290795728697,-0.169627651591614,0.42441356636259,-1.51096857689711,1.56557993753201,-0.811074768516168
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-1.18653806761589,0.370181454930564,-0.582684662220512,-1.28718307627215,-0.129799192509174,-0.350789676922577,0.609261151450853,-1.55436221266587
abalone_point_3618,abalone,regression,9,0.505917127338586,nominal,0.799446847916082,0.525179522521093,0.489721303190708,0.248288269167701,0.595290844473427,0.177042602595001,-0.0778064063403344,0.739459049749934,-0.347057634630302,1.34129806358263,-0.256295215138268,1.33130717178911,-1.22720965089714,0.0115619101501313,0.504207540061494
abalone_point_3541,abalone,regression,8,0.44496303000627,nominal,-0.657758213253316,-0.532863017143185,-1.06429672419117,-0.952798986262133,-0.981548900738361,-0.93138992065957,-0.853653596416181,-1.42081140119022,1.44604008927186,0.378796901336647,-0.534543708630156,1.53283908410612,1.30147748712784,-0.227517786370157,1.01298728578262
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.642596036829781,1.08742054449143,1.10882956253169,-0.155943299452669,-2.64894809647174,-0.458546231099778,-2.25969520679261,-0.422607668075789
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.680890716356353,-0.227517786370157,0.54703068499193,-0.707878835723463,-1.54052257872821,0.080236539786227,-1.18383657245131,-0.246217094909947
abalone_point_1877,abalone,regression,9,0.375962794805328,nominal,0.133295962810072,-0.129799192509174,-0.107977938110013,-0.353274957236036,-0.400370823217445,-0.233487961573359,-0.336422136365617,0.761985331824388,1.44604008927186,-0.801898380316789,0.423360941096016,-0.230565148667677,-0.0275200143909741,-1.30337642071146,-1.52479385069009
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,0.0163653951599565,0.489721303190708,-0.842682327869585,-0.917705568520624,-0.684011951380939,-0.426219264846618,0.848340847971141,-0.402215694299391
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,-1.08967505469574,0.0115619101501313,-0.440960444474547,0.350377729688308,-0.0794162144299231,0.550773493026671,-0.825217027670879,-1.31169772472674
abalone_point_3120,abalone,regression,10,0.504684437678299,anomaly,0.00839267185269475,-0.0794162144299231,-0.107977938110013,-0.233981910644109,-0.186371143510131,-0.388577285814739,-0.221481811909936,-1.42081140119022,-0.107977938110013,0.2584842560559,-1.26437582270724,-1.99396938144147,0.0730527695077469,-0.107977938110013,0.982399325118024
abalone_point_4135,abalone,regression,9,0.562284655611799,nominal,0.591274696320454,0.474796544441841,0.0115619101501313,0.173857564883849,0.135754690154563,0.38230788467918,0.231095715634308,1.35217392217509,-0.58613733115059,0.26154305212236,0.660556378171068,-1.08707577601495,-1.47504972550471,-0.58613733115059,0.802949955885723
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.274223643600502,0.489721303190708,-1.42181438311928,0.38230788467918,0.676328456758846,-0.113725257732735,0.848340847971141,-0.116728061429821
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,1.77566802517482,-0.944756875931023,-0.0494345479677079,0.00826892621467509,0.172498675966333,1.33739633852024,-0.944756875931023,-1.32393290899257
abalone_point_2135,abalone,regression,8,0.5233000318483,nominal,-0.699392643572442,-0.784777907539442,-0.58613733115059,-0.873270288534182,-0.974791016116025,-0.616649821463828,-0.853653596416181,0.901648280686004,0.131101758410275,-0.870211492467722,-0.698755934297499,-0.129799192509174,-0.853653596416181,0.0115619101501313,0.0219373602496847
abalone_point_1028,abalone,regression,8,0.556560850393778,nominal,1.00761899951171,0.978626325234355,0.609261151450853,1.23118140519008,1.46255270433991,1.16231595659906,0.698040783735513,0.782258985691397,1.32650024101172,-0.376725727078894,-0.753493342853281,0.525179522521093,-0.0993577171757746,0.848340847971141,1.24545578683356
abalone_point_1134,abalone,regression,9,0.407280173210641,nominal,0.383102544724825,0.525179522521093,0.250641606670419,0.425698441022363,0.820553665217969,0.208972757585873,0.080236539786227,-0.875675374988427,1.20696039275157,0.93243898936585,3.49777872164573,0.323647610204087,1.26915052087468,0.848340847971141,0.774401192598766
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.340743857032096,0.728800999710997,1.44937552459754,-1.18683116058655,-0.935926841777196,0.252647026469749,-0.466597482890446,0.590873428611185
abalone_point_1362,abalone,regression,9,0.652247894350074,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.504207540061494,0.466891036649039,0.35493918040129,0.690857013457033,-0.875675374988427,0.967880696231285,2.67595274724787,1.28091367513659,0.42441356636259,1.37331518991264,1.08742054449143,0.715264468647212
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,0.71693276767548,-0.107977938110013,1.0119676870938,-0.977004427789387,0.877860369075852,-0.75308081251746,0.250641606670419,-0.476646398583243
abalone_point_1150,abalone,regression,9,0.637534930717052,nominal,0.466371405363077,0.42441356636259,0.370181454930564,0.206484722926086,0.115481036287555,0.596696068189324,0.187993093963428,0.0388916772344106,-1.18383657245131,-0.579625866154052,-1.10472504775288,-2.14511831567923,-0.551935244720019,-0.107977938110013,-1.00989651283605
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,-0.567065310568405,-0.227517786370157,0.478717572840997,-0.374892933675794,-1.59090555680746,-1.14100440755538,-0.825217027670879,0.308444591808075
abalone_point_1308,abalone,regression,8,0.278525402524204,nominal,0.174930393129198,0.273264632124836,-0.107977938110013,-0.116728061429821,0.056912702893974,-0.297348271555104,-0.0849901766188145,-0.645907297828995,0.250641606670419,0.841694706060879,1.61389957718426,0.474796544441841,0.870451270419034,0.370181454930564,0.673460922405597
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,4.02604360441279,0.250641606670419,0.00256498516210664,1.06652549162645,-0.280948126746929,-1.1876989143655,-0.227517786370157,0.479737171529817
abalone_point_0345,abalone,regression,8,0.612420397236962,nominal,-0.532854922295939,0.172498675966333,0.370181454930564,-0.168727594559635,-0.26521313077072,-0.260856665851249,0.00839883700142625,-1.36449569600408,0.370181454930564,0.910007818211812,-0.616649821463828,0.42441356636259,0.37836300634315,0.0115619101501313,1.04561444382486
abalone_point_3854,abalone,regression,9,0.413648045675324,nominal,0.383102544724825,0.575562500600344,0.370181454930564,0.284993821965217,0.390301677595895,0.733539589578777,0.116155391178627,-1.49965338845081,-1.54245611723174,-0.628566603217407,-0.689633032871536,1.02900930331361,0.812981108191193,0.250641606670419,0.417541651511804
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,0.611059241925545,1.08742054449143,1.61964850563046,2.43952215623396,0.323647610204087,0.47534390510263,0.370181454930564,-0.517430346136039
abalone_point_1882,abalone,regression,6,0.434589531487609,nominal,0.216564823448323,0.42441356636259,-0.227517786370157,-0.0504541466565276,-0.0985186434197594,-0.36577003224983,-0.0634388657833743,-0.666180951696003,0.489721303190708,0.317620980007454,1.03915678734856,1.12977525947211,1.86181156884928,-0.58613733115059,0.0137805707391256
abalone_point_0077,abalone,regression,9,0.616808795602864,nominal,0.591274696320454,0.676328456758846,0.0115619101501313,0.235033486213042,0.0141127669525111,0.0766906869094017,0.547181607887431,0.455627895611812,-0.107977938110013,0.0566037156695612,-1.51525561192124,-2.59856511839249,0.583100459279831,-0.227517786370157,-0.417509674631689
abalone_point_1866,abalone,regression,7,0.445867296307707,nominal,-0.033241758466431,-0.280948126746929,-0.58613733115059,-0.334922180837278,-0.139065951153777,-0.0966444401839055,-0.69201876515038,-0.544539028493951,0.967880696231285,-0.244177897532308,-1.17770825916059,-0.0290332363506717,-0.911123758644022,0.728800999710997,1.24341658945592
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.801338644142728,0.609261151450853,-0.593900247797531,-1.45139530193949,1.58322206218537,-0.135276568568175,0.0115619101501313,-1.47075512018264
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,-0.346307746238755,0.728800999710997,-1.66142007499196,-1.0499876391971,1.63360504026462,0.45020070912795,0.967880696231285,-0.293118634595662
abalone_point_0220,abalone,regression,8,0.518341252245395,nominal,-0.907564795168071,-1.0366927979357,-0.227517786370157,-1.03742567743418,-1.03110672130216,-0.95875862493746,-0.961410150593383,-1.23384325997225,-0.705677179410735,0.623500586653422,-1.15946245630866,0.8274773909966,-0.778224008492141,1.08742054449143,-1.27601177061804
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,0.176301997888581,-0.347057634630302,0.661225738139758,0.779154096708595,1.63360504026462,0.658530047203872,1.08742054449143,-1.04966086170002
abalone_point_3873,abalone,regression,9,0.472822766701435,nominal,-0.0748761887855567,-0.0794162144299231,-0.58613733115059,-0.51131275400312,-0.758538708201265,-0.329278426545976,-0.494465082492178,-0.745022938956593,0.370181454930564,-0.264569871308705,-0.835599455686953,-0.684011951380939,-0.638140488061779,0.609261151450853,-1.17303230304723
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,1.32063712727085,-0.705677179410735,0.00868257729502601,-1.55630866833807,-0.0290332363506717,0.187993093963428,0.489721303190708,1.64615807153977
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-0.40262345142489,-0.107977938110013,0.372679309203728,-0.00541542592427023,0.676328456758846,0.583100459279831,1.08742054449143,0.102485656666456
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,0.577269818813864,0.250641606670419,-0.669350550770203,-1.072794892762,-0.532863017143185,-1.32059866451739,-0.107977938110013,-0.51131275400312
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,0.358764882691659,-0.944756875931023,-1.52479385069009,-1.18683116058655,0.42441356636259,-1.10508555616298,0.967880696231285,1.29439652389691
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,1.97164667922257,-0.58613733115059,2.03972316542425,0.710732336013868,1.53283908410612,-1.00092088712502,-0.705677179410735,1.34639605702673
abalone_point_3955,abalone,regression,7,0.281110630716199,nominal,-0.324682770700311,-0.230565148667677,-0.825217027670879,-0.556175096311195,-0.285486784637729,-0.698755934297499,-0.760264582795941,0.153775715814127,-0.705677179410735,1.2169070235466,-0.0738371866189969,1.23054121563061,-1.57203062426419,1.44604008927186,-1.30558013259382
abalone_point_3815,abalone,regression,6,0.589991023311757,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.19546347420127,-1.14148550346699,-1.20507696343848,-0.207114271352976,0.791269498521178,-1.30337642071146,-1.38714802769941,-0.498052102926301,0.8274773909966,-1.37088505646675,0.848340847971141,-0.0484149492788878
abalone_point_0289,abalone,regression,9,0.661441780729347,nominal,-0.699392643572442,-0.532863017143185,-0.347057634630302,-0.716252090455918,-1.02434883667982,-0.904021216381679,-0.350789676922577,-0.0692344767229692,-1.18383657245131,0.605147810254664,-0.543666610056119,-0.0290332363506717,0.216728175077348,-0.107977938110013,-0.344098569036657
