point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,-0.314870825530177,-0.781064990275719,0.575562500600344,0.0213497417285791,-0.952798986262133,-0.436994920264338,-0.296749925674956,0.508005835682202
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,0.762694716241833,0.286680780053406,-0.583245995222437,-1.43975662256971,1.10679036515405,0.080236539786227,-0.296749925674956,-2.03169441378446
abalone_point_2494,abalone,regression,8,0.141651625759218,nominal,-0.865930364848945,-0.986309819856447,-0.944756875931023,-1.10573878958512,-1.10093819573297,-0.977004427789387,-1.10508555616298,-0.530383933884578,2.3050356539245,0.0717327198078305,0.575562500600344,-0.428725260208708,1.66425788619108,-0.997317298190479,0.258199253767449
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,0.733959635127913,-0.292244669260065,1.02900930331361,0.726711434838098,-0.0076310017260923,-0.0634388657833743,-0.999569926397924,-3.73870605686862
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,-1.14100440755538,-1.17978018299356,0.525179522521093,-0.230565148667677,-0.940563801996295,0.762694716241833,0.0388916772344106,-1.1157369467637
abalone_point_4150,abalone,regression,6,0.081052197435317,nominal,-2.03169441378446,-1.94358640336222,-1.66199596549189,-1.43710836345158,-1.33521152930729,-1.45139530193949,-1.50019292147939,0.511262756495031,0.228112446659825,0.374030588283339,0.726711434838098,-0.950759788884494,0.252647026469749,-0.880180631403317,-0.61612378293419
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,0.733959635127913,-0.0512134510634059,-0.0290332363506717,1.18015823755136,0.268680242944099,-0.918307528922502,-1.22483274714247,-0.532854922295939
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,-1.65823586760595,-0.404876079632335,-0.0290332363506717,-1.2382247102527,-1.35044247490189,0.583100459279831,0.1425125747769,-0.532854922295939
abalone_point_3641,abalone,regression,7,0.207381204923812,nominal,-0.657758213253316,-0.633628973301688,-0.466597482890446,-0.867152696401262,-0.857654349328863,-0.894898314955715,-0.781815893631381,-1.03324785337818,-0.465697041233362,-0.73439492946019,-2.59856511839249,-0.937505005929835,0.134114816874827,1.43552116585057,-1.36554352867845
abalone_point_0527,abalone,regression,3,0.217113254629747,nominal,-3.07255517176261,-3.0016289430265,-2.37923505505275,-1.6583612789255,-1.58975851674862,-1.62016897831982,-1.67978717844139,-0.516016393327618,0.538975139287292,2.23820077721564,-0.230565148667677,-0.474607201205603,0.40350620231783,-0.898201657062881,-1.57371568027408
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,3.49252742206426,-1.59426377316351,-0.482480039063934,-0.784777907539442,-0.864093900334803,0.626203080950712,-0.754033451786374,0.716177987277831
abalone_point_0928,abalone,regression,8,0.22265779761356,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.875309485911821,-0.801338644142728,-1.09104069561393,-0.907531873504782,0.615427425532992,0.22585981845238,1.28092419370986,0.777094412917349,-1.2688745797963,-0.322054595808657,0.451122639196921,-0.699392643572442
abalone_point_3975,abalone,regression,8,0.177020846070741,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.855937110824244,-0.693212490185348,-0.794546399270117,-0.961410150593383,1.22963978434304,-1.5784953757114,0.0213497417285791,0.928243347155103,1.04969283858014,-1.39243636730219,0.0816916131758735,-1.4488123893167
abalone_point_2300,abalone,regression,8,0.15923339657844,nominal,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.497038372359641,-0.37784454114299,-0.52085935649121,-0.530383933884578,-1.46427407008699,-1.24060114459458,0.474796544441841,0.625945478679595,0.843733903438519,-0.70997819084658,1.40398437094633,-0.741027073891568
abalone_point_1232,abalone,regression,7,0.083364336941511,nominal,-1.32390909835933,-1.43975662256971,-1.30337642071146,-1.25561979684164,-1.19329595223823,-1.20051551272549,-1.28467981312499,-1.39243636730219,-0.625633643961986,1.02900930331361,0.625945478679595,-0.238060305399388,0.166441783127988,-0.341802489823864,-0.158145049423808
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,2.73823154282385,-1.17076967016378,0.726711434838098,-1.43975662256971,1.72772596664537,-1.01169654254274,0.457880523819257,-1.90679112282709
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.638140488061779,-0.929738451967117,-0.180182170588426,0.525179522521093,-1.0690332367876,-0.454954345960538,-1.14373813167443,0.3414681144057
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,0.216728175077348,0.0726811003460918,0.8274773909966,-0.129799192509174,1.41572876786648,-1.40680390785915,0.0636705875163102,-0.491220491976813
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-0.171195419960575,-1.12796973422231,-2.14511831567923,0.777094412917349,0.968124943474546,0.547181607887431,-1.14373813167443,1.00761899951171
abalone_point_1831,abalone,regression,7,0.093120135971908,nominal,-1.32390909835933,-1.33899066641121,-1.30337642071146,-1.23522782306524,-1.17752755478611,-1.30542887912407,-1.17692325894778,-0.171195419960575,-0.479212810478034,0.525179522521093,0.474796544441841,0.491972355795656,1.57086887257084,-1.46586396533912,0.965984569192585
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.630956717783299,-0.393612938595108,-0.835160885618693,0.978626325234355,-1.06699403940996,-0.271768203859296,0.626827639377663,-2.61457643825222
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,0.690857013457033,0.00510225412272942,-0.633628973301688,1.02900930331361,0.625539784031061,0.241871371052029,-0.740517682541702,0.133295962810072
abalone_point_4003,abalone,regression,8,0.282971760854176,nominal,-0.324682770700311,-0.33133110482618,-0.347057634630302,-0.543939912045356,-0.490475951515261,-0.420507440805611,-0.620181062365579,-1.17692325894778,0.248386100526834,-1.0366927979357,0.928243347155103,-0.533743925157157,-0.433403035125098,-1.02885409309471,1.00761899951171
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,-0.379524758036497,-0.355318259068536,0.222881654045585,0.676328456758846,0.102485656666456,-1.39243636730219,-0.625633643961986,-1.90679112282709
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,0.611835540393752,0.712427511260589,0.676328456758846,0.474796544441841,-1.2382866191317,-0.494465082492178,0.194323023548144,0.965984569192585
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,-0.135276568568175,1.04806911416996,0.625945478679595,0.575562500600344,-0.551077102867095,-0.810550974745301,1.06609013982952,-0.449586061657688
abalone_point_3971,abalone,regression,6,0.138626856546784,nominal,-1.15737137708282,-1.2382247102527,-1.18383657245131,-1.18424788862425,-1.19780120865312,-1.04542618848411,-1.21284211034018,-1.1158612115807,-0.0489608228559605,0.172498675966333,1.23054121563061,0.6377749682969,-0.566302785276979,0.99175340898382,0.799446847916082
abalone_point_3310,abalone,regression,9,0.226994342726444,nominal,-0.324682770700311,-0.532863017143185,-0.466597482890446,-0.653036971749085,-0.67293883631834,-0.534543708630156,-0.74589704223898,-0.00237681841629385,-1.04912774696172,1.18015823755136,-0.0794162144299231,-0.0341405676354093,0.601059884976032,2.41541443608932,0.216564823448323
abalone_point_0742,abalone,regression,8,0.160966154374277,nominal,-1.36554352867845,-1.43975662256971,-1.18383657245131,-1.2688745797963,-1.26763268308393,-1.12753230131779,-1.28467981312499,-0.422627379707378,-0.670686208110894,-1.18784173217345,-1.49013960064896,-1.4942058900255,0.134114816874827,0.777753729276506,0.0916615324909462
abalone_point_1773,abalone,regression,8,0.08697766853205,nominal,-0.574489352615065,-0.633628973301688,-0.705677179410735,-0.804957176383249,-0.686454605563012,-0.867529610677825,-0.842877940998461,0.223911945355828,0.0479021900641923,0.42441356636259,-0.835160885618693,-1.37389324474475,0.690857013457033,0.759732703616943,-0.116510619104682
abalone_point_1462,abalone,regression,6,0.227423178001113,nominal,-0.324682770700311,-0.381714082905431,-0.227517786370157,-0.617351017640388,-0.499486464345043,-0.689633032871536,-0.598629751530139,0.870451270419034,-1.26763268308393,-2.85048000878875,0.323647610204087,-0.361431746746595,1.20090470322912,0.669627575319126,-0.24141391006206
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.889572447808582,-1.21356960610524,0.122115697887082,0.625945478679595,-0.184021574891934,-1.53970365801103,1.58644725574941,0.799446847916082
abalone_point_4006,abalone,regression,9,0.239056378882962,nominal,0.258199253767449,0.222881654045585,0.0115619101501313,-0.151394416849697,-0.0309397971963972,0.0265147290666022,-0.268176318720056,2.47961581279857,-0.213402681999475,-0.33133110482618,-0.33133110482618,-1.48197070575966,-0.458546231099778,-0.0489608228559605,-0.782661504210693
abalone_point_3106,abalone,regression,5,0.134913639714143,nominal,-1.94842555314621,-1.94358640336222,-1.90107566201218,-1.46259833067208,-1.3802640934562,-1.47876400621738,-1.48582538092243,-0.135276568568175,0.354259626276768,0.8274773909966,-0.180182170588426,0.994634509383863,-1.50019292147939,-1.52217967052526,0.299833684086575
abalone_point_3538,abalone,regression,6,0.198423221158162,nominal,-0.782661504210693,-0.835160885618693,-0.825217027670879,-1.05985684858822,-1.0829171700734,-0.917705568520624,-1.01169654254274,-0.458546231099778,-0.393612938595108,-0.0290332363506717,0.172498675966333,1.67470683482673,-1.0260640830997,1.37470020424954,-0.61612378293419
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,0.259830796748229,0.232617703074716,0.122115697887082,-2.04435235952073,0.689774501426715,-0.135276568568175,-0.494981207930152,1.42396330270297
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,2.03063017039356,0.246133472319388,1.68398801834387,1.02900930331361,0.0576233143583809,0.116155391178627,1.96038353818535,0.0500271021718205
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,-0.68124310973266,-1.19329595223823,-0.0794162144299231,0.575562500600344,-0.556175096311195,0.331668499533029,-0.267465758978165,0.3414681144057
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,-0.566302785276979,-0.857654349328863,-0.0794162144299231,-0.0794162144299231,0.206484722926086,-0.7387132719605,-0.634644156791768,0.549640266001328
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,0.0910121952039471,-0.875675374988427,-1.99396938144147,-0.633628973301688,0.804989153263363,-0.314870825530177,-1.41630614477533,1.54886659366034
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,-1.06916670477058,-1.10544345214786,1.02900930331361,-1.54052257872821,1.7552551312435,-0.178379190239055,0.0411443054418561,-0.949199225487196
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,1.58882829826704,1.58419462754196,1.38169014986837,-1.08707577601495,-0.247236693598767,1.51699059548224,-1.42756928581255,-0.532854922295939
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-0.602221636669379,0.306954433920415,0.575562500600344,1.02900930331361,0.148367597663351,-0.350789676922577,1.01427969105827,-0.449586061657688
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,-1.14100440755538,0.158280972229018,0.8274773909966,-0.230565148667677,-1.16181671747021,1.01412667598864,-0.727001913297029,0.00839267185269475
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,0.00839883700142625,-0.938748964796898,0.676328456758846,1.18015823755136,-1.62369492350562,0.331668499533029,-1.0626435162064,-0.449586061657688
abalone_point_3379,abalone,regression,8,0.162617468743608,nominal,-1.57371568027408,-1.54052257872821,-1.54245611723174,-1.35656006703481,-1.34196941392963,-1.33279758340197,-1.30623112396043,-0.458546231099778,0.912911421723231,0.42441356636259,0.0717327198078305,0.809067548018643,1.40923404130504,0.17179674147369,0.299833684086575
abalone_point_2560,abalone,regression,7,0.111449566805291,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.00989651283605,-0.968033131493689,-0.995250230641315,-1.03324785337818,-0.74589704223898,-1.06714877262129,-1.33899066641121,0.877860369075852,1.44937552459754,-0.997329001985783,-0.407128707839781,1.13252229046909
