point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1825,abalone,regression,5,0.143561590695759,nominal,-2.82274858984785,-2.74971405263024,-2.37923505505275,-1.63491050908264,-1.57173749108906,-1.59736172475491,-1.65105209732747,-1.40053774732321,-0.26521313077072,-1.15737137708282,-0.347057634630302,0.207838792792817,-0.12692404831802,-0.548228060769101,-0.999811681354296
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,0.406070075048013,-0.666180951696003,0.882715708554334,0.609261151450853,0.770995844654169,0.870243469347836,-0.251733764425286,-1.22788421700338
abalone_point_2277,abalone,regression,14,0.202871432733626,anomaly,0.799446847916082,0.726711434838098,2.16327917883273,0.53989349417019,0.19657565175559,0.58757316676336,0.834532419026634,-0.711233515844912,-1.0874224264883,-0.0748761887855567,-0.107977938110013,-0.916222682722444,0.663264935517398,-0.657702877880664,1.38582704153517
abalone_point_3839,abalone,regression,8,0.19262168282279,nominal,-1.57371568027408,-1.59090555680746,-1.06429672419117,-1.31271732341556,-1.26087479846159,-1.19595406201251,-1.32059866451739,-0.67744409273323,0.730448536920152,0.841081278235208,0.848340847971141,2.42893020533399,-1.1149151777845,3.02338784749563,0.131428095465183
abalone_point_0719,abalone,regression,4,0.174322663520499,nominal,-2.86438302016698,-2.85048000878875,-2.4987749033129,-1.63593010777146,-1.57624274750395,-1.59736172475491,-1.65464398246671,1.16520578095712,-0.900454285270326,-0.949199225487196,-0.107977938110013,-1.59651640137096,-0.875309485911821,0.259148715428672,-0.119451693748814
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,1.0998795629412,-1.17978018299356,-0.782661504210693,1.08742054449143,-0.666180951696003,-0.450136832673926,1.17143885802503,-0.461560497222447
abalone_point_0906,abalone,regression,5,0.198038976450889,nominal,-1.69861897123146,-1.69167151296597,-1.18383657245131,-1.36879525130065,-1.30367473440306,-1.40578079480967,-1.41039579299839,2.51002482080203,0.38804904938845,0.716177987277831,-2.37923505505275,1.38596334528677,-0.862054702957163,0.213534208298855,0.847575857403321
abalone_point_3542,abalone,regression,8,0.183502215712074,nominal,-0.61612378293419,-0.583245995222437,-0.705677179410735,-0.641821386172066,-0.479212810478034,-0.694194483584518,-0.70997819084658,2.80286648776993,-0.168350117850567,-1.03246808612545,0.609261151450853,0.899395652478558,-1.12409156598388,-0.0236612287761973,0.336693377549363
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,-1.36449569600408,-1.26763268308393,0.549640266001328,0.370181454930564,-0.551296913116287,-0.973190960038531,-0.744370441427317,-1.54262431619913
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,0.1425125747769,-0.0331924254038426,-0.949199225487196,0.848340847971141,-1.35999043958919,0.791734370308704,-0.0738371866189969,0.733539589578777
abalone_point_2731,abalone,regression,6,0.054969029747989,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.10166039482984,-0.997317298190479,-1.06823344204902,-1.16614760353006,-1.5537164654295,-1.14599075988188,-0.741027073891568,-0.825217027670879,0.487164690516048,-0.707075702256539,-1.27806017484618,-1.323674681976
abalone_point_3180,abalone,regression,8,0.085049819907732,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.48197070575966,-1.41630614477533,-1.5243785133472,-1.47145784036547,0.611059241925545,0.0636705875163102,1.29906001174559,1.08742054449143,2.0076887305417,-0.468489609072684,-1.29630597769811,1.19880756230292
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,1.26657405029216,1.96038353818535,-2.40640428665659,-0.347057634630302,0.234870331282161,-0.278844252952184,1.88302516925018,1.60477667575829
abalone_point_0695,abalone,regression,4,0.3045874281555,nominal,-2.98928631112435,-3.0016289430265,-2.85739444809333,-1.65122408810376,-1.58975851674862,-1.6247304290328,-1.67978717844139,-0.490475951515261,-1.08967505469574,0.799446847916082,-0.227517786370157,-0.688707233770458,-1.18322828993543,-0.283663919416158,0.373184983253217
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-1.06714877262129,-0.873422746780981,-0.407951631338562,0.489721303190708,1.3228897554783,-0.939544203307475,0.30476322255849,-0.917705568520624
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,1.03004808851039,-1.15049601629677,0.799446847916082,-0.705677179410735,-0.45668652840358,-0.715232491767098,0.295640321132527,-1.42858804837458
abalone_point_2009,abalone,regression,7,0.133548108445001,nominal,-0.824295934529819,-0.935926841777196,-1.06429672419117,-0.940563801996295,-0.778812362068274,-1.03174183634517,-1.0081046574035,-1.29466422157327,0.207838792792817,0.258199253767449,-0.347057634630302,0.838574690877532,0.316601381318634,1.23073771729379,0.692486533161941
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.586280331643646,-0.875675374988427,0.841081278235208,-0.107977938110013,-1.26763268308393,-1.39326561983233,-1.07735634347499,-1.072794892762
abalone_point_2577,abalone,regression,7,0.292023791980821,nominal,-0.199779479742934,-0.280948126746929,-0.705677179410735,-0.682605333724862,-0.636896784999213,-0.826476554260989,-0.763856467935181,0.0366390490269652,1.03905860134017,0.841081278235208,0.489721303190708,-0.213402681999475,0.145308801596892,1.10757854804328,2.37110039553923
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,-0.808096528765064,-0.934243708382007,1.42396330270297,0.0115619101501313,1.00977443464338,1.84701901323729,-0.0875215387579419,0.263710166141654
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.793522126728624,-0.8396333236693,-0.699392643572442,-0.227517786370157,0.135754690154563,1.5809037554553,0.405115138244089,-0.634895624315755
abalone_point_1213,abalone,regression,5,0.083584089028008,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.55028381791059,-1.48613761920613,-1.51981706263422,-1.55407119856799,0.0321337926120744,-0.952264734041571,-0.033241758466431,-0.107977938110013,0.000596997707838596,-1.31169772472674,0.820207153125431,-1.33735903411495
abalone_point_1282,abalone,regression,9,0.225705639245061,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.478685595960883,-0.292244669260065,-0.698755934297499,-0.591445981251659,0.825058921632859,-0.422897105291899,0.799446847916082,1.44604008927186,0.836322062670087,-0.376725727078894,-1.14121665345673,0.158796799743074
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,0.556996164946855,-1.13923287525954,1.54886659366034,-0.705677179410735,0.0118601387450657,-0.468489609072684,-1.23700711842935,0.00826892621467509
abalone_point_3637,abalone,regression,8,0.081623062808979,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.1302091581168,-1.01083306743515,-1.23244566771637,-1.15537194811234,0.538975139287292,0.36327013910655,2.00684532717073,-0.107977938110013,0.586280331643646,0.913066614278272,-0.858406709251861,-0.0145383273502338
abalone_point_0064,abalone,regression,7,0.096353699811235,nominal,-0.824295934529819,-0.835160885618693,-1.06429672419117,-0.918132630842257,-0.850896464706527,-0.917705568520624,-0.997329001985783,1.69907866612168,1.33865815293041,1.09088786014996,0.370181454930564,-0.866664862158645,-0.570449477954673,0.0447605319185293,-1.39209644267073
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-1.37125358062642,0.861100972951986,0.0916615324909462,-1.30337642071146,-1.21356960610524,-0.672409346836663,-1.45595675265247,-0.379454384388775
abalone_point_2884,abalone,regression,8,0.151300254727517,nominal,-0.199779479742934,-0.381714082905431,-0.466597482890446,-0.579625866154052,-0.497233836137597,-0.675948680732591,-0.623772947504819,-1.12346447780742,0.57952244702131,-1.49044681963583,0.0115619101501313,0.293438664675742,-0.520489142202499,5.28586740113458,-0.735247540001354
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-1.00407518281282,1.64952084555788,0.882715708554334,0.370181454930564,-1.44784293967956,1.61760930825282,-0.644018525741718,-0.88121396281677
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,-0.422897105291899,-0.0557187074782968,-0.033241758466431,0.0115619101501313,-1.3059273626105,-1.00683771676959,1.18968466087695,0.272833067567618
abalone_point_3660,abalone,regression,9,0.301613757773627,nominal,0.174930393129198,0.0213497417285791,0.0115619101501313,-0.187080370958393,-0.0467081946485151,-0.279102468703177,-0.192746730796016,0.385796421181004,-1.24961165742436,-2.23986656538009,-0.825217027670879,0.439859498159694,-1.29028615226152,-0.621211272176809,1.70512859144389
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.679696720940676,0.455627895611812,-0.824295934529819,-1.66199596549189,1.50310001207393,0.0831132815788784,0.190726954733946,0.350377729688308
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,0.72143802409037,-1.46361133713168,0.591274696320454,-0.58613733115059,-0.75628607999382,0.844753502127339,-0.634895624315755,-0.224365060147395
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,-0.143571207568668,0.748469562579715,-1.69861897123146,0.967880696231285,0.266407126186397,0.375738105270188,0.833891505264376,-0.21068070800845
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,0.624575011170218,-0.28999204105262,-0.657758213253316,0.609261151450853,-0.222413194829257,-0.634684195350327,-0.584719666472955,1.17143885802503
abalone_point_0713,abalone,regression,7,0.176120130927881,nominal,-2.03169441378446,-2.04435235952073,-2.02061551027232,-1.4585199359168,-1.41630614477533,-1.39665789338371,-1.47504972550471,1.59320514037174,1.64952084555788,0.258199253767449,-0.944756875931023,1.54364731980795,-1.55334261397705,1.18512321016397,-0.397700187240702
abalone_point_3837,abalone,regression,9,0.230112745847738,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-0.965034170527972,-0.961275246871352,-0.990688779928333,-0.961410150593383,0.248386100526834,-0.479212810478034,-0.824295934529819,-0.227517786370157,0.131249433739673,-1.17609109911369,-1.58823882332894,1.14863160446012
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,0.151523087606681,-0.188623771717576,0.882715708554334,0.370181454930564,1.18322680661668,0.374718506581368,-1.38297354124477,-0.114890243035833
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,1.0503217423774,-0.380097169350436,0.00839267185269475,1.68511978579215,0.550238280324519,-1.28518815881742,-1.38753499195775,-0.785423497844153
abalone_point_3029,abalone,regression,7,0.251086344145917,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.523547938268958,-0.551296913116287,-0.33840132797194,-0.530383933884578,1.07059539624441,0.433101613537358,1.29906001174559,-2.14015535853247,0.892637767856222,-1.24542380995344,-0.0373455809151427,0.63774912460616
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-0.587338964435414,-0.934243708382007,0.674543556958705,-0.825217027670879,1.11790058860076,-0.860015505579523,-0.85384525853888,-0.95875862493746
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-0.105276528042096,0.372280651936332,-0.782661504210693,-0.58613733115059,1.5166157813186,0.301307400986336,-1.14577810416971,0.0994979404743106
abalone_point_3107,abalone,regression,5,0.104947587691871,nominal,-1.86515669250796,-1.89320342528297,-1.78153581375203,-1.4381279621404,-1.35323255496685,-1.41034224552266,-1.48941726606167,-0.916222682722444,-0.292244669260065,-0.407951631338562,-0.944756875931023,-1.02885409309471,-0.768251623585733,-1.00437313206728,-0.507175004352265
abalone_point_0834,abalone,regression,7,0.324631101468315,nominal,-0.657758213253316,-0.73439492946019,-0.944756875931023,-0.691781721924241,-0.382349797557881,-0.862968159964843,-0.921899414061742,-1.01759095205749,0.0411443054418561,-1.40717795899758,-0.347057634630302,0.347501741654432,0.703029284381373,0.395992236818126,-1.29174452698513
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,-1.07615928545107,-1.26087479846159,-0.0748761887855567,-0.705677179410735,-0.00616088691449765,0.303346598363975,0.154235349030092,0.669679279597032
abalone_point_3752,abalone,regression,7,0.086716662513723,nominal,-0.61612378293419,-0.73439492946019,-0.58613733115059,-0.88754467017766,-0.740517682541702,-0.999811681354296,-0.925491299200982,-1.182032811201,2.83890853908906,0.466371405363077,0.250641606670419,1.9085730894141,0.464443191197518,0.327570476123399,0.505467053929688
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-1.22933800355736,-0.199886912754803,0.63290912663958,0.131101758410275,0.960216614079584,-0.12692404831802,-1.30999032983706,-0.949635723511497
