point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.817734745023781,1.89086175685655,-0.184021574891934,-1.40957919885345,0.834532419026634,0.967880696231285,0.611059241925545,0.997693305450323,2.04686035624599,-0.453195628740386,0.0916615324909462,-0.377745325767714,1.05886922677952,-0.490475951515261,-0.449586061657688,1.34091078113786,0.288933408260851,1.08742054449143,-0.0602239638931876,-1.40717795899758,-1.64386832704899
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,-1.65105209732747,0.415502454134164,0.0892308737117978,0.0800544855124186,-0.566302785276979,-0.227517786370157,-1.26312742666904,0.420600447578263,0.189151545216147,0.135112814708693,-1.40717795899758,-1.53702903495593,0.688754902737895,0.750722190787161,0.841081278235208,-1.06940140082873,0.971479755116811,-0.944756875931023,-0.713486144052357,0.799446847916082,1.83307648773536
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,1.14343454100128,0.664284534206218,0.626559382719881,-0.214609535556531,0.942288973203835,-0.227517786370157,-0.627886272169431,-0.275785456885724,-0.0168073899254712,-1.20056146764537,-0.033241758466431,0.919184206411191,0.180994755705588,-1.25862217025415,0.882715708554334,1.36118443500487,-0.866664862158645,0.609261151450853,0.611059241925545,-0.324682770700311,-0.997329001985783
abalone_point_1480,abalone,regression,8,0.454621678285989,nominal,0.424736975043951,0.525179522521093,0.609261151450853,0.176916360950308,0.185312510718363,0.601257518902305,-0.00237681841629385,-0.214298041631456,0.466482388575158,1.75321593386586,-0.686683728480141,1.87617910940624,0.250641606670419,-0.706728259430021,0.382875296091927,-0.965034170527972,0.383894894780747,0.508005835682202,0.0168393668055852,-0.0249641794360304,1.1742162937869,1.25742558142647,1.12691110143054,1.10889007577098,-1.78153581375203,0.0726811003460918,-0.199779479742934,-1.33855809021359
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,-0.781815893631381,0.217700308503104,1.83070543421618,3.39273062548825,-0.386708528314977,0.489721303190708,-1.45685345250934,0.580677441722986,1.36780762949194,-1.51357826511307,-0.491220491976813,0.0596625117360207,0.910007818211812,-0.623381015754541,0.716177987277831,0.705669626638253,0.415080587877795,-1.06429672419117,0.622322382962772,-1.03246808612545,-0.207114271352976
abalone_point_3609,abalone,regression,7,0.509823412776287,nominal,0.174930393129198,0.222881654045585,0.370181454930564,-0.0514737453453476,0.223607190244934,-0.333839877258958,-0.0778064063403344,-0.997329001985783,0.584755836478266,-0.0779833112546649,0.910007818211812,-0.120909028011215,2.40235887535302,1.50535264028137,1.96427286245158,-0.468489609072684,-0.284961845085103,0.133295962810072,0.610245803698763,1.40451318228946,1.58194199933452,-0.61612378293419,0.516448857212838,-0.805843900557619,-0.944756875931023,1.15844789633478,1.25742558142647,-1.46427407008699
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,-0.986553346568062,-1.52683304806773,-1.07719002629816,-0.865113499023623,0.690857013457033,-0.944756875931023,-0.531023259249279,1.2474949842112,1.83070543421618,-0.830447143603746,0.799446847916082,0.328836565584473,0.583736237789446,0.230365074867271,-1.32390909835933,-0.952264734041571,-0.587338964435414,-0.347057634630302,-0.355318259068536,1.04925342983084,-1.17692325894778
abalone_point_0950,abalone,regression,6,0.358866463512151,nominal,-0.366317201019437,-0.33133110482618,-0.58613733115059,-0.310451812305601,-0.175108002472903,-0.675948680732591,-0.494465082492178,-0.171195419960575,-0.5102931553143,0.118799235687575,0.330875762962112,-0.961410150593383,0.0115619101501313,-0.134560694738886,-0.763153630141633,0.749930824067088,-0.79578078818387,-0.449586061657688,0.202406328170806,-0.0341405676354093,-0.866664862158645,0.716177987277831,-0.407128707839781,-1.15049601629677,0.0115619101501313,0.604301357303209,0.3414681144057,-1.33496620507435
abalone_point_0969,abalone,regression,8,0.442973870357257,nominal,-0.116510619104682,-0.0290332363506717,0.250641606670419,-0.255393483109326,-0.0557187074782968,-0.425068891518593,-0.361565332340297,1.40923404130504,-0.22072712768945,-0.095316488964603,-1.34330528408015,-0.494465082492178,0.848340847971141,-0.616623131132204,0.382875296091927,-1.35554046834599,-1.25561979684164,0.841081278235208,-0.778447610473932,-0.431784056275168,0.766490588239279,1.21579115110734,-0.382349797557881,0.840827319084978,1.32650024101172,-0.736012426126811,0.508005835682202,1.69658485244424
abalone_point_1667,abalone,regression,9,0.787828826670884,nominal,0.674543556958705,0.625945478679595,0.370181454930564,0.296209407542236,0.151523087606681,0.395992236818126,0.687265128317793,-0.171195419960575,0.296209407542236,-0.12488485094038,0.567422658768328,0.43942505371023,1.32650024101172,0.394806934010786,-0.12692404831802,0.0943288671558971,1.14451551664039,-1.78188783186971,0.551109079747209,-0.783545603918031,-0.533275887456724,0.133295962810072,-0.627886272169431,0.0704284721386464,0.848340847971141,-1.56948486288161,-0.449586061657688,0.762694716241833
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,0.080236539786227,1.30765130685157,0.0667997025577601,0.497070349239755,-1.57203062426419,-0.825217027670879,0.329480715994869,-1.24746300733108,-1.44628475165096,0.427737638400002,0.383102544724825,-0.647938978304985,-1.32597210637021,0.563754049569192,0.424736975043951,1.27107930670705,-1.38702197807854,0.131101758410275,0.906153537100894,0.0500271021718205,-1.57203062426419
abalone_point_3770,abalone,regression,9,0.469894893659228,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.141230406841612,0.135754690154563,0.473536898938816,0.0443176883938266,0.654938162064632,0.679578514538516,-0.394058904788832,-1.58495017333047,1.84026025801384,0.250641606670419,0.469143664856485,-1.14754233582673,1.022163673982,0.119818834376394,0.92435013887346,0.183033953083228,0.25746465736708,-0.751780823578929,0.549640266001328,0.228112446659825,0.924174562760458,-0.944756875931023,-0.23592896407393,-1.36554352867845,-0.350789676922577
abalone_point_2922,abalone,regression,9,0.493603842665271,nominal,0.63290912663958,0.42441356636259,0.250641606670419,0.272758637699379,0.352006998069323,0.38230788467918,0.277790222444429,0.44301693884947,-0.486842385471442,-0.153433614227337,-0.0494345479677079,-0.350789676922577,-1.06429672419117,0.268659754393843,-0.98440654561555,0.560285467946588,0.193229939971427,0.466371405363077,-0.178923581447834,-0.775388814407472,0.165038856851354,1.54886659366034,-1.43432717043489,-1.34872729855196,1.56557993753201,0.0276285361971836,0.424736975043951,-0.842877940998461
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.171195419960575,-0.739702860298776,-1.59514616021867,-1.02519049316835,0.615427425532992,0.250641606670419,0.496175203345829,1.35659204391493,-0.12692404831802,-1.4840099031373,-0.158145049423808,2.59234565476464,-0.785584801295671,1.74413123027059,1.21579115110734,-0.587338964435414,-0.0331924254038426,0.0115619101501313,-1.09643293931808,-1.36554352867845,0.080236539786227
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,0.511262756495031,-1.09758200007456,-0.917113032153437,0.0576233143583809,-1.28467981312499,1.20696039275157,-1.14599075988188,1.06090842415716,-0.336961378214918,-0.969112565283252,-0.61612378293419,-0.775388814407472,0.303346598363975,0.106470523457773,-1.32390909835933,-0.130055438323995,-0.317023579541965,-0.466597482890446,-0.328286720579192,0.3414681144057,1.80434140662144
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,-1.67260340816291,-0.548018306800636,-0.541900714667716,0.747891626689449,-1.55407119856799,0.489721303190708,-1.36449569600408,-0.854917512135424,-0.939544203307475,-1.07311163154288,0.841081278235208,-1.39632441589879,-0.0504541466565276,-0.819359669802291,-0.657758213253316,-0.0759923613453052,1.88154155092476,0.250641606670419,-0.440918130951462,-0.865930364848945,-0.925491299200982
abalone_point_4007,abalone,regression,9,0.378412404279239,nominal,0.508005835682202,0.575562500600344,0.250641606670419,0.308444591808075,0.324975459579978,0.674240730310014,0.0586852289507867,-0.566302785276979,-0.761114432763993,0.44914921086522,0.295189808853416,0.123339161457107,0.609261151450853,-0.612117874717313,0.514403526949693,-0.137120035206219,-1.17609109911369,0.799446847916082,1.46263030755219,-0.566371083199394,0.329480715994869,1.75703874525597,-1.1076960803553,-1.32169576006262,-0.347057634630302,-0.3485603744462,-1.32390909835933,0.47534390510263
abalone_point_1914,abalone,regression,9,0.524390816831698,nominal,0.466371405363077,0.323647610204087,0.489721303190708,0.00154538647328686,-0.10302389983465,0.181604053307983,0.0694608843685069,1.88336287968472,-0.849819518691324,0.0392705379596228,-0.442999641852187,0.227503830495068,-0.944756875931023,0.683143344563799,1.54623740003543,0.35228733542733,-0.5102931553143,-1.24064023772108,-0.735624465543496,0.859027883770817,-1.54470595259971,-0.699392643572442,2.45145648740845,-1.24510640100947,0.609261151450853,-1.33971678572218,0.674543556958705,-1.08712613046678
abalone_point_4124,abalone,regression,8,0.470192842877213,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.554135898933555,-0.59409684905775,-0.429630342231575,-0.447770575682058,0.895594466393714,0.752989620133548,-0.0249641794360304,-1.39938321196525,-1.39243636730219,-2.73785459983319,-0.463444413025916,-1.632871311705,0.422639644955903,-0.685664129791321,0.92435013887346,-0.353274957236036,2.53728732556836,-0.213402681999475,1.67376988461772,-1.35773781138174,-1.33971678572218,0.131101758410275,-0.335044605201528,1.00761899951171,-0.817734745023781
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.74948892737822,0.180994755705588,-0.239079904088208,0.54906988236957,0.755510945963353,-0.944756875931023,-0.776559733860829,-1.23624742175406,-0.0535129427229874,-0.537822319912437,1.09088786014996,-0.691781721924241,-0.180962778825474,-1.25862217025415,1.42396330270297,-1.14599075988188,-0.974791016116025,1.68511978579215,-1.18653806761589,1.67376988461772,0.43942505371023
abalone_point_1909,abalone,regression,9,0.699742544071901,nominal,0.424736975043951,0.676328456758846,0.131101758410275,0.0576233143583809,0.0321337926120744,-0.0692757359060151,0.216728175077348,0.665713817482352,-0.773349617029832,3.06747864375471,-1.31271732341556,-0.160419764542855,0.848340847971141,-0.362076143690873,-0.527626333024238,-0.205433147357152,-1.15060113189319,0.92435013887346,0.481776368907457,1.10271197039877,0.57952244702131,0.258199253767449,-1.27664319591371,-1.48613761920613,-1.66199596549189,0.297943921090633,0.383102544724825,-1.24876096173258
abalone_point_1863,abalone,regression,8,0.469326503105504,nominal,-0.033241758466431,0.0213497417285791,-0.705677179410735,-0.632644997972687,-0.643654669621549,-0.812792202122044,-0.393892298593457,-0.458546231099778,0.0994268605999965,1.03847725300312,-0.344098569036657,0.870451270419034,0.489721303190708,2.4987616797648,-1.64612609465966,-0.998680927259029,0.373698907892548,0.882715708554334,0.506246737439134,0.270719440321739,-1.17076967016378,0.716177987277831,-0.643654669621549,1.26657405029216,-1.18383657245131,1.0255428320955,1.42396330270297,0.834532419026634
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,0.40350620231783,0.512364329572054,0.0943288671558971,-0.0596305348559068,0.0443176883938266,0.848340847971141,1.38821597349421,0.556207073191309,0.122877630442854,0.154485189796271,1.04925342983084,-0.275785456885724,0.35126773673851,-1.29466422157327,0.424736975043951,-1.24510640100947,-1.49965338845081,-1.06429672419117,-1.44333768326467,0.00839267185269475,0.694448898596273
abalone_point_2785,abalone,regression,9,0.526012793257308,nominal,0.63290912663958,0.42441356636259,0.131101758410275,0.0984072619111767,0.329480715994869,-0.233487961573359,0.00839883700142625,1.09314814905192,1.11698635204225,-0.749898847186975,1.52890422232549,1.87617910940624,-0.347057634630302,-1.0829171700734,0.864125877214917,1.65125606498387,0.127975623886954,0.133295962810072,-0.41139208249877,1.2220050169907,0.919669306345567,-0.24141391006206,1.23503725538792,1.08185853728164,-1.06429672419117,-1.37350620883386,1.09088786014996,2.55863728586185
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-1.1876989143655,1.47180669575157,-1.50338227822488,0.270719440321739,0.557957263305151,-0.347057634630302,-0.754033451786374,0.791734370308704,1.09455518088821,0.105544452732916,-1.40717795899758,-1.46769632411618,1.51462984068201,0.987248152568929,-0.657758213253316,-1.22032749072757,-0.371086656520654,-0.466597482890446,0.352006998069323,1.17415672078821,-0.925491299200982
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.0275200143909741,0.278876229832298,0.26154305212236,0.559265869257769,0.259830796748229,-0.227517786370157,-0.490475951515261,-1.13632675024971,0.806008751952183,0.464443191197518,-0.865930364848945,-1.13938554631617,-0.754996840631074,1.82522584573862,0.216564823448323,0.885879883233886,-0.941001593004344,0.489721303190708,-1.182032811201,0.757812417596957,1.66784977133032
abalone_point_2980,abalone,regression,8,0.520257383016456,nominal,-0.283048340381185,-0.532863017143185,0.370181454930564,0.310483789185715,0.475901549478821,0.190726954733946,0.083828424925467,1.58882829826704,0.854949489015538,-0.804957176383249,-0.754996840631074,-0.516016393327618,0.489721303190708,-0.197634284547358,3.43963216517397,0.411424059378884,-0.940563801996295,0.882715708554334,-0.0147681925478315,-1.10675838827394,1.16971103737201,0.965984569192585,-0.778812362068274,4.02604360441279,-0.227517786370157,3.59128636037583,0.508005835682202,0.798613567634233
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.038295669808694,0.190171143904967,1.75423553255468,1.9652924611404,0.942288973203835,1.8046596340523,-0.850896464706527,-1.32597210637021,0.386953690847206,-0.473587602516783,0.466371405363077,0.0117413733614858,1.31172970160685,-0.891443772440545,0.92435013887346,1.03230071671784,-1.39377986270087,-0.825217027670879,0.284428151845961,-0.782661504210693,-0.207114271352976
