point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3023,abalone,regression,8,0.348000515917834,nominal,-0.532854922295939,-0.381714082905431,-0.705677179410735,-0.881427078044741,-0.950012105834125,-0.867529610677825,-0.67046745431494,0.131101758410275,0.8274773909966,0.1425125747769,-1.06916670477058,-1.58367737261596,-0.670370149459023,-0.944756875931023,-1.18383657245131,-0.0151713997442793,0.622322382962772,0.172498675966333,1.18097417840923,0.575562500600344,0.928243347155103,-0.605813521808619,0.928243347155103,1.34069444206472,1.53283908410612,-0.609405406947859,-0.129799192509174,0.719855237439831
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,1.32650024101172,-0.33133110482618,0.302449177505524,-1.28467981312499,-1.23244566771637,0.0984072619111767,0.250641606670419,-1.54245611723174,0.809290524180742,-0.323781464164301,-0.835160885618693,0.340743857032096,1.07939228139286,1.02900930331361,-0.530383933884578,-0.583245995222437,-0.782661504210693,-0.583245995222437,0.705224554013993,0.676328456758846,0.295640321132527
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-1.18383657245131,-0.129799192509174,-0.690959861977903,2.05577336636824,-0.662264328593645,-0.147316022094418,0.967880696231285,-0.227517786370157,0.72143802409037,0.25514398514917,1.83513695258163,0.836322062670087,1.12977525947211,0.877860369075852,-0.476505656795978,0.676328456758846,-1.2822746680402,0.122115697887082,0.47534390510263,0.42441356636259,-0.977004427789387
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,0.250641606670419,-0.583245995222437,0.453375267404367,-0.67405933945418,0.596696068189324,0.0178589654944052,-0.58613733115059,0.728800999710997,-1.16626441374888,-0.321528835956855,1.78475397450238,-0.968033131493689,0.978626325234355,-1.74205449104522,0.00839883700142625,0.0213497417285791,0.216564823448323,-0.532863017143185,0.514854641634271,0.172498675966333,2.430399254808
abalone_point_0332,abalone,regression,8,0.560716949756548,nominal,-1.03246808612545,-0.835160885618693,-0.466597482890446,-1.04048447350064,-1.01533832385004,-1.13209375203077,-1.03324785337818,0.489721303190708,-1.49013960064896,-0.70222300301513,-1.2415771914541,1.91495532424106,0.761146409644107,-1.54245611723174,1.8046596340523,-0.880180631403317,-0.244939476903711,0.676328456758846,1.74413123027059,-1.84282044720372,1.43207312794762,-0.386708528314977,1.68398801834387,-0.158145049423808,-0.381714082905431,3.02558235396305,0.42441356636259,0.313886123984454
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,-0.705677179410735,0.323647610204087,0.374533280143777,-0.530383933884578,0.596696068189324,-0.0861401007652241,0.848340847971141,0.848340847971141,-0.258455246148384,-1.1572539009191,-0.0794162144299231,-0.301255182089847,-1.08707577601495,0.726711434838098,0.942288973203835,-2.39703320607548,-0.24141391006206,-0.532863017143185,1.94801681219104,0.0717327198078305,-1.03174183634517
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,0.848340847971141,0.273264632124836,-0.312518323127074,-1.21284211034018,0.427922391808998,0.809067548018643,-0.825217027670879,-0.227517786370157,0.424091100707576,2.04373078186083,0.676328456758846,0.124491549117336,-1.18784173217345,-0.835160885618693,1.58882829826704,-0.129799192509174,-0.407951631338562,-1.08707577601495,0.152074242571028,1.48245610602687,-0.169627651591614
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,0.489721303190708,1.33130717178911,1.02329020388806,-0.74589704223898,-1.03630328705815,-0.0596305348559068,-0.466597482890446,0.250641606670419,-0.0669818485155238,0.496175203345829,-0.0290332363506717,-0.639149413206658,1.43207312794762,-0.230565148667677,-0.458546231099778,-0.885543863697944,-1.49044681963583,0.0213497417285791,-0.806959089606061,-0.33133110482618,-0.36577003224983
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,0.489721303190708,0.676328456758846,-1.14824338808932,0.39632243203935,-0.85384525853888,1.32804328062797,2.04373933057258,-0.227517786370157,-0.81034915697251,-1.50190601665825,0.625945478679595,-0.528770631041833,1.28092419370986,0.474796544441841,0.726775864849433,0.0213497417285791,-0.699392643572442,-0.633628973301688,-1.13022875213766,0.474796544441841,0.478098349651798
abalone_point_3252,abalone,regression,8,0.502306241563717,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.60307663599691,-0.569317938775851,-0.680510131445572,-0.386708528314977,-0.107977938110013,0.222881654045585,-0.8644122339512,0.956656513760795,-1.55174721762509,-1.06699403940996,-1.4229162689716,-1.78153581375203,1.36118443500487,-0.00841351512194306,-0.633628973301688,-0.657170438866222,1.18015823755136,-0.684011951380939,0.47534390510263,-1.43975662256971,0.882715708554334,-0.583245995222437,-0.135276568568175,1.18015823755136,0.541958659633542
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,0.609261151450853,-1.59090555680746,-1.24735902921692,-0.350789676922577,-0.233487961573359,-1.57883258119755,0.370181454930564,0.250641606670419,-0.0804976177601961,-1.5537164654295,-0.684011951380939,-1.10544345214786,0.0213497417285791,0.625945478679595,0.0443176883938266,-1.38937364449046,-1.19900580740195,-0.432097060984683,0.083828424925467,0.8274773909966,-0.780862047131171
abalone_point_3670,abalone,regression,9,0.653408466274856,nominal,0.508005835682202,0.525179522521093,0.0115619101501313,-0.133041640450939,-0.150329092191004,-0.251733764425286,0.187993093963428,0.489721303190708,0.877860369075852,-0.15708697681334,-0.422627379707378,0.847575857403321,-0.79680038687269,0.728800999710997,0.489721303190708,-1.3554851831743,0.784511613898842,0.323647610204087,-0.350813002653646,-0.835160885618693,0.928243347155103,0.43942505371023,0.42441356636259,-1.4488123893167,-0.280948126746929,0.43942505371023,-0.0794162144299231,0.687925082448959
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,-0.466597482890446,0.42441356636259,-1.00407518281282,0.331668499533029,-0.634895624315755,-1.59616575890749,-1.90107566201218,-0.466597482890446,-1.26988531129137,-0.909464798100108,0.0717327198078305,-0.819359669802291,0.222881654045585,-0.784777907539442,-0.74230515709974,-0.230565148667677,1.04925342983084,0.525179522521093,-1.48582538092243,1.58322206218537,-0.580158215759973
abalone_point_2578,abalone,regression,7,0.459027564213776,nominal,-0.158145049423808,-0.230565148667677,-0.466597482890446,-0.465430813006224,-0.542286400286506,-0.352085680110885,-0.386708528314977,0.728800999710997,0.877860369075852,1.06158488341463,0.665713817482352,-0.52085935649121,0.845773100816159,-0.466597482890446,1.20696039275157,0.183059882510917,-1.43657979864233,0.172498675966333,0.248386100526834,-0.583245995222437,0.122115697887082,-0.149644109125135,1.07939228139286,0.424736975043951,-0.0290332363506717,2.11683541373533,-1.43975662256971,0.0584448840574746
abalone_point_1506,abalone,regression,8,0.691393832370758,nominal,0.92435013887346,1.02900930331361,1.08742054449143,0.977301331673925,0.831816806255196,1.2535449708587,0.992575365153195,0.131101758410275,1.58322206218537,-1.10544345214786,-0.67046745431494,-1.10928649846586,0.563344264013048,-0.107977938110013,0.131101758410275,0.101965267042882,0.570511934191528,0.474796544441841,-0.45668652840358,-1.38937364449046,-2.34665022799623,-0.458546231099778,-0.180182170588426,0.3414681144057,-0.583245995222437,0.47534390510263,1.18015823755136,1.54547781648953
abalone_point_0683,abalone,regression,7,0.260560380109008,nominal,-0.741027073891568,-0.835160885618693,-0.58613733115059,-0.89162306493294,-0.925233195552226,-0.789984948557135,-0.853653596416181,0.0115619101501313,-0.180182170588426,-0.132308066531441,1.8546277985708,-0.529982257917174,-1.03640607874536,1.20696039275157,-1.90107566201218,0.19657565175559,0.980490267946593,1.68398801834387,-0.0309397971963972,-2.59856511839249,-0.230565148667677,-1.28467981312499,0.323647610204087,-0.199779479742934,1.63360504026462,-1.44990652953003,-0.784777907539442,1.08020984376539
abalone_point_0194,abalone,regression,8,0.558118586193435,nominal,-1.40717795899758,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.20455909327546,-1.1001635970399,-0.638140488061779,0.848340847971141,0.676328456758846,1.04581648596251,-0.64532425834026,-0.52085935649121,2.74120706333234,-1.54245611723174,-0.825217027670879,-0.0489608228559605,-0.260707874355829,-0.532863017143185,0.694406485601025,-0.280948126746929,-0.532863017143185,3.13333890814025,-0.33133110482618,0.299833684086575,0.122115697887082,-0.480097541935218,0.877860369075852,-1.04086473777113
abalone_point_1923,abalone,regression,8,0.545958189755074,nominal,0.716177987277831,0.726711434838098,0.0115619101501313,0.412443658067704,0.352006998069323,0.738101040291759,0.223911945355828,-2.37923505505275,-0.180182170588426,-0.859906977536309,-0.778224008492141,1.42231864723902,0.442012020043481,-1.30337642071146,0.848340847971141,-0.781064990275719,-0.776559733860829,0.676328456758846,1.05707962699974,-1.08707577601495,1.38169014986837,-0.810550974745301,0.525179522521093,-0.116510619104682,0.777094412917349,2.15275426512773,-1.33899066641121,1.44968735151692
abalone_point_2232,abalone,regression,9,0.688419292339222,nominal,-0.158145049423808,-0.0794162144299231,0.609261151450853,-0.203393949979512,-0.413886592462117,-0.233487961573359,0.080236539786227,-2.25969520679261,0.323647610204087,0.47139629306393,1.66066600105184,0.131428095465183,2.9084212482988,0.250641606670419,0.131101758410275,1.43777379405801,-1.0626435162064,-1.89320342528297,-0.28999204105262,1.43207312794762,0.575562500600344,0.40350620231783,1.53283908410612,1.21579115110734,0.877860369075852,1.51699059548224,-2.29626724991698,-0.967881526363424
abalone_point_4013,abalone,regression,8,0.450210957127304,nominal,0.799446847916082,0.575562500600344,0.0115619101501313,0.371659710514908,0.538975139287292,0.528274307494597,0.116155391178627,0.250641606670419,-0.583245995222437,1.81621533290884,3.38477086788706,0.915997618098048,-0.70197770881244,-0.107977938110013,-1.06429672419117,0.559248793154301,-0.704475631222575,0.676328456758846,0.903900908893449,-1.69167151296597,0.928243347155103,0.47534390510263,-0.230565148667677,-1.99005998346534,0.273264632124836,0.619019310672232,-0.0794162144299231,1.62302247861022
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,-0.705677179410735,-1.38937364449046,1.04581648596251,-1.53611177287179,0.738101040291759,2.23548611367767,-0.347057634630302,0.250641606670419,0.611059241925545,-0.587338964435414,1.12977525947211,-1.05363300337661,-1.74205449104522,-1.59090555680746,1.53854190631768,-1.89320342528297,-0.199779479742934,0.726711434838098,-0.605813521808619,0.0717327198078305,1.04827968877452
abalone_point_2550,abalone,regression,5,0.179548596115373,nominal,-2.03169441378446,-1.99396938144147,-2.02061551027232,-1.4738139162491,-1.43207454222744,-1.40578079480967,-1.49300915120091,0.609261151450853,1.02900930331361,1.33415289651552,-1.38525259702371,-0.785423497844153,-0.0117093964813719,-0.466597482890446,0.0115619101501313,0.615564498340436,-0.440918130951462,-0.381714082905431,-0.598602105472641,0.172498675966333,-0.33133110482618,0.116155391178627,0.928243347155103,1.46559773302209,-0.381714082905431,2.55863728586185,2.13743482105714,-1.05911054062306
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,0.609261151450853,-0.280948126746929,1.02329020388806,2.43651319112769,0.35493918040129,-0.516410747447219,0.0115619101501313,0.489721303190708,0.827311549840305,1.05257437058485,-1.74205449104522,0.921921934553012,-0.0794162144299231,0.122115697887082,0.43942505371023,0.0213497417285791,0.383102544724825,-0.835160885618693,-1.63668455677051,1.07939228139286,-1.05454908991008
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,0.131101758410275,-0.129799192509174,-0.598602105472641,-0.0275200143909741,-0.247172313712304,-0.0912380942093234,-2.37923505505275,1.20696039275157,-0.404876079632335,0.77550110106906,0.625945478679595,0.284428151845961,0.726711434838098,-0.583245995222437,0.259830796748229,1.12977525947211,0.716177987277831,-0.0794162144299231,-0.997329001985783,-1.49013960064896,-1.26437582270724
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,1.20696039275157,-1.64128853488671,1.40623699915378,0.978207824596235,1.06652549162645,0.526638711215532,0.489721303190708,0.489721303190708,1.98741507667469,0.437606869952249,-0.0794162144299231,0.435354241744803,0.625945478679595,0.8274773909966,0.259830796748229,-2.09473533759998,-0.449586061657688,-1.38937364449046,-0.0526632103656541,0.42441356636259,1.79635760570353
abalone_point_0403,abalone,regression,7,0.465725311676948,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.805976775072069,-0.817107041594846,-0.748931892140299,-0.602221636669379,0.0115619101501313,-0.835160885618693,0.000596997707838596,1.67144165646956,1.2535449708587,-0.969112565283252,0.728800999710997,-0.107977938110013,-0.299002553882401,-0.519760118212052,-0.0794162144299231,0.656111806074454,-0.633628973301688,1.18015823755136,3.13333890814025,-1.79243746912447,0.92435013887346,0.222881654045585,1.09314814905192,-1.94358640336222,-0.894898314955715
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.609261151450853,1.28092419370986,-0.0151713997442793,-0.350789676922577,2.23425687414978,0.438953223977021,-0.466597482890446,0.728800999710997,-0.382349797557881,0.160533600436463,-0.633628973301688,-0.00616088691449765,0.474796544441841,0.877860369075852,-0.523200163606098,-0.0794162144299231,0.92435013887346,-0.583245995222437,0.40709808745707,0.877860369075852,-0.0692757359060151
abalone_point_3671,abalone,regression,8,0.589780173836787,nominal,0.549640266001328,0.575562500600344,-0.107977938110013,0.327816966895653,0.288933408260851,0.167919701169037,0.295749648140629,-2.02061551027232,-2.29626724991698,1.08411116548908,0.511262756495031,-0.324716975832994,-1.08228801974226,-1.18383657245131,0.489721303190708,1.44678430688779,0.214596677415153,0.625945478679595,-0.808096528765064,1.33130717178911,-0.280948126746929,0.187993093963428,1.12977525947211,0.466371405363077,0.877860369075852,-1.24516907659334,-0.0794162144299231,0.843014406690339
