point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2584,abalone,regression,8,0.477673472562685,nominal,0.0500271021718205,-0.0290332363506717,0.250641606670419,0.122877630442854,0.207838792792817,0.427922391808998,-0.171195419960575,0.0265147290666022,-1.30252133652736,0.965984569192585,0.3414681144057,-0.107977938110013,0.382875296091927,-0.452181271988689,2.28281902709287,-0.907564795168071,-1.15946245630866,0.757812417596957,0.575562500600344,0.919184206411191,1.0629476215348,-0.593842567898919,0.246133472319388,-0.691781721924241,-0.466597482890446,0.167919701169037,0.0115619101501313,1.08742054449143
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-1.30999032983706,0.0525253209142816,1.7986731755751,0.216564823448323,-0.227517786370157,-1.37185404736711,-0.961275246871352,2.16327917883273,-0.699392643572442,-1.05454908991008,-2.61457643825222,1.07939228139286,0.192210341282607,1.61251131480872,-0.0145383273502338,-1.43883242684978,0.938556581498769,-1.54245611723174,0.993542280218738,0.250641606670419,-1.78153581375203
abalone_point_1287,abalone,regression,9,0.528836583600519,nominal,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.422607668075789,-0.301255182089847,-0.548228060769101,-0.314870825530177,0.751785392430704,0.960987752652807,-0.199779479742934,-1.69861897123146,-0.227517786370157,-0.716252090455918,0.611059241925545,0.609261151450853,0.508005835682202,-0.420507440805611,-2.40640428665659,-0.835160885618693,1.12820193761927,-1.13734634893853,-0.72612463857539,-0.612117874717313,1.7552551312435,-0.944756875931023,-0.174189102304596,0.728800999710997,-0.347057634630302
abalone_point_1756,abalone,regression,7,0.633574405819099,nominal,1.6321354542986,1.18015823755136,0.967880696231285,1.25667137241058,1.2237741143507,1.28547512584957,1.40923404130504,1.99249998636175,-1.17813029649133,-1.32390909835933,0.674543556958705,0.967880696231285,-0.483783589404982,0.615564498340436,-0.227517786370157,-0.199779479742934,-0.589281117185937,-1.24064023772108,0.726711434838098,0.00664337991738622,0.192210341282607,-0.872091061390807,-0.384602425765327,1.08945718744411,-0.227517786370157,-1.46051820336546,0.489721303190708,-0.107977938110013
abalone_point_2661,abalone,regression,8,0.34492947091421,nominal,0.258199253767449,0.172498675966333,-0.227517786370157,-0.368568937568334,-0.341802489823864,-0.434191792944557,-0.203522386213736,-0.224365060147395,-0.5102931553143,-0.199779479742934,-0.990833655806321,0.250641606670419,1.32498448456151,0.234870331282161,-0.107977938110013,-0.865930364848945,-1.24613001985531,0.216564823448323,0.625945478679595,-0.394058904788832,0.784597179486965,-0.890336864242734,0.892637767856222,-1.1098171843404,0.609261151450853,0.0128303769276569,0.0115619101501313,-0.347057634630302
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.63774912460616,0.0851524789565182,0.508005835682202,-1.65698454091233,-1.4229162689716,-0.142218028650318,0.0118601387450657,0.609261151450853,-1.57371568027408,-0.995250230641315,1.04925342983084,0.273264632124836,-0.362451345435415,0.703029284381373,0.240902912576745,0.0704284721386464,0.728519251601871,-1.06429672419117,-0.671387230019609,0.250641606670419,-0.705677179410735
abalone_point_2832,abalone,regression,7,0.281479517511803,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.0219053833695708,0.192070395340699,-0.0829600880449602,-0.357973447201057,0.856698758829285,1.10577076646523,-0.949199225487196,1.67376988461772,-1.78153581375203,-0.0484149492788878,2.41541443608932,-1.30337642071146,-1.61535011059321,0.450729645373907,1.04925342983084,-0.0794162144299231,0.44914921086522,0.145308801596892,0.14967389831711,-0.895949028855435,-1.01703370365779,0.848340847971141,-0.306471172981067,1.08742054449143,-0.107977938110013
abalone_point_2045,abalone,regression,7,0.592837182435897,nominal,-1.03246808612545,-1.0366927979357,0.489721303190708,-0.939544203307475,-0.8396333236693,-1.00437313206728,-0.961410150593383,-1.16858535773462,-0.5102931553143,1.29906001174559,0.591274696320454,-0.944756875931023,1.49117907083915,-1.58074800391884,-0.347057634630302,1.71540431493685,-0.849283807825898,0.0500271021718205,0.273264632124836,1.3657684321143,0.321699374762733,0.186165504020964,-0.729254541504475,0.610245803698763,0.0115619101501313,0.336693377549363,-1.30337642071146,-0.227517786370157
abalone_point_3841,abalone,regression,9,0.683864364099003,nominal,0.0500271021718205,0.0213497417285791,0.131101758410275,-0.0066114030372723,0.0704284721386464,0.213534208298855,0.0443176883938266,-0.0966444401839055,-0.0647285283000062,-1.2822746680402,1.04925342983084,0.0115619101501313,-1.32597210637021,0.493922575138384,0.370181454930564,0.424736975043951,-0.315594074407031,0.549640266001328,1.12977525947211,-1.28518815881742,0.590873428611185,-1.38297354124477,2.28476200005749,-1.51459786380189,0.131101758410275,-0.507175004352265,0.0115619101501313,-0.347057634630302
abalone_point_2117,abalone,regression,6,0.441939813708981,nominal,-1.78188783186971,-1.84282044720372,-2.14015535853247,-1.39530481720997,-1.31493787544028,-1.29630597769811,-1.39243636730219,-0.748931892140299,0.303346598363975,1.6321354542986,0.383102544724825,0.0115619101501313,-0.310451812305601,-0.819359669802291,-0.944756875931023,-0.324682770700311,0.222657109724818,1.13252229046909,-0.532863017143185,0.910007818211812,-1.37389324474475,-0.155943299452669,-1.42081140119022,0.499109546617395,0.0115619101501313,0.797399899560522,0.848340847971141,1.08742054449143
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.154235349030092,-0.018846587303111,-1.36554352867845,1.17415672078821,-1.78153581375203,0.0902504724006176,0.0929547542131006,0.250641606670419,0.216564823448323,-0.771739145705208,-1.1157369467637,-0.482480039063934,-0.773349617029832,0.0209177615608647,0.610380420328269,-0.729254541504475,0.8274203244174,1.08742054449143,0.560204462485469,-0.107977938110013,-0.227517786370157
abalone_point_3636,abalone,regression,6,0.186172921238476,nominal,-1.2822746680402,-1.33899066641121,-1.06429672419117,-1.16589511222549,-1.16175915733399,-1.14577810416971,-1.12304498185918,0.35493918040129,-1.4993038834696,1.38232887238384,0.299833684086575,-0.944756875931023,-0.476646398583243,0.849837831914759,0.489721303190708,0.299833684086575,-0.835599455686953,0.757812417596957,-0.73439492946019,-1.17609109911369,-1.34330528408015,-1.16858535773462,-0.819359669802291,0.325777769518013,0.370181454930564,-1.17770825916059,1.20696039275157,-1.18383657245131
abalone_point_3760,abalone,regression,9,0.769345575779432,nominal,0.0500271021718205,0.172498675966333,0.370181454930564,-0.0779833112546649,-0.23592896407393,-0.0875215387579419,0.148482357431788,2.21144962058487,-1.01703370365779,1.09088786014996,0.92435013887346,-1.06429672419117,0.92734099592175,1.46255270433991,1.44604008927186,1.04925342983084,2.59461148047534,0.00839267185269475,-0.0794162144299231,1.56357057774536,0.087191676334158,-1.59736172475491,-0.0579713356857422,-0.0841009033875843,-0.825217027670879,0.405115138244089,0.0115619101501313,-0.944756875931023
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.00541542592427023,-0.309432213616781,-1.24064023772108,0.466371405363077,0.131101758410275,1.32498448456151,2.2802567436426,0.848340847971141,0.757812417596957,1.29003657656255,-0.990833655806321,-2.04435235952073,0.680598113227336,-0.625507807150948,1.17600030873801,-0.828370182632073,-1.64000850252674,-0.944756875931023,-1.28718307627215,1.32650024101172,-1.18383657245131
abalone_point_2516,abalone,regression,8,0.286982802993609,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.463391615628584,-0.3733392847281,-0.320155525120012,-0.74589704223898,-0.826476554260989,0.0229569589385045,0.841081278235208,0.3414681144057,-0.944756875931023,0.770322797843486,1.60446828140897,1.20696039275157,0.174930393129198,0.190726954733946,0.508005835682202,0.273264632124836,-0.447078036607466,1.16592708910561,0.592134617476342,1.38596334528677,-1.46463752804972,-0.58613733115059,0.988980829505756,0.848340847971141,-0.705677179410735
abalone_point_1143,abalone,regression,9,0.55727646837992,nominal,0.424736975043951,0.374030588283339,0.728800999710997,0.395110480357766,0.85434308832965,0.336693377549363,-0.0778064063403344,-1.23700711842935,1.35557244522611,-0.324682770700311,1.46559773302209,0.609261151450853,0.92224300247765,0.685395972771244,0.728800999710997,0.424736975043951,-0.662264328593645,-0.824295934529819,0.525179522521093,0.728519251601871,-1.12409156598388,-0.95875862493746,1.98966770488214,-0.344098569036657,-0.705677179410735,1.67319843645302,0.250641606670419,1.08742054449143
abalone_point_3562,abalone,regression,9,0.449476291470851,nominal,0.383102544724825,0.122115697887082,-0.227517786370157,-0.110610469296902,-0.0264345407815064,-0.274541017990195,-0.016744358973254,0.145112447604128,-1.54518582446649,-0.24141391006206,0.00839267185269475,-0.107977938110013,0.795812765063984,0.41733321608524,1.20696039275157,-0.24141391006206,0.323009025410417,0.549640266001328,-0.180182170588426,0.514403526949693,-0.773349617029832,3.08724815747737,1.9085730894141,-1.50236267953606,-0.466597482890446,0.692486533161941,0.609261151450853,-0.107977938110013
abalone_point_4111,abalone,regression,9,0.596905349289555,nominal,-0.116510619104682,0.0213497417285791,0.370181454930564,0.92530179854411,0.944448216627466,1.00722663235768,1.0105347908494,-1.54718576691211,1.24341658945592,-1.19900580740195,-1.4488123893167,0.131101758410275,-0.0535129427229874,1.48733161462181,0.609261151450853,-0.0748761887855567,0.943366322375938,1.00761899951171,0.474796544441841,0.0780152881347788,0.813145942773922,-0.80366930069608,1.47606847358458,0.0494665248478218,-0.705677179410735,-1.36928918910582,-2.25969520679261,0.131101758410275
abalone_point_1928,abalone,regression,9,0.600622985640715,nominal,0.757812417596957,0.625945478679595,0.250641606670419,0.527658309904352,0.622322382962772,0.934243420949974,0.213136289938108,-0.616649821463828,-1.35656006703481,-0.741027073891568,-2.40640428665659,0.609261151450853,0.340052151161492,0.676385459941462,1.08742054449143,1.6321354542986,-1.60192317546789,0.424736975043951,-0.835160885618693,-0.773349617029832,1.75321593386586,0.697047983874923,1.28459507595172,-1.31577611948202,-0.347057634630302,0.450729645373907,-0.944756875931023,1.8046596340523
abalone_point_1477,abalone,regression,9,0.408227055420776,nominal,0.299833684086575,0.273264632124836,0.250641606670419,0.087191676334158,0.523206741835174,0.0265147290666022,-0.397484183732697,1.31740528084044,2.92575442600874,0.133295962810072,0.383102544724825,0.370181454930564,0.505227138750314,1.02329020388806,-0.227517786370157,1.42396330270297,-0.260856665851249,1.6321354542986,-2.29626724991698,-1.01703370365779,-1.30354093521618,-0.625772722889791,3.54172853981203,-0.79170239342859,-1.4229162689716,-1.28718307627215,1.68511978579215,0.250641606670419
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-0.397700187240702,-1.63083211432736,-0.907564795168071,0.841081278235208,-0.466597482890446,-1.50134308084724,-0.542286400286506,0.848340847971141,-1.90679112282709,0.364062081827253,1.21579115110734,0.726711434838098,0.877380660169575,-1.0333472826789,0.00826892621467509,1.12916372963799,-1.4228339818081,-0.347057634630302,-0.447876145083502,1.20696039275157,-0.466597482890446
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,2.79531531184654,-0.559233892377655,-0.283048340381185,0.00839267185269475,0.131101758410275,-1.63389091039382,-0.0399503100261789,0.848340847971141,1.25742558142647,1.61389957718426,0.0916615324909462,-0.0794162144299231,0.0168393668055852,0.559265869257769,-0.625772722889791,1.50310001207393,0.206484722926086,-1.18383657245131,-1.47876400621738,-0.705677179410735,0.728800999710997
abalone_point_3142,abalone,regression,5,0.564655586365763,nominal,-2.86438302016698,-2.74971405263024,-1.4229162689716,-1.6226753248168,-1.5537164654295,-1.58367737261596,-1.64386832704899,-0.233487961573359,0.574559849590067,1.46559773302209,0.965984569192585,-0.466597482890446,-1.36879525130065,-0.902706913477772,0.0115619101501313,-0.824295934529819,2.42127635338203,0.63290912663958,0.323647610204087,-0.979308552171451,0.975262134296285,0.569327363911433,0.115481036287555,0.0892308737117978,0.131101758410275,-1.2233227662904,-0.705677179410735,-0.347057634630302
abalone_point_1628,abalone,regression,9,0.591218780619306,nominal,0.383102544724825,0.42441356636259,0.0115619101501313,-0.0688069230552857,-0.0940133870048686,-0.297348271555104,0.0443176883938266,0.824768603838412,1.06702601629008,0.258199253767449,-0.116510619104682,-0.466597482890446,0.191190742593787,0.66286969069679,-0.227517786370157,-0.449586061657688,-0.0464684823411062,1.00761899951171,-1.1374587540942,-0.79680038687269,-0.856956709513063,-0.488929201500338,-0.242686848696266,-1.16589511222549,-0.347057634630302,-0.470683398648411,-0.107977938110013,-1.4229162689716
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.32652818226641,-1.49216669264786,0.383102544724825,0.383102544724825,-1.78153581375203,-0.918132630842257,0.101965267042882,-0.825217027670879,0.216564823448323,-0.712440286436445,-0.366317201019437,-1.99396938144147,0.339032552472672,-1.29028615226152,0.140550996891147,0.838574690877532,0.0148001694279454,-1.30337642071146,-1.072794892762,0.0115619101501313,-1.30337642071146
abalone_point_1264,abalone,regression,8,0.29986879146942,nominal,-0.574489352615065,-0.432097060984683,-0.58613733115059,-0.812094367204988,-0.790075503105501,-0.662264328593645,-0.821326630163021,0.893190364533139,-0.945661795440394,1.6321354542986,0.466371405363077,-0.466597482890446,-1.45240234378388,0.20108090817048,0.131101758410275,0.0500271021718205,0.0447605319185293,-0.366317201019437,-2.29626724991698,0.912047015589452,1.70427519680251,0.560204462485469,-1.32169576006262,0.226876696702483,0.250641606670419,0.856698758829285,-0.347057634630302,-1.4229162689716
abalone_point_3486,abalone,regression,7,0.440075313501042,nominal,-0.324682770700311,-0.381714082905431,-0.58613733115059,-0.391000108722372,0.0929547542131006,-0.429630342231575,-0.796183434188341,-0.279102468703177,-0.41547047725405,-2.23986656538009,0.674543556958705,0.0115619101501313,-1.16793430960313,0.22585981845238,0.0115619101501313,1.21579115110734,-1.16402390702164,-0.449586061657688,0.978626325234355,-0.50825395793666,1.61251131480872,-0.0783986373319786,0.926427190967903,-0.393039306100012,0.967880696231285,-0.821915103548007,0.609261151450853,0.728800999710997
abalone_point_2333,abalone,regression,9,0.499156677719617,nominal,-0.0748761887855567,0.122115697887082,-0.107977938110013,-0.406294089054671,-0.350813002653646,-0.488929201500338,-0.171195419960575,1.03003388592259,-0.341039772970197,-1.15737137708282,-0.949199225487196,0.967880696231285,-0.309432213616781,1.07735328086675,-2.14015535853247,0.716177987277831,-0.174189102304596,-2.78111415952873,-0.73439492946019,0.686715705360255,1.31376889898449,-0.780862047131171,1.15619526812734,-1.44628475165096,0.0115619101501313,0.240902912576745,0.250641606670419,-0.347057634630302
