point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1112,abalone,regression,8,0.194423538674412,nominal,-0.033241758466431,-0.280948126746929,-0.347057634630302,-0.559233892377655,-0.321528835956855,-0.466121947935429,-0.516016393327618,-1.06429672419117,0.640343408622335,0.631657376163981,-1.18683116058655,-0.70095811012362,0.640343408622335,0.728800999710997,-0.0596305348559068
abalone_point_3712,abalone,regression,11,0.214709210976208,anomaly,1.50723216334122,1.43207312794762,1.68511978579215,1.24341658945592,1.33190026830808,1.32196673155343,1.603195838824,-0.107977938110013,-0.260707874355829,1.74607874304412,-0.543666610056119,0.0148001694279454,0.25514398514917,-1.18383657245131,1.69917720335841
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,-1.18383657245131,1.68781552508445,-0.6948405179907,0.268271616854636,-0.0922576928981434,-1.56047435005183,0.489721303190708,2.85846091254663
abalone_point_3358,abalone,regression,8,0.222843194382801,nominal,-1.24064023772108,-1.2382247102527,-0.944756875931023,-1.20260066502301,-1.14599075988188,-1.14121665345673,-1.21284211034018,-1.66199596549189,-1.27664319591371,1.66756964400499,-0.872091061390807,0.110642446177015,0.068175843931201,-1.4229162689716,1.57478616332238
abalone_point_2037,abalone,regression,5,0.078873408936005,nominal,-2.23986656538009,-2.19550129375848,-1.90107566201218,-1.51459786380189,-1.43883242684978,-1.47876400621738,-1.53611177287179,-1.4229162689716,0.0163653951599565,-1.21687504666649,-1.39209644267073,-1.17609109911369,0.550238280324519,0.728800999710997,0.464443191197518
abalone_point_1072,abalone,regression,7,0.154060793743682,nominal,-1.15737137708282,-1.18784173217345,-1.4229162689716,-1.18322828993543,-1.06940140082873,-1.19595406201251,-1.24876096173258,-0.825217027670879,-1.05138037516917,0.335973756406212,-1.15946245630866,-0.926289420352816,-0.452181271988689,0.728800999710997,-0.846760722624865
abalone_point_0148,abalone,regression,9,0.131377280378284,nominal,-2.03169441378446,-2.04435235952073,-1.4229162689716,-1.43099077131866,-1.38476934987109,-1.29174452698513,-1.41398767813763,0.609261151450853,-0.429654989914235,-0.79170239342859,-0.374892933675794,0.581697040411806,-1.3554851831743,-0.58613733115059,0.284993821965217
abalone_point_3522,abalone,regression,3,0.138682452554439,nominal,-2.5729420079331,-2.59856511839249,-2.02061551027232,-1.60636174579569,-1.55146383722205,-1.56543156976404,-1.62590890135279,0.250641606670419,-1.03335934950961,-0.393039306100012,0.131428095465183,-0.205433147357152,0.719185395882925,1.44604008927186,-0.924250222975176
abalone_point_0518,abalone,regression,5,0.123855408119244,nominal,-2.03169441378446,-2.09473533759998,-1.4229162689716,-1.50338227822488,-1.47036922175402,-1.45139530193949,-1.50019292147939,-2.14015535853247,-0.920727939137335,-0.362451345435415,1.54547781648953,0.499109546617395,1.03905860134017,0.131101758410275,-0.990524137748469
abalone_point_1137,abalone,regression,7,0.442823607917874,nominal,0.424736975043951,0.525179522521093,0.131101758410275,0.338012953783852,0.480406805893712,0.441606743947943,0.187993093963428,-0.227517786370157,0.514196229005393,0.530717105970811,1.67319843645302,0.581697040411806,-0.208897425584585,-1.4229162689716,-0.626527405839768
abalone_point_1995,abalone,regression,6,0.080415916267715,nominal,-1.94842555314621,-1.99396938144147,-1.78153581375203,-1.49216669264786,-1.45009556788701,-1.44683385122651,-1.50019292147939,-0.58613733115059,0.687648600978689,-1.20667905977829,0.651433476745105,-0.107551673230442,0.777753729276506,-1.66199596549189,2.74120706333234
abalone_point_3174,abalone,regression,6,0.179358769050629,nominal,-1.4488123893167,-1.43975662256971,-1.18383657245131,-1.2280906322435,-1.17076967016378,-1.1229708506048,-1.24876096173258,-0.944756875931023,-0.0512134510634059,0.574559849590067,-0.890336864242734,-0.0688069230552857,0.955711357664693,1.8046596340523,-0.487861984160262
abalone_point_0525,abalone,regression,4,0.156844827626732,nominal,-2.40640428665659,-2.49779916223399,-1.90107566201218,-1.57883258119755,-1.49965338845081,-1.56087011905105,-1.60794947565659,0.728800999710997,-0.323781464164301,-1.62879291694972,-0.662264328593645,-0.728487274721757,-0.772054477445938,0.131101758410275,1.35047445178201
abalone_point_0835,abalone,regression,7,0.177249568727705,nominal,-0.657758213253316,-0.835160885618693,-0.944756875931023,-0.919152229531077,-0.81034915697251,-0.735247540001354,-1.07635047504906,1.08742054449143,0.705669626638253,0.232994288835403,-0.844722357112916,-1.38205003425531,1.55491046084517,-1.18383657245131,-0.812094367204988
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,-0.347057634630302,-1.22483274714247,-1.29232534963916,1.29003657656255,0.408365263312424,1.28234244774428,-1.4229162689716,0.219739505880744
abalone_point_3254,abalone,regression,6,0.203861669751163,nominal,-0.782661504210693,-0.583245995222437,-0.825217027670879,-0.943622598062754,-0.850896464706527,-0.867529610677825,-0.925491299200982,1.08742054449143,0.365522767313995,-1.11797397385096,-0.657702877880664,-1.50236267953606,-0.886938516025654,-1.06429672419117,-0.801898380316789
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,1.32650024101172,-0.00841351512194306,1.96427286245158,-0.575596765046992,0.455266802998139,-1.44333768326467,-0.58613733115059,0.677539317160876
abalone_point_1574,abalone,regression,8,0.120441826334495,nominal,-0.366317201019437,-0.381714082905431,-0.466597482890446,-0.596959043863991,-0.488223323307816,-0.607526920037864,-0.638140488061779,0.848340847971141,-1.34196941392963,2.07133072477767,1.08020984376539,-1.46463752804972,-0.990559413568143,-0.107977938110013,0.898792232634793
abalone_point_0944,abalone,regression,7,0.111524542820523,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.78966319605095,-0.828370182632073,-0.821915103548007,-0.853653596416181,-1.4229162689716,-0.927485823759671,-0.79272199211741,-0.279102468703177,0.0637409064913003,-1.19780120865312,0.848340847971141,0.6377749682969
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.705677179410735,-0.0714871049304144,-0.584723859598152,-0.954197174224479,0.0107217746726658,1.13592161426033,0.848340847971141,-0.533743925157157
abalone_point_3440,abalone,regression,8,0.300422237662574,nominal,-0.699392643572442,-0.583245995222437,-0.347057634630302,-0.760094834075174,-0.67293883631834,-0.776300596418189,-0.774632123352901,1.20696039275157,0.108723151665218,1.22404421436834,-0.41594599009263,-1.06189604596586,1.60221565320153,1.08742054449143,-0.292099035906842
abalone_point_3479,abalone,regression,7,0.06951965304356,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.851858716068964,-0.706728259430021,-0.785423497844153,-0.997329001985783,-0.825217027670879,2.32080405137661,-1.26785498110748,-0.374892933675794,0.969144542163366,0.33849122882465,-0.107977938110013,-1.07820962498698
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,0.131101758410275,1.74413123027059,0.559265869257769,0.313886123984454,-0.345118167725477,-0.546791656701397,-0.347057634630302,0.813145942773922
abalone_point_0401,abalone,regression,9,0.407461014161144,nominal,-0.324682770700311,-0.432097060984683,-0.466597482890446,-0.489901181537902,-0.40262345142489,-0.452437595796484,-0.458546231099778,-1.30337642071146,-0.172855374265458,-0.79272199211741,1.03915678734856,0.617382994520502,1.23503725538792,0.250641606670419,-0.79680038687269
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.848340847971141,0.00735488233017484,-0.425666464142249,-1.37841209053178,-0.690762123235421,-0.515254861797161,-1.54245611723174,3.72817859411
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.848340847971141,0.536722511079847,0.752989620133548,0.879506012394194,-0.867152696401262,0.397059562218231,-0.705677179410735,2.48936618719383
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,-0.107977938110013,-0.706728259430021,0.93243898936585,-0.840160906399934,-0.11978685749628,-0.274223643600502,-0.347057634630302,0.481776368907457
abalone_point_2629,abalone,regression,5,0.117223649818918,nominal,-1.94842555314621,-1.99396938144147,-1.90107566201218,-1.47687271231556,-1.43207454222744,-1.44683385122651,-1.46427407008699,-1.4229162689716,-0.972538387908579,-1.52071545593481,-1.44227240051353,-0.419548872009329,-1.01533832385004,-0.944756875931023,0.886557048368954
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,1.08742054449143,-1.44559031147212,-0.50825395793666,0.0219532783536204,0.974242535607465,0.33398597240976,0.609261151450853,0.800910758508083
abalone_point_1114,abalone,regression,8,0.173144809989762,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.373666931012434,-0.154834348605895,-0.511736455065247,-0.494465082492178,-1.18383657245131,1.01878494747316,-0.096336087653423,-1.60192317546789,-1.05577845383294,1.43552116585057,0.848340847971141,-0.393039306100012
abalone_point_3450,abalone,regression,7,0.316831034484324,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.0351601663242293,0.198828279963035,-0.13313604588776,-0.278951974137776,-0.107977938110013,-0.711233515844912,-1.03742567743418,0.592134617476342,0.513383928260873,-0.213402681999475,0.370181454930564,1.29439652389691
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.609261151450853,-0.67293883631834,0.588834231233545,-1.15946245630866,-1.2790705666845,0.921921934553012,-0.347057634630302,0.133073617331053
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,1.20696039275157,-0.357570887275982,0.288052618031677,-0.867529610677825,-1.33922688932487,0.469143664856485,0.848340847971141,-0.931387413796916
abalone_point_0696,abalone,regression,7,0.191961293301853,nominal,-1.74025340155058,-1.79243746912447,-1.18383657245131,-1.4279319752522,-1.42531665760511,-1.28262162555917,-1.42835521869459,0.609261151450853,0.665122318904235,-0.949740190195674,0.569327363911433,0.0820936828900584,0.234870331282161,0.609261151450853,0.430796434466462
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,-0.705677179410735,0.725943280505261,-0.975230157416171,0.368623532540235,-0.0790029099434847,1.28459507595172,0.728800999710997,-1.12409156598388
abalone_point_1252,abalone,regression,6,0.11201193830269,nominal,-0.990833655806321,-1.2382247102527,-1.18383657245131,-1.15060113189319,-1.04912774696172,-1.18683116058655,-1.17692325894778,-2.85739444809333,-0.875675374988427,2.29972083107333,0.43248384252198,-0.258452279175786,1.15844789633478,0.370181454930564,0.235033486213042
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.370181454930564,-1.35773781138174,-0.384882516589453,-0.840160906399934,0.481776368907457,-0.67293883631834,0.967880696231285,0.126956025198134
abalone_point_1434,abalone,regression,6,0.152507988600777,nominal,-1.2822746680402,-1.38937364449046,-1.06429672419117,-1.21687504666649,-1.02209620847238,-1.2734987241332,-1.27390415770727,0.967880696231285,-0.745022938956593,-0.916093433464617,-0.548228060769101,1.10271197039877,-1.10319082394041,1.20696039275157,0.171818367506209
abalone_point_0127,abalone,regression,6,0.073102678746759,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.20463986240065,-1.13472761884465,-1.15033955488269,-1.21284211034018,-0.58613733115059,-0.0804976177601961,-0.895701459688219,0.163358250456055,1.89595975030065,-1.50866390128059,0.848340847971141,0.521540717771433
abalone_point_3316,abalone,regression,9,0.217118437952915,nominal,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.29232534963916,-1.28340108053605,-1.2734987241332,-1.24516907659334,0.489721303190708,0.570511934191528,0.705068481759013,0.678802181022995,0.882478653613675,-0.024181912574061,-0.705677179410735,-1.48604910051494
abalone_point_0919,abalone,regression,7,0.117262037946807,nominal,-0.949199225487196,-1.0366927979357,-1.18383657245131,-0.969112565283252,-0.911717426307553,-0.967881526363424,-0.997329001985783,1.32650024101172,-0.943254221211789,0.661225738139758,-0.5984040186119,0.795812765063984,-0.738265054334256,0.0115619101501313,2.29156404156277
abalone_point_1270,abalone,regression,8,0.298265137482912,nominal,-0.449586061657688,-0.432097060984683,-0.944756875931023,-0.851858716068964,-0.830622810839518,-0.867529610677825,-0.74589704223898,-0.466597482890446,0.919669306345567,0.318640578696274,1.13950870303415,0.810087146707462,-0.274223643600502,-0.107977938110013,-0.0688069230552857
abalone_point_2556,abalone,regression,6,0.136191595531949,nominal,-1.2822746680402,-1.18784173217345,-1.4229162689716,-1.17099310566959,-1.1324749906372,-1.13209375203077,-1.21284211034018,0.0115619101501313,-0.393612938595108,1.88270496734599,-1.56999302047702,-0.406294089054671,1.37470020424954,0.967880696231285,-0.0993948837198826
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.944756875931023,0.705669626638253,1.10067277302113,0.464413997512852,-1.07107243416524,-0.357570887275982,0.848340847971141,0.562324665324228
abalone_point_3602,abalone,regression,8,0.130841560848517,nominal,-1.2822746680402,-1.2382247102527,-1.06429672419117,-1.22911023093232,-1.1076960803553,-1.17770825916059,-1.23080153603638,-1.30337642071146,-0.706728259430021,-1.2433846125758,0.135989546178165,0.202406328170806,-1.59651640137096,-0.347057634630302,-0.247236693598767
abalone_point_2733,abalone,regression,8,0.308443889148793,nominal,-0.949199225487196,-0.835160885618693,-0.705677179410735,-1.02519049316835,-1.02209620847238,-0.963320075650442,-0.990145231707303,0.0115619101501313,1.1989952040688,-0.902838650509959,-0.13313604588776,-1.05170005907766,0.982742896154038,-0.347057634630302,-0.0321013702577698
abalone_point_0894,abalone,regression,5,0.103930584003395,nominal,-2.36476985633747,-2.34665022799623,-2.02061551027232,-1.54620542315531,-1.50641127307314,-1.51981706263422,-1.56484685398571,-1.06429672419117,0.149270459399236,0.862086679837277,-0.689633032871536,-1.32291331030375,0.297943921090633,-1.18383657245131,-0.843701926558405
