point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2567,abalone,regression,7,0.3256896614579,nominal,-0.574489352615065,-0.583245995222437,-0.466597482890446,-0.761114432763993,-0.742770310749147,-0.694194483584518,-0.72793761654278,-0.311278940390937,-0.350789676922577,0.83149871917268,1.50723216334122,-2.29626724991698,-1.46427407008699,0.499109546617395,-2.11496327442271
abalone_point_2871,abalone,regression,7,0.153688151893749,nominal,-1.2822746680402,-1.38937364449046,-1.18383657245131,-1.31169772472674,-1.30367473440306,-1.25981437199426,-1.24876096173258,-0.257400663302336,-1.47145784036547,-0.213589936867711,-2.32313542601834,-1.33899066641121,-0.390300413454217,0.867184673281376,0.424736975043951
abalone_point_1549,abalone,regression,8,0.101435618643328,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.20769865846711,-1.16851704195633,-1.18683116058655,-1.1697394886693,1.26555863573544,0.40350620231783,-0.393039306100012,0.299833684086575,-1.43975662256971,-1.47864161064395,-0.41037248380995,0.757812417596957
abalone_point_0916,abalone,regression,6,0.148366179734884,nominal,-1.24064023772108,-1.28860768833195,-1.18383657245131,-1.25154140208636,-1.24060114459458,-1.1001635970399,-1.32059866451739,-0.494465082492178,-0.494465082492178,1.17408387861616,0.0500271021718205,-0.73439492946019,-0.929083184340222,0.171818367506209,1.04925342983084
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-1.24876096173258,1.87617910940624,-0.526606734335418,1.17415672078821,-0.0794162144299231,-1.66182775274519,-0.252334687042867,0.424736975043951
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.278951974137776,0.974615939456995,0.824361528350941,-0.865930364848945,-0.835160885618693,-0.65969179889722,1.35557244522611,1.29906001174559
abalone_point_1093,abalone,regression,7,0.132302337031161,nominal,-0.532854922295939,-0.583245995222437,-0.58613733115059,-0.842682327869585,-0.808096528765064,-0.753493342853281,-0.871613022112382,-1.44272275925155,0.155666127710268,-0.207472344734791,0.674543556958705,0.273264632124836,-1.60794947565659,0.757068014888828,1.00761899951171
abalone_point_0943,abalone,regression,7,0.147116641766798,nominal,-0.491220491976813,-0.381714082905431,-0.58613733115059,-0.60103743861927,-0.443170759158907,-0.753493342853281,-0.68842688001114,1.01412667598864,2.59455613725425,1.01604608184908,-2.40640428665659,1.07939228139286,-1.1876989143655,-0.720330485211198,0.383102544724825
abalone_point_1472,abalone,regression,8,0.240970552293007,nominal,0.0500271021718205,-0.0794162144299231,-0.347057634630302,-0.145276824716778,0.174049369681135,-0.269979567277213,-0.458546231099778,-0.74589704223898,-1.64386832704899,1.62882489382984,-0.699392643572442,0.978626325234355,0.619019310672232,-1.56455819955407,-3.11418960208173
abalone_point_0569,abalone,regression,7,0.084085092569297,nominal,-2.03169441378446,-1.99396938144147,-1.4229162689716,-1.468715922805,-1.43432717043489,-1.40578079480967,-1.46786595522623,-0.0993577171757746,0.942288973203835,-1.4483239490286,-0.324682770700311,-1.38937364449046,0.654938162064632,-0.12386525225156,-1.1157369467637
abalone_point_0405,abalone,regression,7,0.172999663303555,nominal,-0.699392643572442,-0.633628973301688,-0.466597482890446,-0.945661795440394,-0.873422746780981,-0.890336864242734,-0.925491299200982,0.827348648748154,0.654938162064632,-0.639782188794426,0.258199253767449,0.172498675966333,-0.0849901766188145,-0.592880649108711,0.549640266001328
abalone_point_2824,abalone,regression,7,0.125208939517011,nominal,-0.574489352615065,-0.583245995222437,-0.825217027670879,-0.783545603918031,-0.659423067073667,-0.671387230019609,-0.914715643783262,-1.06916670477058,0.080236539786227,-1.64204769990438,0.674543556958705,0.42441356636259,-1.17692325894778,-0.627547004528587,0.92435013887346
abalone_point_3488,abalone,regression,8,0.186970266723193,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.468489609072684,-0.238181592281375,-0.593842567898919,-0.6489161434795,1.39127461560884,0.755510945963353,0.25746465736708,1.13252229046909,0.374030588283339,0.116155391178627,-0.109590870608082,-0.657758213253316
abalone_point_1786,abalone,regression,8,0.176835994371435,nominal,0.0916615324909462,0.172498675966333,-0.107977938110013,-0.117747660118641,0.0771863567609827,0.00826892621467509,-0.426219264846618,0.956656513760795,-0.602221636669379,-0.551077102867095,-0.199779479742934,-0.633628973301688,0.798613567634233,1.92552811227643,2.04847975748985
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,0.798613567634233,-0.501648852770658,0.655108146006838,0.882715708554334,0.676328456758846,-1.53611177287179,-0.483783589404982,1.29906001174559
abalone_point_1463,abalone,regression,7,0.089078416082625,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.521508740891319,-0.422897105291899,-0.475244849361393,-0.68124310973266,0.080236539786227,-1.03683973851742,-0.402215694299391,-0.158145049423808,-1.18784173217345,-1.55407119856799,0.514403526949693,0.716177987277831
abalone_point_1865,abalone,regression,9,0.221253459107206,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.50621476055902,-0.517507490004606,-0.315594074407031,-0.530383933884578,0.259830796748229,-0.314870825530177,-0.263550272619885,-0.407951631338562,0.928243347155103,-0.781815893631381,0.140210808152792,0.799446847916082
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,1.76842255522904,1.33739633852024,-1.43608876476276,0.216564823448323,0.575562500600344,-1.24876096173258,-0.8895838675553,-0.61612378293419
abalone_point_1098,abalone,regression,8,0.246092116187778,nominal,-0.366317201019437,-0.280948126746929,-0.347057634630302,-0.416490075942869,-0.0895081305899777,-0.657702877880664,-0.519608278466858,-0.961410150593383,0.47534390510263,0.318640578696274,0.258199253767449,-0.33133110482618,-1.24876096173258,0.582716639100626,-1.32390909835933
abalone_point_2313,abalone,regression,8,0.132046795419922,nominal,-1.74025340155058,-1.69167151296597,-1.66199596549189,-1.41059879754227,-1.37350620883386,-1.36016628767986,-1.42835521869459,0.259830796748229,-0.979369576289583,1.2525929776553,1.6321354542986,1.18015823755136,-0.74589704223898,-1.31373692210438,1.29906001174559
abalone_point_0613,abalone,regression,9,0.159169513214198,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.37389324474475,-1.4050430037381,-1.323674681976,-1.28467981312499,0.511262756495031,-0.264584433580816,-0.5051951618702,1.17415672078821,1.12977525947211,0.080236539786227,0.15958318324037,1.54886659366034
abalone_point_4151,abalone,regression,7,0.130222224527509,nominal,-1.61535011059321,-1.79243746912447,-1.4229162689716,-1.40448120540935,-1.36449569600408,-1.31455178055004,-1.38525259702371,0.241871371052029,-0.530383933884578,-0.51131275400312,-0.491220491976813,0.222881654045585,-1.24876096173258,-1.6277733182609,-3.19745846271998
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,-1.24516907659334,-1.64386832704899,0.726480054224231,-0.116510619104682,-0.33133110482618,-0.286135744416256,2.79218699777334,0.841081278235208
abalone_point_1250,abalone,regression,5,0.234515327764351,nominal,-1.07410251644457,-1.38937364449046,-0.944756875931023,-1.08126842105344,-0.968033131493689,-1.09104069561393,-1.12663686699842,-1.35651751590979,-0.602221636669379,0.263582249499999,-2.32313542601834,0.172498675966333,-1.21284211034018,0.0464077287813622,0.882715708554334
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.32778243479587,1.80434140662144,-0.647938978304985,-0.824295934529819,0.625945478679595,0.43942505371023,-1.33412889588077,1.6321354542986
abalone_point_0179,abalone,regression,4,0.163197444030714,nominal,-2.48967314729485,-2.49779916223399,-2.25969520679261,-1.59514616021867,-1.50641127307314,-1.51069416120825,-1.60794947565659,0.47534390510263,-0.458546231099778,0.919184206411191,-1.61535011059321,0.928243347155103,0.259830796748229,-1.12103276991742,-0.324682770700311
abalone_point_0900,abalone,regression,5,0.162202561351084,nominal,-1.90679112282709,-1.79243746912447,-1.4229162689716,-1.35859926441245,-1.32620101647751,-1.19139261129953,-1.43913087411231,0.690857013457033,-0.595037866390899,2.13250664610686,0.757812417596957,-0.633628973301688,0.762694716241833,-1.0690332367876,0.258199253767449
abalone_point_3549,abalone,regression,7,0.113482948418669,nominal,-0.24141391006206,-0.381714082905431,-0.466597482890446,-0.478685595960883,-0.357570887275982,-0.644018525741718,-0.72793761654278,-0.0670307509226143,0.974615939456995,1.40451318228946,-3.19745846271998,-0.885543863697944,0.511262756495031,2.74120706333234,-0.741027073891568
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-1.21284211034018,-0.465730001378258,-0.341039772970197,-0.324682770700311,0.676328456758846,0.00839883700142625,0.64491215911864,-2.61457643825222
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,0.281382107583669,1.23323166948228,-1.33412889588077,-1.03246808612545,-0.482480039063934,0.597467999836792,0.563344264013048,-0.657758213253316
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-0.135276568568175,1.77919821064676,-0.79170239342859,0.424736975043951,0.928243347155103,-0.975777691150343,0.577618645656527,0.508005835682202
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,-0.903939988365542,1.80434140662144,-0.583704260909332,-1.69861897123146,0.222881654045585,1.51699059548224,-1.56965619299817,0.92435013887346
abalone_point_1073,abalone,regression,6,0.269940683652939,nominal,-1.03246808612545,-0.885543863697944,-1.06429672419117,-0.980328150860271,-0.745022938956593,-1.16402390702164,-1.09071801560602,-0.986553346568062,-1.22720965089714,0.554167875813669,1.21579115110734,-0.180182170588426,-0.566302785276979,-0.533743925157157,0.383102544724825
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,-0.171195419960575,0.249055141330509,-0.150374818160877,-0.657758213253316,-0.33133110482618,-0.925491299200982,-1.2433846125758,0.841081278235208
abalone_point_0922,abalone,regression,5,0.190479728285097,nominal,-0.865930364848945,-0.885543863697944,-0.58613733115059,-0.923230624286356,-0.857654349328863,-0.808230751409062,-0.997329001985783,0.906370121811434,-1.06916670477058,-1.32291331030375,-0.449586061657688,0.42441356636259,0.870451270419034,0.25746465736708,-2.32313542601834
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.767448353074421,0.974615939456995,0.979340529051565,0.63290912663958,-0.230565148667677,-1.06916670477058,-0.79068279473977,0.133295962810072
abalone_point_2377,abalone,regression,8,0.221559458398375,nominal,-0.782661504210693,-0.684011951380939,-0.705677179410735,-0.910995440020518,-0.925233195552226,-0.776300596418189,-0.932675069479462,-0.763856467935181,0.636978736368432,-1.4228339818081,-1.19900580740195,-1.1374587540942,0.583100459279831,0.470560783330438,1.04925342983084
abalone_point_1533,abalone,regression,5,0.19010520351539,nominal,-1.99005998346534,-1.99396938144147,-2.02061551027232,-1.4840099031373,-1.43207454222744,-1.49244835835633,-1.47504972550471,-0.853653596416181,-0.207114271352976,-0.915073834775797,0.63290912663958,0.474796544441841,0.187993093963428,-0.517430346136039,0.424736975043951
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,1.19372093295064,-0.846469826137701,0.458325599064599,-1.15737137708282,-1.69167151296597,0.507670871355791,0.398169276424225,-0.449586061657688
abalone_point_2042,abalone,regression,8,0.137019636734989,nominal,-1.65698454091233,-1.69167151296597,-1.66199596549189,-1.38001083687767,-1.36449569600408,-1.36928918910582,-1.32778243479587,-0.0993577171757746,-0.307687055251696,-0.649978175682625,1.42396330270297,0.42441356636259,0.0443176883938266,-1.23012982962114,0.799446847916082
abalone_point_4155,abalone,regression,6,0.208858260329859,nominal,-0.741027073891568,-0.784777907539442,-1.06429672419117,-0.88856426886648,-0.632391528584322,-0.963320075650442,-1.0799423601883,1.05004552738104,0.0443176883938266,-0.772330018341012,-0.61612378293419,0.323647610204087,-1.28467981312499,-1.4636179293609,-0.324682770700311
abalone_point_2721,abalone,regression,7,0.091051043010576,nominal,-1.2822746680402,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.18653806761589,-1.28718307627215,-1.29904735368195,0.367587350925429,0.856083729862074,-1.46463752804972,-0.741027073891568,-1.33899066641121,0.083828424925467,-1.25052180339754,0.716177987277831
abalone_point_2727,abalone,regression,7,0.159061209209819,nominal,-1.03246808612545,-1.0366927979357,-0.944756875931023,-0.993582933814929,-0.826117554424628,-1.07735634347499,-1.09430990074526,-0.278951974137776,-1.58639816482115,-1.49318629133668,-1.32390909835933,-0.532863017143185,2.05577336636824,2.27117206778637,-0.824295934529819
abalone_point_0620,abalone,regression,7,0.111283046726624,nominal,-2.40640428665659,-2.39703320607548,-2.02061551027232,-1.58495017333047,-1.53794806797738,-1.55174721762509,-1.57562250940343,0.295749648140629,0.726775864849433,0.845773100816159,-3.28072732335823,-0.230565148667677,0.47893579024187,0.224837499324843,-1.1157369467637
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-0.350789676922577,0.108971620900147,-0.89162306493294,-0.491220491976813,0.474796544441841,-1.46427407008699,2.63109040493979,-1.53208124995496
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.034703784669454,-0.350789676922577,1.86027379619195,0.133295962810072,-2.85048000878875,-1.05120727907438,-1.38205003425531,0.508005835682202
abalone_point_2592,abalone,regression,8,0.256220837175603,nominal,0.508005835682202,0.42441356636259,0.489721303190708,0.154485189796271,0.205586164585371,0.373184983253217,-0.038295669808694,-0.64532425834026,0.43942505371023,0.25644505867826,-1.07410251644457,0.777094412917349,1.33739633852024,-1.20769865846711,-1.03246808612545
