point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1068,abalone,regression,5,0.144633240444339,nominal,-1.53208124995496,-1.43975662256971,-1.4229162689716,-1.2790705666845,-1.21356960610524,-1.21419986486444,-1.32059866451739,0.192070395340699,0.0115619101501313,1.64270657535564,-0.589281117185937,0.92435013887346,0.881374626818995,0.250641606670419,-2.25969520679261
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,-0.524265374626942,-0.944756875931023,-1.26312850228955,1.10757854804328,0.674543556958705,-1.17076967016378,0.0115619101501313,0.0115619101501313
abalone_point_3970,abalone,regression,6,0.112750343056581,nominal,-1.19900580740195,-1.08707577601495,-1.18383657245131,-1.1251111646727,-0.873422746780981,-1.07735634347499,-1.12663686699842,0.311459690335306,0.848340847971141,-0.806959089606061,-1.60192317546789,-0.574489352615065,1.80269956366417,-0.466597482890446,-0.466597482890446
abalone_point_2452,abalone,regression,10,0.770139504996968,anomaly,-1.4488123893167,-1.49013960064896,-1.18383657245131,-1.28620775750624,-1.29241159336583,-1.13665520274375,-1.28467981312499,-1.27664319591371,0.0115619101501313,0.511262756495031,0.500905603216706,0.92435013887346,-0.790075503105501,-0.347057634630302,0.489721303190708
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,1.77341539696738,1.08742054449143,0.39632243203935,2.36197749411327,-0.449586061657688,0.0659232157237556,0.250641606670419,0.967880696231285
abalone_point_2896,abalone,regression,10,0.30064213562,anomaly,0.133295962810072,0.0717327198078305,-0.705677179410735,-0.427705661519888,-0.37784454114299,-0.279102468703177,-0.447770575682058,0.153775715814127,0.728800999710997,1.03208610168484,-1.29630597769811,0.299833684086575,0.0839442413833189,-1.06429672419117,0.489721303190708
abalone_point_2920,abalone,regression,10,0.216107628278943,anomaly,0.63290912663958,0.726711434838098,0.728800999710997,0.463423592508699,0.44211212636714,0.573888814624415,0.536405952469711,-0.143571207568668,-1.66199596549189,-0.602221636669379,-1.07735634347499,-1.49044681963583,0.962469242287029,0.489721303190708,0.848340847971141
abalone_point_3069,abalone,regression,12,0.178316680137061,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.994634509383863,1.23954251180282,0.728978138865795,0.899186351532954,-0.909464798100108,-0.227517786370157,-0.853653596416181,-0.269979567277213,-0.0748761887855567,0.311459690335306,0.250641606670419,0.848340847971141
abalone_point_1552,abalone,regression,7,0.112481597544016,nominal,-1.1157369467637,-1.08707577601495,-1.18383657245131,-1.17609109911369,-1.13923287525954,-1.16402390702164,-1.14100440755538,-0.688707233770458,0.250641606670419,-1.07275858990982,-1.59736172475491,-0.0748761887855567,-0.0759923613453052,0.848340847971141,0.489721303190708
abalone_point_3179,abalone,regression,8,0.314546361257391,nominal,-1.19900580740195,-1.08707577601495,-0.944756875931023,-1.17914989518015,-1.14148550346699,-1.15946245630866,-1.15896383325158,-0.341802489823864,1.20696039275157,2.11683541373533,1.33108963297939,-1.24064023772108,-0.736012426126811,1.68511978579215,0.609261151450853
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,2.05048866648316,-0.58613733115059,-0.638140488061779,-1.53806286548615,-0.699392643572442,0.0118601387450657,-0.705677179410735,0.0115619101501313
abalone_point_0704,abalone,regression,12,0.442173024098864,anomaly,-1.07410251644457,-1.1374587540942,-0.58613733115059,-1.04558246694474,-1.07615928545107,-1.10472504775288,-0.921899414061742,-0.0804976177601961,0.848340847971141,0.960248398900035,-0.771739145705208,-0.907564795168071,-1.24060114459458,-1.30337642071146,-0.944756875931023
abalone_point_2020,abalone,regression,9,0.520963313390051,nominal,-0.116510619104682,0.474796544441841,-0.107977938110013,-0.292099035906842,-0.323781464164301,-0.242610862999322,-0.253808778163096,-0.0557187074782968,-0.227517786370157,1.62474714965944,-0.835599455686953,-1.15737137708282,0.743964306164825,-1.06429672419117,1.56557993753201
abalone_point_3615,abalone,regression,11,0.192555531930952,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.499109546617395,0.352006998069323,0.710732336013868,0.511262756495031,0.30920706212786,0.0115619101501313,3.20517661092506,-0.187873454443541,-0.407951631338562,0.194323023548144,-0.227517786370157,0.728800999710997
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,-0.778812362068274,1.20696039275157,-0.135276568568175,-0.00541542592427023,1.42396330270297,0.761985331824388,0.489721303190708,-0.347057634630302
abalone_point_2773,abalone,regression,10,0.2037716176494,anomaly,0.466371405363077,0.323647610204087,0.848340847971141,0.809067548018643,0.816048408803078,0.820207153125431,0.629794966089952,0.903900908893449,0.609261151450853,1.69658485244424,0.455291096086889,0.00839267185269475,0.248386100526834,1.56557993753201,0.250641606670419
abalone_point_0255,abalone,regression,15,0.16279414947935,anomaly,0.63290912663958,0.877860369075852,0.609261151450853,0.841694706060879,0.566006677776637,0.884067463107175,0.726775864849433,0.0839442413833189,-0.466597482890446,1.19372093295064,-1.30999032983706,-0.407951631338562,0.00510225412272942,-0.944756875931023,-1.30337642071146
abalone_point_2079,abalone,regression,8,0.624125019958845,nominal,0.716177987277831,0.726711434838098,0.609261151450853,0.845773100816159,0.892637767856222,0.79283844884754,0.956656513760795,-1.51316915769548,-2.14015535853247,-0.397484183732697,0.884067463107175,1.42396330270297,-0.492728579722707,-0.58613733115059,0.370181454930564
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,3.31421309086004,0.967880696231285,-0.278951974137776,0.263710166141654,-0.199779479742934,-0.465697041233362,-0.347057634630302,1.08742054449143
abalone_point_2278,abalone,regression,19,0.165191213090118,anomaly,0.63290912663958,0.676328456758846,0.967880696231285,0.717303666024852,0.33849122882465,0.610380420328269,1.33739633852024,2.41541443608932,0.609261151450853,-0.0993577171757746,0.957050674514883,-1.36554352867845,2.2802567436426,-0.466597482890446,0.848340847971141
abalone_point_0814,abalone,regression,5,0.084625011220843,nominal,-2.23986656538009,-2.24588427183773,-1.90107566201218,-1.51051946904662,-1.4546008243019,-1.45595675265247,-1.55047931342875,-0.177360630680349,-1.06429672419117,0.805797337912713,0.934243420949974,-2.07332884410359,-0.508496977174824,0.131101758410275,0.0115619101501313
abalone_point_3918,abalone,regression,13,0.200243540925403,anomaly,0.757812417596957,0.525179522521093,1.20696039275157,0.483815566285097,0.33398597240976,0.414238039670053,0.654938162064632,-1.49064287562102,2.04373933057258,0.504078986216551,0.605818969615287,0.466371405363077,1.58644725574941,-0.944756875931023,0.250641606670419
abalone_point_1223,abalone,regression,7,0.206921685428383,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.2790705666845,-1.18653806761589,-1.27806017484618,-1.37088505646675,1.29585821698895,1.08742054449143,1.48107174408984,-0.80366930069608,0.133295962810072,0.174049369681135,0.609261151450853,1.20696039275157
abalone_point_1736,abalone,regression,11,0.255434675057396,anomaly,1.21579115110734,1.12977525947211,0.609261151450853,1.14451551664039,1.58419462754196,0.966173575940847,0.43942505371023,-0.733759797919366,-0.825217027670879,1.15061831127976,0.218095659011837,-1.24064023772108,-1.13923287525954,0.609261151450853,0.609261151450853
abalone_point_3967,abalone,regression,6,0.096719627642384,nominal,-1.90679112282709,-1.89320342528297,-1.78153581375203,-1.42589277787456,-1.38476934987109,-1.39209644267073,-1.46427407008699,-1.09418031111063,1.32650024101172,-1.21284211034018,0.528274307494597,-0.199779479742934,-0.826117554424628,0.0115619101501313,-0.944756875931023
abalone_point_2308,abalone,regression,16,0.141878917856509,anomaly,-0.491220491976813,-0.33133110482618,-0.107977938110013,-0.466450411695044,-0.616623131132204,-0.470683398648411,-0.0634388657833743,0.514196229005393,-0.944756875931023,2.11683541373533,-1.34192048482793,-2.23986656538009,2.8659400775784,0.131101758410275,0.728800999710997
abalone_point_3109,abalone,regression,7,0.10627323960411,nominal,-1.24064023772108,-1.2382247102527,-1.4229162689716,-1.22911023093232,-1.17978018299356,-1.28262162555917,-1.19488268464398,-0.745022938956593,0.250641606670419,0.152074242571028,1.65039118288811,0.716177987277831,0.66286969069679,-0.466597482890446,0.728800999710997
abalone_point_0339,abalone,regression,13,0.232747172452295,anomaly,0.799446847916082,0.676328456758846,1.08742054449143,1.0119676870938,1.10438481935609,1.31740528084044,0.654938162064632,-1.05363300337661,1.68511978579215,-1.52174423231483,1.19424611158994,-0.865930364848945,1.03230071671784,0.250641606670419,-2.02061551027232
abalone_point_2340,abalone,regression,17,0.173828227326565,anomaly,0.965984569192585,1.12977525947211,1.44604008927186,1.17918187206026,0.930932447382794,1.12582435089521,1.55290944687464,1.78242590979716,0.0115619101501313,0.0910121952039471,-0.88121396281677,0.133295962810072,0.676385459941462,-0.347057634630302,0.0115619101501313
abalone_point_1883,abalone,regression,8,0.271055924730588,nominal,0.258199253767449,0.273264632124836,0.0115619101501313,-0.161590403737896,-0.0827502459676415,-0.146820398026705,-0.178379190239055,-0.109781784456986,1.8046596340523,1.06800495307724,-0.219803609434413,-0.366317201019437,5.08477886191213,0.489721303190708,-1.06429672419117
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,-0.882433259610763,0.728800999710997,0.583100459279831,1.21249191444186,-0.699392643572442,-0.328286720579192,-0.825217027670879,0.489721303190708
abalone_point_1284,abalone,regression,9,0.63513580790873,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.50825395793666,-0.542286400286506,-0.393138736527721,-0.386708528314977,1.47156321716969,0.131101758410275,0.654938162064632,1.59565377433233,-1.69861897123146,2.07076232035017,0.728800999710997,0.131101758410275
abalone_point_0880,abalone,regression,8,0.600806579576941,nominal,0.965984569192585,1.02900930331361,0.609261151450853,1.34027846489381,1.80269956366417,1.38126559082219,0.590284229558312,-0.310265694919628,1.32650024101172,-0.66328368403646,0.596696068189324,1.04925342983084,-1.4793797345838,0.370181454930564,-1.90107566201218
abalone_point_3325,abalone,regression,12,0.804764400933256,anomaly,-1.24064023772108,-1.28860768833195,-0.944756875931023,-1.16691471091431,-1.09418031111063,-1.11384794917884,-1.19488268464398,-0.217907938414366,-0.107977938110013,-1.50019292147939,-0.785423497844153,0.549640266001328,1.38596334528677,0.489721303190708,-1.30337642071146
abalone_point_0438,abalone,regression,14,0.637574076836687,anomaly,-1.15737137708282,-1.0366927979357,-1.06429672419117,-1.17609109911369,-1.2068117214829,-1.14577810416971,-1.06916670477058,-0.3485603744462,-0.107977938110013,2.35030794778593,0.678802181022995,-1.19900580740195,3.11823443681229,0.489721303190708,0.728800999710997
abalone_point_3766,abalone,regression,9,0.617751342035278,nominal,0.0916615324909462,0.42441356636259,-0.107977938110013,-0.205433147357152,-0.337297233408973,0.0356376304925657,0.187993093963428,-0.37784454114299,2.40235887535302,-0.386708528314977,1.0528411394875,-1.24064023772108,-0.67293883631834,1.08742054449143,1.08742054449143
abalone_point_2602,abalone,regression,10,0.35685800410024,anomaly,0.757812417596957,0.928243347155103,0.609261151450853,1.01604608184908,1.08411116548908,1.1030170973303,0.834532419026634,-1.28340108053605,0.250641606670419,1.59601206854552,-0.644018525741718,1.6321354542986,1.2733319349145,1.8046596340523,-0.825217027670879
abalone_point_3221,abalone,regression,11,0.173276085170276,anomaly,-0.199779479742934,-0.0794162144299231,0.131101758410275,-0.461352418250945,-0.645907297828995,-0.388577285814739,-0.207114271352976,0.590785588058537,1.08742054449143,-0.868021136973142,-0.233487961573359,-0.61612378293419,-0.94775947762668,0.489721303190708,-2.02061551027232
abalone_point_1678,abalone,regression,9,0.709036622095462,nominal,0.757812417596957,0.676328456758846,0.848340847971141,0.806008751952183,1.0998795629412,0.733539589578777,0.518446526773511,3.93143321970008,0.848340847971141,-0.0275200143909741,0.446168194660925,-0.199779479742934,-1.31268524723284,0.728800999710997,-1.66199596549189
abalone_point_3735,abalone,regression,10,0.200138474142053,anomaly,0.757812417596957,0.978626325234355,0.609261151450853,0.689774501426715,0.586280331643646,1.04827968877452,0.762694716241833,-0.112034412664432,-1.18383657245131,-0.997329001985783,-1.31911323126302,0.383102544724825,-1.4546008243019,0.131101758410275,0.728800999710997
abalone_point_1577,abalone,regression,8,0.226740683888294,nominal,-0.283048340381185,-0.33133110482618,-0.58613733115059,-0.748879248498155,-0.699970374807685,-0.785423497844153,-0.68842688001114,-0.607612618302423,-0.58613733115059,2.56941294127957,-1.20507696343848,0.216564823448323,0.284428151845961,0.131101758410275,0.131101758410275
abalone_point_3477,abalone,regression,7,0.220657385175806,nominal,-1.03246808612545,-1.18784173217345,-0.944756875931023,-1.16385591484785,-1.15049601629677,-1.10928649846586,-1.13022875213766,0.834069434462641,-2.37923505505275,0.134114816874827,-1.40578079480967,-1.07410251644457,0.588532959851091,0.489721303190708,-0.825217027670879
abalone_point_4002,abalone,regression,6,0.500875682086748,nominal,-0.366317201019437,-0.583245995222437,-0.825217027670879,-0.395078503477652,-0.0331924254038426,-0.488929201500338,-0.74589704223898,0.424091100707576,-0.227517786370157,-0.74589704223898,0.272833067567618,0.3414681144057,-0.355318259068536,-0.825217027670879,-1.4229162689716
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.639149413206658,-0.107977938110013,-0.70997819084658,-0.41594599009263,-1.94842555314621,0.189817767133253,0.131101758410275,0.609261151450853
abalone_point_2713,abalone,regression,4,0.134858886772969,nominal,-2.61457643825222,-2.59856511839249,-2.25969520679261,-1.60840094317332,-1.55822172184439,-1.57455447119,-1.64027644190975,0.705669626638253,1.08742054449143,-0.00596870355553389,0.491782701790743,-0.158145049423808,-0.490475951515261,-1.18383657245131,0.370181454930564
abalone_point_3323,abalone,regression,15,0.27752264120926,anomaly,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.489901181537902,-0.503991720759934,-0.274541017990195,-0.569894670416219,1.11564796039332,-0.705677179410735,-0.67405933945418,-0.0875215387579419,0.216564823448323,0.658364434281899,0.250641606670419,-0.944756875931023
abalone_point_0745,abalone,regression,20,0.112828259619229,anomaly,0.0500271021718205,0.0717327198078305,-0.227517786370157,0.0280549523826041,-0.380097169350436,0.126866644752201,0.187993093963428,0.241628215904498,0.489721303190708,-1.20206645492246,-0.671387230019609,-1.2822746680402,0.480406805893712,-1.06429672419117,-1.06429672419117
