point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,2.18564635892989,-0.386708528314977,-0.70095811012362,1.17714267468262,-1.34196941392963,-0.79883958425033,1.68398801834387,-1.99005998346534
abalone_point_0635,abalone,regression,9,0.456210507872328,nominal,-1.36554352867845,-1.1374587540942,-0.944756875931023,-1.26071779028574,-1.32169576006262,-1.16858535773462,-1.17692325894778,0.478154177686266,-0.0993577171757746,-0.806996373760889,-0.0351601663242293,1.48733161462181,2.41289628553234,0.676328456758846,1.09088786014996
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,-0.968033131493689,2.21740819763405,-1.51867625855717,0.656127744695659,3.48541283462589,0.902870627390073,0.42441356636259,-1.36554352867845
abalone_point_1378,abalone,regression,12,0.155449424142573,anomaly,0.799446847916082,0.877860369075852,0.967880696231285,0.870243469347836,0.978237639739148,0.669679279597032,0.834532419026634,0.0186180233674019,0.152074242571028,0.513383928260873,0.00868257729502601,-0.105276528042096,-0.0688069230552857,-0.180182170588426,-0.907564795168071
abalone_point_2511,abalone,regression,8,0.226394539587322,nominal,-0.865930364848945,-0.885543863697944,-0.944756875931023,-0.996641729881389,-0.832875439046964,-1.19139261129953,-1.03683973851742,-0.177360630680349,-0.286135744416256,0.115740439621115,-0.539861517290077,-0.8396333236693,-1.32393290899257,0.777094412917349,-0.283048340381185
abalone_point_3930,abalone,regression,16,0.204589586300038,anomaly,1.04925342983084,1.07939228139286,1.8046596340523,1.36474883342548,0.921921934553012,1.29915947798852,1.33739633852024,0.156028344021572,-0.00956058869477392,-0.212570338178891,0.613304599765223,-0.799086015935283,1.24545578683356,0.374030588283339,0.757812417596957
abalone_point_2466,abalone,regression,11,0.219885527182765,anomaly,-0.199779479742934,-0.180182170588426,-0.227517786370157,-0.244177897532308,-0.380097169350436,-0.114890243035833,-0.422627379707378,-0.711233515844912,-0.411851724289657,-0.235001509332928,-1.18220869124661,1.77341539696738,-0.79883958425033,0.877860369075852,0.549640266001328
abalone_point_0876,abalone,regression,14,0.168141606413923,anomaly,0.882715708554334,0.978626325234355,0.609261151450853,0.879419857547215,0.419585844292685,0.865821660255248,1.20090470322912,0.0839442413833189,2.23536762333025,-0.290059838529203,0.872282666725476,0.381291164766113,0.73973483717889,-0.0290332363506717,0.466371405363077
abalone_point_3960,abalone,regression,11,0.199621809989191,anomaly,1.29906001174559,1.43207312794762,1.20696039275157,1.99486082311618,2.08653071780229,1.68688278859197,1.98393566358344,0.25514398514917,-0.429811149985858,0.467501987263978,-1.45240234378388,-0.105276528042096,0.0494665248478218,0.625945478679595,0.841081278235208
abalone_point_3834,abalone,regression,11,0.219221905898664,anomaly,0.0916615324909462,0.0213497417285791,0.250641606670419,-0.0371993637018691,-0.0647292203080784,0.0584448840574746,0.00839883700142625,-0.837380695461855,0.40350620231783,-1.23624742175406,2.74120706333234,-0.40262345142489,-0.416490075942869,-2.39703320607548,0.63290912663958
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,0.820553665217969,-1.32778243479587,0.000525787784466851,0.759107212266468,1.37470020424954,-1.52887224544537,-0.482480039063934,0.508005835682202
abalone_point_0920,abalone,regression,6,0.082314040146267,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-1.00989651283605,-0.882433259610763,-1.09104069561393,-1.0619829344921,0.426343728915022,-0.75308081251746,0.345150144605591,0.952830963142247,-1.36674832421153,-1.13224835549443,-1.33899066641121,0.00839267185269475
abalone_point_0604,abalone,regression,11,0.374302895211609,anomaly,-0.449586061657688,-0.633628973301688,-0.58613733115059,-0.693820919301881,-0.715738772259802,-0.662264328593645,-0.523200163606098,-0.488223323307816,0.152074242571028,-0.79476118949505,3.42535778353049,1.16070052454223,-1.55844060742115,0.323647610204087,-0.0748761887855567
abalone_point_1665,abalone,regression,9,0.554269266218805,nominal,0.674543556958705,0.625945478679595,0.131101758410275,-0.0535129427229874,0.0884494977982098,0.418799490383035,-0.135276568568175,-0.024181912574061,-0.0993577171757746,-0.768251623585733,-0.993582933814929,-0.51074960538227,0.412443658067704,0.474796544441841,0.63290912663958
abalone_point_0529,abalone,regression,12,0.350527229423882,anomaly,0.383102544724825,0.42441356636259,0.489721303190708,0.291111414098137,0.167291485058799,0.678802181022995,0.152074242571028,-0.0827502459676415,1.40923404130504,2.24772129794351,0.35432653280497,-1.45685345250934,-0.943622598062754,-0.835160885618693,1.46559773302209
abalone_point_0654,abalone,regression,7,0.09788468661774,nominal,-1.78188783186971,-1.84282044720372,-1.4229162689716,-1.41569679098636,-1.37575883704131,-1.42858804837458,-1.35651751590979,0.101965267042882,-0.562710900137739,-0.376725727078894,0.349228539360871,-0.956769990456461,-0.777428011785112,-0.986309819856447,-1.74025340155058
abalone_point_1538,abalone,regression,5,0.171354067168748,nominal,-1.4488123893167,-1.49013960064896,-1.54245611723174,-1.32291331030375,-1.21356960610524,-1.4240265976616,-1.32059866451739,-0.668433579903449,-0.314870825530177,1.4116503731112,-0.436882049719267,-1.41180088836043,-1.30558013259382,-0.180182170588426,0.299833684086575
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-1.21131697789779,0.363995465786189,0.194249538660247,-0.351235759858396,0.0546600746865285,-1.43099077131866,-0.129799192509174,1.00761899951171
abalone_point_2876,abalone,regression,7,0.40191699062354,nominal,-0.741027073891568,-0.73439492946019,-1.06429672419117,-1.08228801974226,-1.12796973422231,-1.11840939989182,-0.889572447808582,0.430848985329912,-0.016744358973254,1.7909410853522,0.584755836478266,1.5661736018824,-1.62471452219444,-2.64894809647174,-0.324682770700311
abalone_point_1905,abalone,regression,9,0.612899240940827,nominal,0.424736975043951,0.575562500600344,0.848340847971141,0.551109079747209,0.514196229005393,0.195288405446928,0.798613567634233,-0.596349477265195,0.486119560520351,1.41878756393294,1.40961117573356,-1.1122013367702,0.749930824067088,-1.43975662256971,0.757812417596957
abalone_point_1314,abalone,regression,9,0.517619932330882,nominal,0.216564823448323,0.222881654045585,0.250641606670419,0.0933092684670773,0.241628215904498,0.0903750390483471,0.0658689992292668,-0.242686848696266,-1.10149367102374,0.422639644955903,-0.570449477954673,-1.3802640934562,-0.21970752900063,0.222881654045585,-0.824295934529819
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,1.12691110143054,1.08596437877344,0.651029751251559,-0.624488208462128,0.068175843931201,0.119818834376394,0.474796544441841,-0.199779479742934
abalone_point_3166,abalone,regression,9,0.671784230515236,nominal,0.174930393129198,0.0213497417285791,-0.58613733115059,-0.310451812305601,-0.312518323127074,-0.206119257295468,-0.135276568568175,-0.846391208291636,-1.17692325894778,-0.617351017640388,-0.499077569737281,0.791269498521178,0.394090881668946,-0.33133110482618,1.21579115110734
abalone_point_0797,abalone,regression,11,0.137343054103073,anomaly,0.0500271021718205,0.0213497417285791,0.370181454930564,-0.230923114577649,-0.355318259068536,-0.110328792322851,-0.178379190239055,-0.686454605563012,0.256238911608989,0.419580848889443,-0.581665063531692,1.05482699879229,0.464443191197518,0.122115697887082,-1.74025340155058
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,0.464638408441594,0.259830796748229,-1.04660206563356,0.583736237789446,-0.75628607999382,1.08945718744411,1.02900930331361,0.466371405363077
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.533275887456724,-1.64027644190975,-1.38205003425531,0.288052618031677,-0.650412554243885,-1.36165806047891,1.33130717178911,-2.65621086857135
abalone_point_0243,abalone,regression,5,0.146050932930996,nominal,-2.44803871697572,-2.34665022799623,-1.78153581375203,-1.55844060742115,-1.50190601665825,-1.55174721762509,-1.57203062426419,-1.03110672130216,-0.66328368403646,0.443031618732301,-0.158531607671436,-0.724749285089584,-1.24644340864226,0.474796544441841,0.466371405363077
abalone_point_0788,abalone,regression,12,0.133063438452963,anomaly,-0.24141391006206,-0.230565148667677,-0.107977938110013,-0.244177897532308,-0.668433579903449,-0.393138736527721,0.166441783127988,-0.490475951515261,1.08596437877344,-0.12794364700684,-1.2841685601286,-1.30817999081795,-0.910995440020518,-1.84282044720372,0.424736975043951
abalone_point_3449,abalone,regression,7,0.29857750897129,nominal,-0.033241758466431,-0.180182170588426,-0.466597482890446,-0.377745325767714,-0.31927620774941,-0.215242158721432,-0.559119014998499,-0.778812362068274,-1.28467981312499,-0.870211492467722,-0.5102931553143,-0.139065951153777,-0.377745325767714,0.877860369075852,-1.07410251644457
abalone_point_0662,abalone,regression,11,0.162436162003634,anomaly,0.0916615324909462,0.42441356636259,0.728800999710997,-0.0973556863422428,-0.242686848696266,-0.228926510860377,0.40350620231783,-1.48613761920613,-0.781815893631381,1.93470450047581,0.2584842560559,-0.551296913116287,-1.63083211432736,0.42441356636259,-0.033241758466431
abalone_point_0085,abalone,regression,14,0.201328592856838,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,0.375738105270188,0.0929547542131006,0.323009025410417,0.870451270419034,0.777753729276506,3.38477086788706,0.499109546617395,-1.51867625855717,-0.0489608228559605,0.667343330272677,0.575562500600344,0.591274696320454
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,0.930932447382794,-0.185562960517535,0.627578981408701,0.861067081148457,-0.0557187074782968,0.464443191197518,-0.633628973301688,1.00761899951171
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,0.838574690877532,-0.781815893631381,-0.858995906890703,1.16694668779443,0.288933408260851,-0.482763990716163,1.53283908410612,0.133295962810072
abalone_point_1508,abalone,regression,10,0.232837658816662,anomaly,1.00761899951171,1.07939228139286,0.848340847971141,1.46263030755219,1.55040520443028,1.68232133787899,1.26555863573544,1.21025834510602,-0.961410150593383,-1.21585544797767,0.076995689445959,-0.184118515302685,-0.454215227429206,-0.935926841777196,-1.32390909835933
abalone_point_0782,abalone,regression,12,0.117511234335516,anomaly,-0.158145049423808,-0.230565148667677,0.250641606670419,-0.381823720522993,-0.51074960538227,-0.260856665851249,-0.171195419960575,0.563754049569192,0.367587350925429,-0.906917045265238,0.581697040411806,-1.5784953757114,-0.260491476553426,-0.0290332363506717,1.67376988461772
abalone_point_3974,abalone,regression,7,0.144020512299051,nominal,-0.907564795168071,-0.784777907539442,-0.944756875931023,-0.89366226231058,-0.751780823578929,-0.95875862493746,-0.979369576289583,-1.2811484523286,-1.31341489423891,-0.971151762660892,-0.635703794039147,-0.321528835956855,-0.0351601663242293,-1.84282044720372,-2.11496327442271
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-0.898201657062881,-1.10508555616298,1.09863357564349,-1.60840094317332,0.473648921271375,-1.3096585273491,-0.73439492946019,-1.1157369467637
abalone_point_2043,abalone,regression,8,0.1667884226096,nominal,-1.15737137708282,-1.28860768833195,-0.944756875931023,-1.12816996073915,-1.03110672130216,-1.09104069561393,-1.19488268464398,-0.64815992603644,1.1901290478114,-1.57883258119755,0.841694706060879,-1.31268524723284,-1.27091377717394,-2.85048000878875,0.674543556958705
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,1.07059539624441,-0.171195419960575,0.087191676334158,0.076995689445959,-1.28790633695094,-0.674448544214303,0.676328456758846,-0.199779479742934
abalone_point_1484,abalone,regression,8,0.378690504362195,nominal,0.549640266001328,0.323647610204087,0.250641606670419,0.0892308737117978,0.124491549117336,0.313886123984454,0.0443176883938266,1.2733319349145,-0.253808778163096,-0.619390215018028,-1.60432254841805,0.543480395702183,-0.269667864752805,-0.935926841777196,-1.90679112282709
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,-0.186371143510131,-0.350789676922577,-1.54620542315531,0.773381593909946,-0.578328451605632,1.34027846489381,0.575562500600344,-1.1157369467637
abalone_point_2219,abalone,regression,14,0.237340979560721,anomaly,-0.24141391006206,-0.180182170588426,0.250641606670419,0.0494665248478218,-0.139065951153777,0.0766906869094017,0.223911945355828,0.0614179593088648,0.47534390510263,0.314562183940994,0.888596245746594,0.651606549659563,0.0790348868235988,-0.0290332363506717,0.841081278235208
abalone_point_2330,abalone,regression,15,0.149154976193626,anomaly,-0.366317201019437,-0.180182170588426,0.131101758410275,-0.502136365803741,-0.576075823398187,-0.543666610056119,0.116155391178627,-0.70222300301513,0.834532419026634,0.781538383420505,-0.901819051821139,1.51886840952605,-0.361431746746595,0.676328456758846,0.3414681144057
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,-0.733759797919366,0.590284229558312,-0.31656940443852,-1.62063612743916,-0.29449729746751,-1.1149151777845,-0.33133110482618,-0.61612378293419
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,0.597543472680873,2.59455613725425,0.657147343384478,0.420600447578263,-0.819359669802291,-0.02904257419131,0.42441356636259,-1.24064023772108
abalone_point_3468,abalone,regression,10,0.157472054769361,anomaly,1.13252229046909,1.18015823755136,0.967880696231285,1.32396488587269,1.0007639218136,1.8282877606944,0.956656513760795,-0.632391528584322,0.083828424925467,0.6377749682969,0.54193269154783,-0.67293883631834,-0.472568003827964,-1.38937364449046,1.25742558142647
