point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1165,abalone,regression,10,0.23737278339001,anomaly,0.757812417596957,0.525179522521093,0.728800999710997,0.464443191197518,0.550238280324519,0.833891505264376,0.223911945355828,-1.49740076024336,0.696911692248454,-0.679696720940676,1.22812260912362,0.583100459279831,0.3414681144057,0.676328456758846,0.546520110346524,0.474796544441841,0.511943600797947,0.63290912663958,-0.347057634630302,-0.69201876515038,0.172498675966333,0.474639178085718,-0.432097060984683,-0.381714082905431,-0.184021574891934,1.41878756393294,0.905929423456532,1.38821597349421
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,-1.17076967016378,0.944674173631688,-1.10319082394041,1.6012957292317,-1.48582538092243,-0.033241758466431,1.53283908410612,0.350377729688308,-0.33133110482618,-0.542286400286506,0.508005835682202,-0.227517786370157,0.256238911608989,0.928243347155103,-0.0688069230552857,-1.2382247102527,-1.69167151296597,-0.830447143603746,-0.594919846486351,-1.11899357253978,-1.23384325997225
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,-1.42756928581255,-1.0996211974522,-0.463444413025916,0.499109546617395,-1.64386832704899,-0.574489352615065,-0.633628973301688,0.966173575940847,0.877860369075852,-0.292244669260065,-1.32390909835933,-0.227517786370157,0.583100459279831,0.525179522521093,0.799891159819264,1.48245610602687,-1.28860768833195,0.264601848188819,-0.834525538359026,-1.01805330234661,0.358764882691659
abalone_point_2705,abalone,regression,10,0.237467183856003,anomaly,1.46559773302209,1.18015823755136,0.848340847971141,1.89595975030065,2.32080405137661,1.65039118288811,1.66066600105184,-1.52668492694015,-1.20667905977829,-1.45234819609445,0.560285467946588,0.187993093963428,0.63290912663958,1.18015823755136,-1.40578079480967,-0.684011951380939,-1.30142210619561,0.0500271021718205,0.728800999710997,0.367587350925429,0.978626325234355,0.412443658067704,-0.0794162144299231,-2.09473533759998,0.54703068499193,1.61251131480872,-0.645899780927345,0.424091100707576
abalone_point_2378,abalone,regression,12,0.214478808828546,anomaly,0.0916615324909462,0.0213497417285791,0.370181454930564,-0.402215694299391,-0.382349797557881,-0.356647130823867,-0.411851724289657,-1.30142210619561,0.404286868557145,1.21926885793581,-0.98440654561555,0.101787850621667,0.549640266001328,1.02900930331361,-0.447876145083502,0.374030588283339,-1.32620101647751,-0.449586061657688,0.489721303190708,-0.422627379707378,0.273264632124836,-1.03436688136772,-2.04435235952073,-0.180182170588426,-1.27601177061804,0.16366157799565,1.05173203595778,-0.765296592823601
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,-1.49965338845081,1.22404421436834,1.83648898677585,-1.28110976406214,2.03063017039356,1.67376988461772,-0.73439492946019,0.00370747550169332,1.38169014986837,1.38596334528677,0.216564823448323,1.20696039275157,0.0981959654824271,-0.684011951380939,1.13024113499691,-0.633628973301688,-0.33133110482618,-0.0912380942093234,-1.04660206563356,0.131034419953413,1.0255428320955
abalone_point_4148,abalone,regression,11,0.152994804367785,anomaly,1.42396330270297,1.43207312794762,1.32650024101172,1.70427519680251,1.65627873018022,1.63670683074917,1.48107174408984,0.144765202984345,0.760126810955288,-0.258455246148384,-0.169747193248455,0.331668499533029,-0.61612378293419,-0.835160885618693,-0.16050475016565,1.38169014986837,-0.650412554243885,0.216564823448323,0.967880696231285,0.748327175684873,-0.432097060984683,0.703029284381373,-1.74205449104522,-3.102394899185,-1.64204769990438,0.712205672580752,-0.863074301645983,-0.873422746780981
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.0118601387450657,-0.181982377514294,-0.499486464345043,0.869223870659016,0.547181607887431,-0.574489352615065,-0.532863017143185,0.833891505264376,-1.49013960064896,-0.889191144233099,0.424736975043951,-0.347057634630302,-0.821326630163021,0.42441356636259,-1.06189604596586,0.676328456758846,0.625945478679595,0.218719907191924,-0.489901181537902,-0.244177897532308,2.40415129505209
abalone_point_2454,abalone,regression,8,0.343880548236501,nominal,-1.65698454091233,-2.09473533759998,-1.4229162689716,-1.48706869920376,-1.44108505505723,-1.44227240051353,-1.48582538092243,-1.21356960610524,-1.23624742175406,-1.25862217025415,1.0578496280907,1.04286175710256,0.383102544724825,1.58322206218537,-1.36472773839284,0.474796544441841,-0.902706913477772,0.0500271021718205,-1.4229162689716,-1.46786595522623,-0.230565148667677,0.190171143904967,0.625945478679595,0.928243347155103,0.670402126339137,-0.735624465543496,-1.4279319752522,0.473648921271375
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,-0.45668652840358,-0.344098569036657,0.194323023548144,-1.20667905977829,0.39632243203935,0.674543556958705,-2.04435235952073,-1.10928649846586,0.978626325234355,-1.38702197807854,0.00839267185269475,0.728800999710997,-0.6668755691757,-1.28860768833195,-0.639782188794426,0.525179522521093,-2.59856511839249,1.85925419750313,-1.14346394107145,-0.199315555224232,0.892637767856222
abalone_point_0931,abalone,regression,7,0.196156536196001,nominal,-0.699392643572442,-0.835160885618693,-1.18383657245131,-0.976249756104991,-0.952264734041571,-1.03630328705815,-0.961410150593383,1.46030007613247,-1.55946020610997,-0.251697361526048,1.57274696594474,-0.494465082492178,0.799446847916082,-0.381714082905431,-0.447876145083502,-0.684011951380939,0.266407126186397,-0.532854922295939,0.609261151450853,-0.494465082492178,-0.583245995222437,0.00154538647328686,0.726711434838098,1.07939228139286,0.513383928260873,0.861067081148457,-0.442999641852187,-1.5537164654295
abalone_point_0582,abalone,regression,14,0.325836858767907,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,-0.0463757519012481,0.0749337285535373,-0.0875215387579419,0.0443176883938266,-0.170602746058013,-1.25969819159692,1.1742162937869,0.845773100816159,-1.49660103634015,0.0916615324909462,-1.74205449104522,-0.575596765046992,1.43207312794762,-0.454433900196135,0.383102544724825,-0.705677179410735,0.547181607887431,0.42441356636259,0.852910291637898,1.18015823755136,0.474796544441841,-1.09758200007456,-0.594919846486351,-1.17099310566959,0.268659754393843
abalone_point_1593,abalone,regression,9,0.307645104370841,nominal,0.00839267185269475,-0.180182170588426,-0.466597482890446,-0.335941779526098,-0.215655310206921,-0.306471172981067,-0.436994920264338,-0.706728259430021,-0.341039772970197,-0.699970374807685,-0.465430813006224,0.572324803862111,0.882715708554334,0.172498675966333,0.738101040291759,1.18015823755136,-0.26521313077072,1.25742558142647,0.131101758410275,-1.28467981312499,-0.784777907539442,2.79830458990625,0.0213497417285791,0.122115697887082,0.795812765063984,0.0790348868235988,0.598010619432925,1.06609013982952
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-1.29015896515838,0.64491215911864,1.50310001207393,2.15391821857208,1.3876827304696,0.00839267185269475,0.877860369075852,-0.420507440805611,0.777094412917349,0.0974600106279914,-1.40717795899758,0.370181454930564,0.561549148444391,0.928243347155103,-0.195237160468953,0.222881654045585,-0.0794162144299231,0.514403526949693,2.5291305360578,-0.778447610473932,1.02329020388806
abalone_point_2281,abalone,regression,9,0.485586173991075,nominal,-0.699392643572442,-0.33133110482618,-0.227517786370157,-0.69687971536834,-0.600854733680086,-0.767177694992226,-0.602221636669379,-0.105276528042096,2.04686035624599,-0.515254861797161,1.28420053700871,-0.0742145212010944,0.0916615324909462,-1.99396938144147,-0.146820398026705,0.474796544441841,-0.395865566802554,-1.57371568027408,-1.54245611723174,-0.171195419960575,0.42441356636259,2.5291305360578,-0.532863017143185,-0.835160885618693,-0.235001509332928,-1.23726702044288,-0.170766791937275,0.108723151665218
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-1.07615928545107,-1.24134541519816,0.595290844473427,-0.468489609072684,0.690857013457033,-2.11496327442271,-0.381714082905431,-1.45595675265247,0.374030588283339,-0.999569926397924,1.04925342983084,-0.825217027670879,1.93005738649484,0.0213497417285791,-0.269667864752805,-1.59090555680746,-1.59090555680746,1.50953184723791,-0.674448544214303,0.557226671880129,-1.35773781138174
abalone_point_3899,abalone,regression,10,0.293788750763547,anomaly,0.3414681144057,0.525179522521093,0.250641606670419,0.0973876632223567,-0.062476592100633,0.108620841900274,0.259830796748229,0.174049369681135,-0.310451812305601,0.0479021900641923,1.43408154426524,0.899186351532954,-0.574489352615065,0.625945478679595,-0.484367750787356,0.222881654045585,1.07284802445186,-1.78188783186971,-0.107977938110013,-1.50019292147939,1.12977525947211,1.49015947215033,-0.935926841777196,-0.885543863697944,-1.40754000147581,0.105544452732916,-0.066767725677646,1.55716308905262
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,-0.781064990275719,0.785616778175785,-1.52217967052526,0.398169276424225,0.38913866176087,-0.491220491976813,-0.73439492946019,-0.174189102304596,1.78475397450238,-0.465697041233362,0.799446847916082,-1.06429672419117,1.45233666297592,0.42441356636259,-0.176884384070195,1.07939228139286,0.273264632124836,1.85823459881431,0.25746465736708,0.225857098013663,0.707922254845698
abalone_point_2952,abalone,regression,11,0.224946295374886,anomaly,0.965984569192585,1.68398801834387,0.848340847971141,1.28420053700871,1.19674257586135,0.779154096708595,1.4415610075582,-1.57624274750395,-0.561273089755294,-0.693212490185348,1.29337692520809,0.0910121952039471,0.841081278235208,-0.230565148667677,-1.44227240051353,0.222881654045585,-0.0692344767229692,-0.907564795168071,0.848340847971141,0.101787850621667,1.63360504026462,-0.393039306100012,1.23054121563061,0.374030588283339,-1.32597210637021,-0.626527405839768,-1.02926888792363,-0.799086015935283
abalone_point_1654,abalone,regression,10,0.507327892678078,anomaly,0.591274696320454,0.42441356636259,0.131101758410275,0.265621446877639,0.466891036649039,0.236341461863764,0.105379735760907,-1.26988531129137,0.883498252302495,0.156028344021572,0.752989620133548,2.60892367781121,-1.03246808612545,-0.381714082905431,0.2272185604378,-0.583245995222437,0.108723151665218,-0.949199225487196,0.370181454930564,-0.0275200143909741,1.73437099642312,-1.20667905977829,-1.99396938144147,0.122115697887082,-0.3155498057497,-1.56251900217643,-0.663232958637284,-1.13472761884465
abalone_point_0154,abalone,regression,10,0.140069517106219,anomaly,0.674543556958705,0.777094412917349,0.489721303190708,0.464443191197518,0.0479021900641923,0.500905603216706,0.834532419026634,-0.625633643961986,1.81439185519506,0.408322703255458,-1.4942058900255,0.40350620231783,0.0916615324909462,-0.0794162144299231,-1.23244566771637,0.172498675966333,0.820553665217969,0.258199253767449,-2.85739444809333,0.259830796748229,0.374030588283339,0.102485656666456,0.0717327198078305,0.0213497417285791,0.308444591808075,0.328836565584473,0.581697040411806,-0.193129028132467
abalone_point_3871,abalone,regression,15,0.215543548331272,anomaly,0.174930393129198,0.323647610204087,0.609261151450853,-0.172805989314915,-0.323781464164301,0.213534208298855,0.080236539786227,-0.0647292203080784,1.06702601629008,1.28684770415917,-0.51131275400312,2.10246787317837,0.0500271021718205,1.07939228139286,0.272833067567618,1.48245610602687,1.0998795629412,0.799446847916082,1.92419948231244,2.45088073168465,-1.59090555680746,-0.918132630842257,-0.33133110482618,1.07939228139286,1.17918187206026,-0.79068279473977,0.469541184641618,1.38371071707932
abalone_point_0678,abalone,regression,11,0.265770760716133,anomaly,-0.199779479742934,-0.33133110482618,-0.58613733115059,-0.477665997272063,-0.78557024669061,-0.297348271555104,-0.350789676922577,-1.5492112090146,-1.06699403940996,-0.251697361526048,-1.54620542315531,0.292157763001389,-0.865930364848945,0.42441356636259,0.998103730931719,0.777094412917349,0.665122318904235,-0.532854922295939,-0.944756875931023,0.504078986216551,0.474796544441841,-0.743781255054055,-0.381714082905431,0.42441356636259,0.559265869257769,-0.897740657065859,-1.4891078965814,0.183059882510917
abalone_point_0917,abalone,regression,6,0.228691777980454,nominal,-1.15737137708282,-1.43975662256971,-1.4229162689716,-1.17813029649133,-1.06039088799895,-1.30999032983706,-1.21284211034018,0.435354241744803,0.365542118381989,2.28476200005749,-0.638762590105606,-1.69415471899835,-1.40717795899758,0.928243347155103,-1.06823344204902,1.33130717178911,-0.109781784456986,-0.657758213253316,0.728800999710997,0.0263582626976264,0.726711434838098,-1.31271732341556,1.33130717178911,0.726711434838098,0.307424993119255,-1.30150173783854,-0.452176030051566,3.02137142389214
abalone_point_0448,abalone,regression,16,0.195857485929437,anomaly,0.3414681144057,0.474796544441841,1.08742054449143,0.199347532104346,-0.024181912574061,-0.21068070800845,0.978207824596235,-0.391360310387663,0.579657843034166,-0.371086656520654,-0.167707995870815,-1.1338206372769,0.466371405363077,0.172498675966333,0.697047983874923,-0.33133110482618,-1.0626435162064,-2.11496327442271,-0.58613733115059,-1.39243636730219,0.928243347155103,2.04991915231245,-1.2382247102527,0.42441356636259,-1.48808829789258,-0.0270033768136702,1.46670870230747,0.174049369681135
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,2.2802567436426,-1.4534219424727,0.514196229005393,-1.65938087761432,1.1901290478114,0.174930393129198,0.726711434838098,1.02091098449663,-1.0366927979357,-1.32620101647751,0.508005835682202,-0.705677179410735,0.690857013457033,-1.64128853488671,0.412443658067704,0.0213497417285791,0.323647610204087,-0.60001783993045,0.0943288671558971,3.39273062548825,0.264154497978952
abalone_point_3190,abalone,regression,7,0.460101445476738,nominal,0.216564823448323,-0.0290332363506717,0.250641606670419,0.193229939971427,0.237122959489607,0.300201771845508,0.00839883700142625,1.87928892271731,0.845773100816159,-0.639149413206658,0.583736237789446,-1.19129079950474,0.424736975043951,1.58322206218537,-0.580158215759973,0.777094412917349,-1.41405351656788,0.591274696320454,0.848340847971141,1.22963978434304,-0.583245995222437,0.826400725728581,1.43207312794762,-0.835160885618693,0.583736237789446,-0.518449944824859,0.138171610775152,2.60688783372218
abalone_point_0105,abalone,regression,12,0.206138752189255,anomaly,0.674543556958705,0.625945478679595,0.489721303190708,0.703029284381373,0.622322382962772,0.546520110346524,0.762694716241833,-0.362076143690873,-1.4330299686963,-0.875675374988427,0.758087613577648,0.43942505371023,-1.53208124995496,1.43207312794762,2.79075386113356,-1.08707577601495,1.42200539660589,0.716177987277831,1.08742054449143,0.748327175684873,-1.08707577601495,2.79524579383979,-0.33133110482618,0.474796544441841,3.52018046159074,-0.211550739490071,0.0902504724006176,-0.346307746238755
