point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,0.967880696231285,-0.33133110482618,-0.482480039063934,0.473536898938816,-0.817734745023781,0.841081278235208,0.882715708554334,0.331668499533029,-1.15737137708282,-0.482480039063934,0.216564823448323,0.979340529051565,-1.32390909835933,2.01986869063964,-0.426219264846618,0.609261151450853,-0.782661504210693,2.12482539732886,0.816048408803078,0.563754049569192,-0.74589704223898
abalone_point_3515,abalone,regression,10,0.271296856864651,anomaly,1.21579115110734,1.18015823755136,0.967880696231285,1.69815760466959,1.98741507667469,1.677759887166,1.37331518991264,0.370181454930564,0.122115697887082,0.575562500600344,0.0766906869094017,0.252647026469749,-1.57371568027408,-2.07332884410359,-1.12304498185918,0.674543556958705,1.23054121563061,1.59050102397947,0.559265869257769,-0.407951631338562,-0.735247540001354,0.619019310672232,0.848340847971141,-1.49044681963583,0.919669306345567,-1.3307062728924,5.08477886191213,0.978207824596235
abalone_point_3819,abalone,regression,9,0.354082215651418,nominal,0.3414681144057,0.374030588283339,0.0115619101501313,0.0148001694279454,0.210091421000262,-0.183312003730559,-0.102949602315015,-0.466597482890446,0.676328456758846,-0.532863017143185,-0.201557806582486,-0.530383933884578,0.591274696320454,0.466371405363077,-1.01169654254274,-1.40717795899758,1.53283908410612,0.174930393129198,-1.30863892866028,-0.61612378293419,0.523712856781615,-0.810550974745301,2.40235887535302,1.00761899951171,1.20800571689858,-1.5289375551476,0.410575331462904,-0.580670325833939
abalone_point_2746,abalone,regression,8,0.379345533543106,nominal,-0.324682770700311,-0.280948126746929,-0.347057634630302,-0.626527405839768,-0.621128387547095,-0.57103531433401,-0.566302785276979,0.131101758410275,-0.180182170588426,0.726711434838098,-1.22788421700338,0.177217438545708,-0.199779479742934,-0.158145049423808,0.942288973203835,1.29906001174559,-0.129799192509174,0.133295962810072,-0.910995440020518,0.716177987277831,0.87038311096823,-1.39243636730219,1.8046596340523,0.0916615324909462,0.20108090817048,0.926427190967903,1.64952084555788,0.784246027077273
abalone_point_1398,abalone,regression,10,0.223771773626943,anomaly,1.00761899951171,0.928243347155103,1.32650024101172,1.16694668779443,1.15844789633478,1.55916216862848,0.960248398900035,-0.58613733115059,1.28092419370986,1.02900930331361,0.528274307494597,-1.09071801560602,-2.32313542601834,0.799446847916082,-1.46427407008699,0.965984569192585,-1.69167151296597,0.216564823448323,0.0229569589385045,0.965984569192585,0.113182292613256,0.191584979102668,0.131101758410275,-0.407951631338562,-0.544539028493951,-0.15708697681334,0.906153537100894,-0.487281312213698
abalone_point_3242,abalone,regression,14,0.166906592321159,anomaly,1.04925342983084,1.18015823755136,1.20696039275157,1.36780762949194,1.20350046048369,2.00618433850069,1.12188323016584,0.728800999710997,-1.43975662256971,0.122115697887082,-0.534543708630156,-0.74589704223898,0.174930393129198,-1.03246808612545,-0.67405933945418,-0.907564795168071,-0.583245995222437,0.882715708554334,0.584755836478266,-0.199779479742934,1.21705336515484,1.08596437877344,0.489721303190708,-0.116510619104682,0.22585981845238,-1.10319082394041,1.0255428320955,-0.961410150593383
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-0.227517786370157,1.07939228139286,-1.99396938144147,0.564765913198451,2.37904302889985,1.04925342983084,-0.824295934529819,0.40350620231783,0.799446847916082,0.928243347155103,1.09088786014996,-0.00967019910373209,-0.741027073891568,0.728978138865795,-0.020336244112494,0.967880696231285,-1.69861897123146,0.390301677595895,0.957963985872139,0.0771863567609827,1.22245601406456
abalone_point_1540,abalone,regression,7,0.186312711150515,nominal,-1.40717795899758,-1.49013960064896,-1.18383657245131,-1.28518815881742,-1.29691684978072,-1.19595406201251,-1.29904735368195,0.728800999710997,1.43207312794762,-1.94358640336222,1.16687740731204,0.690857013457033,1.17415672078821,0.174930393129198,-0.135276568568175,0.63290912663958,0.525179522521093,-1.65698454091233,1.90615573718885,-0.61612378293419,0.126866644752201,0.690857013457033,0.967880696231285,1.04925342983084,-0.848643836499082,-1.21582223431268,-1.26538005487648,-1.62950078649203
abalone_point_0231,abalone,regression,13,0.192627439779273,anomaly,0.258199253767449,0.374030588283339,-0.107977938110013,0.0148001694279454,-0.105276528042096,-0.165066200878632,0.259830796748229,0.728800999710997,-1.54052257872821,0.0213497417285791,0.031076179779584,-0.501648852770658,0.216564823448323,-1.90679112282709,-0.436994920264338,-1.69861897123146,0.0717327198078305,1.54886659366034,-0.00049381090435293,1.00761899951171,-1.26437582270724,0.504078986216551,0.848340847971141,0.216564823448323,-1.21582223431268,-0.848643836499082,-0.193129028132467,1.53854190631768
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-0.466597482890446,0.877860369075852,-0.583245995222437,-0.799107849983098,-0.016744358973254,0.882715708554334,0.3414681144057,0.37836300634315,-1.65698454091233,0.877860369075852,0.0916615324909462,-0.535783122534797,-1.61535011059321,-1.20507696343848,-0.566302785276979,-0.58613733115059,0.383102544724825,0.593038216265982,-0.45668652840358,-0.828370182632073,-0.853653596416181
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,0.250641606670419,1.02900930331361,0.374030588283339,-0.333839877258958,0.798613567634233,0.63290912663958,-1.53208124995496,0.123339161457107,-0.865930364848945,0.8274773909966,0.508005835682202,-0.762134031452813,1.21579115110734,0.815645702412449,1.20090470322912,-0.107977938110013,-0.158145049423808,-1.29241159336583,0.74621693437227,0.390301677595895,1.75046312953284
abalone_point_2932,abalone,regression,9,0.617929058952774,nominal,0.757812417596957,1.07939228139286,-0.107977938110013,0.596991020744104,0.836322062670087,0.455291096086889,0.367587350925429,0.609261151450853,0.273264632124836,0.777094412917349,-1.16402390702164,-0.350789676922577,-1.99005998346534,1.38232887238384,0.184401208824188,-1.99005998346534,-2.80009703070949,0.841081278235208,-1.0333472826789,0.674543556958705,0.231780011150782,-1.0619829344921,0.609261151450853,0.674543556958705,-0.875675374988427,-0.515254861797161,-1.48163236279124,0.719592094570953
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,-0.944756875931023,0.374030588283339,-0.532863017143185,1.2033690130159,-0.853653596416181,1.04925342983084,0.591274696320454,1.19372093295064,-1.65698454091233,-0.835160885618693,1.42396330270297,-1.12409156598388,-2.11496327442271,1.29003657656255,-1.29904735368195,1.56557993753201,-0.199779479742934,-1.5492112090146,-0.738265054334256,-1.12346447780742,-0.961410150593383
abalone_point_1062,abalone,regression,6,0.080573761731746,nominal,-2.07332884410359,-2.14511831567923,-1.78153581375203,-1.4738139162491,-1.37575883704131,-1.46507965407844,-1.51456046203635,-1.18383657245131,0.928243347155103,0.222881654045585,0.528274307494597,-0.638140488061779,-2.23986656538009,-0.532854922295939,0.762694716241833,0.00839267185269475,-0.0794162144299231,0.0500271021718205,-1.45240234378388,1.54886659366034,1.27179077371063,0.00839883700142625,-1.78153581375203,-0.449586061657688,-1.05363300337661,0.192070395340699,1.7644048841376,-0.997329001985783
abalone_point_0579,abalone,regression,11,0.591638881848717,anomaly,0.466371405363077,0.374030588283339,0.250641606670419,0.117779636998755,0.106470523457773,0.259148715428672,0.116155391178627,-1.4229162689716,-0.280948126746929,1.73437099642312,-1.58823882332894,-0.422627379707378,0.00839267185269475,-0.24141391006206,2.47961581279857,0.63290912663958,0.676328456758846,-2.98928631112435,-0.78966319605095,-1.15737137708282,-0.488929201500338,0.827348648748154,0.728800999710997,-1.03246808612545,2.13383591015864,-0.28999204105262,1.0007639218136,1.05004552738104
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.107977938110013,-1.0366927979357,0.323647610204087,-0.279102468703177,-0.243033122745376,-0.407951631338562,1.6321354542986,-0.422627379707378,-0.366317201019437,-0.432097060984683,-0.907564795168071,-0.916093433464617,0.3414681144057,1.35845833725728,-0.853653596416181,-0.466597482890446,0.508005835682202,-0.470202297648252,-0.21115005379203,-0.238181592281375,0.834532419026634
abalone_point_0534,abalone,regression,9,0.0725134105429029,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-0.915073834775797,-0.855401721121418,-0.862968159964843,-0.925491299200982,2.64143857187331,0.525179522521093,1.48245610602687,0.446168194660925,-0.243033122745376,-2.36476985633747,-0.116510619104682,0.349627925229229,-0.158145049423808,-0.784777907539442,0.965984569192585,0.611265402387583,-0.574489352615065,0.0766906869094017,0.654938162064632,-0.347057634630302,-0.907564795168071,-0.274223643600502,-0.0669818485155238,1.71935231998869,1.48825551436832
abalone_point_3908,abalone,regression,13,0.322681671343034,anomaly,-0.366317201019437,-0.180182170588426,0.250641606670419,-0.41037248380995,-0.375591912935545,-0.425068891518593,-0.386708528314977,-0.347057634630302,1.43207312794762,-2.64894809647174,0.427922391808998,-0.0742145212010944,1.50723216334122,-0.907564795168071,-1.50019292147939,0.841081278235208,0.222881654045585,-0.782661504210693,0.0219373602496847,0.674543556958705,0.578450265337397,-1.23439342117562,-0.107977938110013,0.799446847916082,1.35667917858998,1.12916372963799,-0.880180631403317,0.270606452165949
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,-2.25969520679261,-0.381714082905431,0.676328456758846,-1.46507965407844,-1.21284211034018,-0.491220491976813,-0.532854922295939,1.19372093295064,-1.1157369467637,0.928243347155103,-1.4488123893167,-0.856956709513063,0.965984569192585,0.0219532783536204,1.37331518991264,2.04373933057258,-2.23986656538009,1.49408949924415,2.2306989230788,-0.112034412664432,0.331668499533029
abalone_point_3187,abalone,regression,6,0.178668577290815,nominal,-0.449586061657688,-0.482480039063934,-0.705677179410735,-0.677507340280762,-0.551296913116287,-0.488929201500338,-0.781815893631381,-1.18383657245131,-0.532863017143185,1.63360504026462,-0.297348271555104,0.39632243203935,-0.657758213253316,-0.449586061657688,-1.34214997535283,0.799446847916082,1.33130717178911,-0.199779479742934,-0.528645931713058,-1.15737137708282,-1.24613001985531,-1.04761539393514,1.08742054449143,0.0500271021718205,0.602048729095764,2.05499392289805,-1.35097992675941,-0.889572447808582
abalone_point_2685,abalone,regression,9,0.527916748865593,nominal,0.841081278235208,0.8274773909966,0.370181454930564,0.583736237789446,0.561501421361746,0.879506012394194,0.507670871355791,-0.227517786370157,-0.180182170588426,-0.986309819856447,-1.51525561192124,-0.566302785276979,0.549640266001328,-0.0748761887855567,1.69658485244424,1.7986731755751,0.676328456758846,-0.158145049423808,1.11086875990933,-2.40640428665659,-0.589281117185937,1.16498585183672,-0.227517786370157,-0.24141391006206,0.575017190606419,-0.251697361526048,-0.332791976994082,0.080236539786227
abalone_point_0483,abalone,regression,15,0.348564185193445,anomaly,0.383102544724825,0.575562500600344,-0.347057634630302,0.0413097353372626,0.0861968695907643,-0.0373455809151427,0.00839883700142625,0.131101758410275,0.726711434838098,1.07939228139286,-0.406823088666666,0.870451270419034,0.133295962810072,1.46559773302209,3.2087684960643,-1.24064023772108,0.877860369075852,-1.2822746680402,-0.421588069386969,0.549640266001328,-1.10472504775288,-0.447770575682058,0.250641606670419,0.0500271021718205,-1.06489614441384,-0.911717426307553,-0.118792297286768,0.152074242571028
abalone_point_0182,abalone,regression,21,0.224519919056917,anomaly,0.965984569192585,1.02900930331361,0.848340847971141,1.09965317433231,0.701164370223362,0.779154096708595,2.37904302889985,-0.347057634630302,1.12977525947211,-0.432097060984683,-1.02718038563219,0.080236539786227,-0.199779479742934,-0.324682770700311,0.870451270419034,0.3414681144057,-0.935926841777196,0.799446847916082,0.307424993119255,-1.24064023772108,-0.297348271555104,-0.7387132719605,-0.227517786370157,1.04925342983084,1.38821597349421,-1.16626441374888,-1.1076960803553,-0.925491299200982
abalone_point_0825,abalone,regression,7,0.259241149171578,nominal,-1.15737137708282,-1.08707577601495,-0.944756875931023,-1.0996211974522,-1.07165402903618,-1.072794892762,-1.06916670477058,-0.466597482890446,-0.230565148667677,1.18015823755136,-0.548228060769101,-1.21284211034018,0.716177987277831,0.174930393129198,-1.12663686699842,-0.699392643572442,0.525179522521093,0.383102544724825,0.307424993119255,-1.53208124995496,-0.926828469946588,0.080236539786227,0.728800999710997,0.466371405363077,0.647101293244672,-0.544539028493951,-0.0557187074782968,-0.171195419960575
abalone_point_2910,abalone,regression,9,0.551498123304602,nominal,0.466371405363077,0.42441356636259,0.250641606670419,0.186092749149688,0.151523087606681,0.286517419706563,0.363995465786189,-0.58613733115059,0.273264632124836,-0.885543863697944,-1.11840939989182,0.565141033583631,0.216564823448323,0.3414681144057,-1.46786595522623,-0.199779479742934,0.928243347155103,-0.449586061657688,1.70733399286897,0.965984569192585,0.117743743326238,0.942288973203835,-0.107977938110013,0.92435013887346,-1.37350620883386,-0.296749925674956,0.660617062489344,1.423601581862
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,1.44604008927186,-1.43975662256971,-0.583245995222437,-0.621211272176809,1.87617910940624,1.34069444206472,-0.283048340381185,0.295749648140629,0.424736975043951,-2.59856511839249,0.841081278235208,-0.0891988968316836,0.965984569192585,-0.484367750787356,0.949472743482315,-0.347057634630302,-1.49044681963583,0.570511934191528,-0.929738451967117,-0.175108002472903,0.38913866176087
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.728800999710997,-0.180182170588426,0.42441356636259,1.21705336515484,0.38554677662163,-0.699392643572442,-1.24064023772108,2.45088073168465,0.716177987277831,1.02900930331361,-2.98928631112435,0.697931290937274,-1.86515669250796,-0.799107849983098,-0.864429251833902,0.250641606670419,0.3414681144057,1.47156321716969,0.0591653311014194,1.55716308905262,2.16352992054545
abalone_point_3126,abalone,regression,10,0.247314738164605,anomaly,0.508005835682202,0.525179522521093,0.250641606670419,0.769303199154666,0.998511293606156,0.323009025410417,0.604651770115272,0.848340847971141,0.42441356636259,-2.85048000878875,-0.730686089288372,-0.422627379707378,0.383102544724825,-1.90679112282709,-1.24876096173258,0.965984569192585,-1.59090555680746,-0.0748761887855567,1.20569143796958,0.00839267185269475,0.327570476123399,0.152074242571028,0.0115619101501313,-1.32390909835933,-1.03110672130216,-0.301255182089847,-0.251697361526048,-1.03324785337818
