point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0990,abalone,regression,9,0.667323412644231,nominal,0.424736975043951,0.676328456758846,0.489721303190708,0.581697040411806,0.613311870132991,0.856698758829285,0.367587350925429,0.323647610204087,0.0401990812055475,-0.717991400467248,-0.566473863621028,0.0717327198078305,0.0213497417285791,0.216564823448323,0.820207153125431,4.02604360441279,-0.437901648408087,0.113228408080109,-0.135276568568175,-0.583245995222437,1.08742054449143,-0.347057634630302,-0.466597482890446,0.484912062308602,-0.0794162144299231,-0.58613733115059,-1.24064023772108,-1.00437313206728
abalone_point_2588,abalone,regression,9,0.360101660729293,nominal,0.383102544724825,0.374030588283339,0.250641606670419,0.339032552472672,0.651606549659563,0.0401990812055475,0.083828424925467,1.18015823755136,0.0401990812055475,-1.01533832385004,-0.899459765668697,-2.09473533759998,-1.28860768833195,1.59050102397947,1.8784637185372,-0.551296913116287,0.64389256042982,0.27992289543107,-0.65969179889722,0.42441356636259,-1.18383657245131,1.32650024101172,0.489721303190708,-1.0829171700734,0.273264632124836,0.848340847971141,0.965984569192585,-0.666825779306627
abalone_point_0711,abalone,regression,7,0.225425144151605,nominal,-1.65698454091233,-1.59090555680746,-1.4229162689716,-1.33107009981431,-1.35097992675941,-1.323674681976,-1.26312850228955,-1.79243746912447,1.1030170973303,-0.567065310568405,0.0584448840574746,-0.0290332363506717,0.676328456758846,0.216564823448323,0.409676588957071,0.613311870132991,1.92450851358761,0.426343728915022,-0.69561065028962,0.323647610204087,-1.18383657245131,-0.705677179410735,-0.58613733115059,-0.278728900015393,-2.29626724991698,0.848340847971141,0.841081278235208,-1.31455178055004
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.575562500600344,2.15671221202909,-0.814854413387401,-1.28718307627215,0.777094412917349,-1.94358640336222,0.383102544724825,-1.51525561192124,0.671880203526571,0.497070349239755,0.626827639377663,-1.28467981312499,0.726711434838098,-1.06429672419117,1.08742054449143,-1.18383657245131,0.232617703074716,1.18015823755136,-0.107977938110013,-0.574489352615065,1.67319843645302
abalone_point_3959,abalone,regression,9,0.606023101388624,nominal,0.716177987277831,0.928243347155103,0.967880696231285,1.2423969907671,0.71693276767548,1.75986599999968,0.687265128317793,0.273264632124836,-0.0829600880449602,-0.461191784818471,1.38126559082219,-0.381714082905431,-2.09473533759998,-0.158145049423808,2.06548319776945,0.140259946569454,-0.691781721924241,0.791269498521178,-0.559119014998499,1.48245610602687,-1.18383657245131,-0.825217027670879,0.131101758410275,0.30920706212786,-0.180182170588426,1.08742054449143,0.466371405363077,-0.333839877258958
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-1.2382247102527,-1.25525292128128,-0.78557024669061,-0.256295215138268,0.726711434838098,-0.280948126746929,0.508005835682202,-0.835599455686953,1.20350046048369,0.581697040411806,-0.711233515844912,-0.67405933945418,0.777094412917349,-0.466597482890446,-0.466597482890446,1.68511978579215,0.597543472680873,0.8274773909966,0.489721303190708,-0.532854922295939,-0.470683398648411
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,0.222881654045585,-0.352085680110885,-1.18879069582334,1.07108694233943,1.43207312794762,-1.49013960064896,-0.324682770700311,0.35493918040129,-1.46361133713168,0.0943288671558971,1.78242590979716,0.583100459279831,0.676328456758846,-2.61831475157304,-1.4229162689716,-1.06429672419117,0.232617703074716,-0.129799192509174,0.370181454930564,-1.36554352867845,-1.36016628767986
abalone_point_4063,abalone,regression,9,0.532944040428822,nominal,0.882715708554334,0.8274773909966,0.250641606670419,0.747891626689449,1.01427969105827,0.697047983874923,0.43942505371023,-1.79243746912447,0.0447605319185293,-0.389107682180218,0.204411306872891,-0.583245995222437,0.474796544441841,-1.24064023772108,0.633187673893178,0.989500780776374,-0.324726193949079,0.876869370404104,-0.0634388657833743,0.877860369075852,-0.107977938110013,0.131101758410275,0.370181454930564,-0.296749925674956,-0.0290332363506717,-0.347057634630302,-1.03246808612545,-1.23700711842935
abalone_point_3824,abalone,regression,9,0.523275378188959,nominal,0.757812417596957,0.474796544441841,-0.107977938110013,0.469541184641618,0.514196229005393,0.751785392430704,0.252647026469749,-0.583245995222437,-0.707878835723463,-0.8396333236693,-0.794546399270117,1.68398801834387,-0.280948126746929,-0.574489352615065,-0.767177694992226,0.520954113627729,-0.670370149459023,-1.11670659318509,1.40205027102656,-3.102394899185,0.609261151450853,0.0115619101501313,-0.58613733115059,0.764237960031834,-0.381714082905431,1.68511978579215,-0.407951631338562,-1.18226970987357
abalone_point_4115,abalone,regression,9,0.304513470452544,nominal,0.383102544724825,0.42441356636259,0.250641606670419,0.276837032454658,0.773248472861615,0.0766906869094017,-0.214298041631456,0.374030588283339,-1.39665789338371,-0.28999204105262,-0.835599455686953,-0.583245995222437,0.122115697887082,-3.03092074144348,-0.388577285814739,-1.35323255496685,-0.149355219472058,2.41541443608932,0.363995465786189,0.978626325234355,0.848340847971141,-0.944756875931023,0.848340847971141,0.36327013910655,-0.180182170588426,0.0115619101501313,-1.07410251644457,-0.634895624315755
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.777094412917349,0.564765913198451,0.390301677595895,-0.434191792944557,0.172498675966333,-0.583245995222437,0.508005835682202,-1.22788421700338,-0.986054157153252,1.48098308395095,2.04373078186083,0.220320060216588,0.374030588283339,-1.54245611723174,-0.944756875931023,-2.14015535853247,0.462385780234148,1.23054121563061,-0.705677179410735,-0.116510619104682,-1.36928918910582
abalone_point_2999,abalone,regression,9,0.814478897568667,nominal,0.92435013887346,1.02900930331361,0.728800999710997,0.804989153263363,0.777753729276506,0.824768603838412,0.827348648748154,-0.583245995222437,1.65039118288811,-0.337297233408973,-0.593842567898919,-2.95124596494725,-3.05201192110575,0.424736975043951,0.592134617476342,0.264154497978952,0.998712904139143,-0.283234156430283,1.58882829826704,-0.0794162144299231,-1.78153581375203,0.489721303190708,-0.705677179410735,-0.251697361526048,-1.18784173217345,1.68511978579215,0.0916615324909462,-1.16402390702164
abalone_point_0208,abalone,regression,8,0.240950992945932,nominal,-0.741027073891568,-0.684011951380939,-0.705677179410735,-0.916093433464617,-0.945506849419234,-0.872091061390807,-0.853653596416181,-0.532863017143185,1.02547243520961,-0.299002553882401,0.281955968993581,-0.835160885618693,0.525179522521093,-0.449586061657688,-0.174189102304596,-0.873422746780981,0.200367130793166,-1.28340108053605,-0.318462710669417,0.877860369075852,-0.107977938110013,0.250641606670419,-0.466597482890446,0.237122959489607,-0.432097060984683,0.131101758410275,-0.449586061657688,-0.384015835101757
abalone_point_2966,abalone,regression,9,0.674280000516041,nominal,1.21579115110734,1.18015823755136,1.32650024101172,1.2474949842112,1.35217392217509,0.79283844884754,1.33739633852024,-0.532863017143185,-0.589281117185937,-1.5784953757114,1.17143885802503,-1.33899066641121,0.726711434838098,0.841081278235208,1.37670414010921,1.05707962699974,0.811106745396282,-1.10093819573297,0.870451270419034,0.726711434838098,-0.107977938110013,0.370181454930564,0.250641606670419,1.15619526812734,0.726711434838098,-0.825217027670879,1.25742558142647,0.528274307494597
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,-0.180182170588426,1.24898352014572,-0.621128387547095,-1.47876400621738,-1.28860768833195,0.575562500600344,-1.03246808612545,0.63774912460616,0.489417318723493,-0.918132630842257,-0.925233195552226,0.619019310672232,0.575562500600344,0.370181454930564,-0.227517786370157,-0.347057634630302,-0.641402041414104,-0.180182170588426,0.250641606670419,-0.532854922295939,-0.342962778684921
abalone_point_2694,abalone,regression,9,0.676895983470089,nominal,1.04925342983084,1.12977525947211,0.848340847971141,0.890635443124234,1.15169001171244,0.884067463107175,0.698040783735513,-1.18784173217345,-0.0647142851930333,0.987248152568929,-1.61560752760684,-0.0794162144299231,-0.0290332363506717,-0.782661504210693,-0.525420807204192,0.0749337285535373,0.189151545216147,-0.413886592462117,0.116155391178627,-1.43975662256971,0.370181454930564,-0.58613733115059,0.131101758410275,2.55282475674349,1.33130717178911,-0.466597482890446,-0.407951631338562,-0.885775413529752
abalone_point_3616,abalone,regression,9,0.614734127114811,nominal,0.757812417596957,0.676328456758846,1.20696039275157,1.23322060256772,1.67655238404723,1.13494725232117,0.644162506646912,1.53283908410612,0.35493918040129,0.214596677415153,1.42688009795201,-0.482480039063934,1.18015823755136,0.216564823448323,1.09389419590434,0.424091100707576,-0.403235292988211,-0.738265054334256,-0.530383933884578,-1.18784173217345,0.489721303190708,0.728800999710997,0.967880696231285,0.768743216446724,-0.885543863697944,0.131101758410275,0.0916615324909462,0.126866644752201
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,-0.230565148667677,-0.447876145083502,1.07284802445186,-0.44331469437052,-1.08707577601495,-0.73439492946019,1.54886659366034,-1.24156856914233,-0.177360630680349,-0.281903049018644,-0.945506849419234,-0.278951974137776,0.777094412917349,0.0115619101501313,-0.347057634630302,0.0115619101501313,-1.27889582412116,-0.73439492946019,-1.30337642071146,0.92435013887346,1.85565646497229
abalone_point_1443,abalone,regression,5,0.10658502525919,nominal,-0.949199225487196,-0.885543863697944,-1.06429672419117,-1.09758200007456,-0.983801528945807,-1.072794892762,-1.19129079950474,0.676328456758846,0.829330054551394,0.0208706515748473,-1.0499876391971,-0.432097060984683,0.122115697887082,0.258199253767449,0.532835758207579,0.921921934553012,1.32498448456151,-0.404876079632335,-0.221481811909936,-0.129799192509174,-1.54245611723174,-0.58613733115059,-0.705677179410735,-1.36449569600408,1.12977525947211,0.489721303190708,0.549640266001328,0.0219532783536204
abalone_point_1858,abalone,regression,8,0.535901479971586,nominal,-0.158145049423808,-0.0794162144299231,0.131101758410275,-0.253354285731687,-0.114287040871877,-0.347524229397903,-0.228665582188416,-0.532863017143185,-0.698755934297499,1.23278462718048,-0.5984040186119,0.676328456758846,0.273264632124836,0.965984569192585,-0.320155525120012,-1.34422204213707,-0.453195628740386,-1.13923287525954,0.346036040089989,0.374030588283339,0.250641606670419,-0.107977938110013,0.0115619101501313,0.845332575499868,0.877860369075852,1.08742054449143,0.424736975043951,-0.142258947313723
abalone_point_3038,abalone,regression,9,0.591168589973907,nominal,0.299833684086575,0.42441356636259,0.131101758410275,0.133073617331053,0.131249433739673,0.263710166141654,0.180809323684948,0.222881654045585,0.405115138244089,-1.29916947798816,-0.49349065221332,0.525179522521093,-0.986309819856447,0.674543556958705,-0.744370441427317,-1.05363300337661,-1.56251900217643,-1.01083306743515,-1.62590890135279,-0.0794162144299231,0.0115619101501313,0.370181454930564,0.489721303190708,-1.58525326033373,1.18015823755136,-0.107977938110013,1.04925342983084,-1.05454908991008
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,0.726711434838098,1.91495532424106,-0.974791016116025,0.167919701169037,1.07939228139286,0.928243347155103,-0.699392643572442,-0.817353652835025,-0.443170759158907,0.869223870659016,-0.197634284547358,-1.38525259702371,1.78475397450238,-1.66199596549189,0.131101758410275,1.44604008927186,-1.44559031147212,-1.79243746912447,-1.66199596549189,0.841081278235208,-1.46507965407844
abalone_point_0006,abalone,regression,8,0.339374553691495,nominal,-0.824295934529819,-1.08707577601495,-1.06429672419117,-0.973190960038531,-0.983801528945807,-0.940512822085533,-0.853653596416181,0.8274773909966,-0.662264328593645,-0.400370823217445,-0.57103531433401,0.273264632124836,1.28092419370986,-0.61612378293419,-0.178750553017577,0.759732703616943,-0.21970752900063,-0.199886912754803,0.263422681887469,1.02900930331361,-0.705677179410735,-0.825217027670879,0.967880696231285,-1.53794806797738,0.122115697887082,0.848340847971141,0.00839267185269475,-0.438753243657538
abalone_point_1691,abalone,regression,9,0.722053948467542,nominal,0.841081278235208,0.928243347155103,0.728800999710997,0.55008948105839,0.473648921271375,0.359500631114272,0.827348648748154,1.93590290874013,-0.174189102304596,-1.50190601665825,-0.575596765046992,0.676328456758846,-1.59090555680746,-0.699392643572442,-1.10928649846586,-0.900454285270326,1.05988882546834,-1.43207454222744,-0.0993577171757746,-1.59090555680746,-0.347057634630302,1.56557993753201,1.68511978579215,-0.323781464164301,1.12977525947211,-0.944756875931023,0.00839267185269475,0.824768603838412
abalone_point_2638,abalone,regression,7,0.094786039345208,nominal,-0.699392643572442,-0.73439492946019,-0.58613733115059,-0.830447143603746,-0.8396333236693,-0.949635723511497,-0.903939988365542,1.23054121563061,-0.593842567898919,-0.544539028493951,1.33108963297939,0.676328456758846,0.777094412917349,1.6321354542986,0.236341461863764,3.26015001388135,0.481776368907457,-0.251697361526048,-0.67405933945418,-1.33899066641121,1.44604008927186,0.489721303190708,0.967880696231285,0.428596357122467,-0.835160885618693,0.848340847971141,0.882715708554334,1.1531930551731
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.323647610204087,0.181604053307983,0.219101933830044,-0.671387230019609,0.474796544441841,1.33130717178911,0.424736975043951,0.596696068189324,0.00735488233017484,-0.720330485211198,-0.684201977355567,1.12188323016584,1.02900930331361,-0.227517786370157,0.728800999710997,0.0115619101501313,-1.01759095205749,-1.54052257872821,0.250641606670419,1.38232887238384,0.35493918040129
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,1.43207312794762,0.2272185604378,0.588532959851091,0.309324673271472,0.525179522521093,-0.0794162144299231,-0.24141391006206,-0.0145383273502338,-1.45685345250934,0.239111880968322,-1.27664319591371,-0.454954345960538,1.48245610602687,1.44604008927186,-0.944756875931023,-0.705677179410735,-0.463444413025916,1.07939228139286,0.848340847971141,-1.40717795899758,0.00826892621467509
abalone_point_0056,abalone,regression,8,0.740162202698579,nominal,-0.199779479742934,-0.0794162144299231,0.0115619101501313,-0.341039772970197,-0.463444413025916,-0.0464684823411062,-0.135276568568175,-0.935926841777196,3.08268670676439,-0.817107041594846,-0.52085935649121,0.978626325234355,0.777094412917349,-0.449586061657688,0.117743743326238,-1.57173749108906,-1.00581811808077,1.55040520443028,-1.50019292147939,0.978626325234355,0.609261151450853,0.848340847971141,0.370181454930564,0.599796100888318,-1.43975662256971,0.848340847971141,-0.449586061657688,-0.986127329215351
