point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1990,abalone,regression,6,0.062012090775628,nominal,-2.03169441378446,-1.99396938144147,-1.54245611723174,-1.44628475165096,-1.3802640934562,-1.40578079480967,-1.50019292147939,0.374030588283339,-1.48332545693036,-0.727001913297029,-1.34330528408015,0.133295962810072,1.46559773302209,0.967880696231285,0.174049369681135
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-1.08707577601495,2.69040194544796,-0.968033131493689,0.674480521094416,-0.116510619104682,-3.23909289303911,-1.54245611723174,-0.26521313077072
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,-0.835160885618693,0.163358250456055,2.62490885938174,-0.158531607671436,-1.61535011059321,0.466371405363077,-0.825217027670879,0.948953473042357
abalone_point_2704,abalone,regression,11,0.213178023694679,anomaly,1.29906001174559,1.23054121563061,0.967880696231285,1.42796395213232,1.82072058932373,1.19424611158994,1.17576150725444,0.676328456758846,-0.771739145705208,-1.29916947798816,-0.526606734335418,-1.74025340155058,1.17415672078821,-0.227517786370157,0.622322382962772
abalone_point_2355,abalone,regression,11,0.243560840120336,anomaly,0.92435013887346,0.877860369075852,0.250641606670419,0.514403526949693,0.55474353673941,0.560204462485469,0.511262756495031,0.172498675966333,-0.49349065221332,1.34541603755275,-1.39326561983233,-0.033241758466431,-1.15737137708282,-0.107977938110013,-1.25411691383926
abalone_point_3664,abalone,regression,9,0.350177706128812,nominal,0.216564823448323,-0.0794162144299231,-0.107977938110013,-0.227864318511189,-0.125550181909104,-0.283663919416158,-0.128092798289695,-0.33133110482618,-1.16858535773462,-0.736012426126811,1.27604374749815,0.882715708554334,-1.61535011059321,0.131101758410275,1.12916372963799
abalone_point_1467,abalone,regression,8,0.530723266767012,nominal,-0.0748761887855567,0.172498675966333,0.131101758410275,0.219739505880744,0.620069754755327,0.00370747550169332,-0.146052223985895,-0.33133110482618,-1.38753499195775,0.153775715814127,0.567422658768328,0.757812417596957,-1.53208124995496,0.250641606670419,0.419585844292685
abalone_point_2701,abalone,regression,13,0.230996419365476,anomaly,1.21579115110734,1.02900930331361,0.967880696231285,1.73588275615593,2.55282475674349,1.06652549162645,1.11110757474812,-0.230565148667677,-0.452437595796484,0.811543152388187,-0.0596305348559068,0.0500271021718205,0.174930393129198,0.370181454930564,-0.215655310206921
abalone_point_3740,abalone,regression,9,0.57891550926258,nominal,1.04925342983084,1.18015823755136,0.609261151450853,0.83455751523914,1.29585821698895,0.619503321754233,0.44301693884947,0.474796544441841,-1.00893458278026,-1.38476934987109,-1.4738139162491,-0.449586061657688,-0.949199225487196,0.250641606670419,-0.398118195009999
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.222881654045585,0.833891505264376,-0.859906977536309,-0.904877847887598,-1.53208124995496,0.466371405363077,0.848340847971141,0.847585203707314
abalone_point_2532,abalone,regression,10,0.134756697394585,anomaly,0.674543556958705,0.676328456758846,0.848340847971141,0.759107212266468,0.811543152388187,0.861260209542267,0.504078986216551,-0.532863017143185,1.29003657656255,-1.21131697789779,-1.49624508740314,-0.491220491976813,-0.782661504210693,1.08742054449143,-0.765296592823601
abalone_point_4064,abalone,regression,11,0.295664667862663,anomaly,0.882715708554334,1.07939228139286,0.489721303190708,1.03439885824784,0.872364113989213,1.27635222442361,0.798613567634233,0.0213497417285791,-0.990688779928333,0.464638408441594,0.809067548018643,-0.449586061657688,1.46559773302209,-0.58613733115059,0.588532959851091
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-0.33133110482618,-1.51525561192124,1.10663744756354,1.89086175685655,0.424736975043951,-0.782661504210693,0.609261151450853,0.759732703616943
abalone_point_0452,abalone,regression,16,0.249995409956783,anomaly,1.25742558142647,1.28092419370986,0.489721303190708,1.18529946419318,1.04806911416996,1.24898352014572,1.30147748712784,0.877860369075852,-0.703317385010481,-0.659423067073667,-1.0996211974522,-1.24064023772108,0.92435013887346,-2.4987749033129,-0.769801849238492
abalone_point_3625,abalone,regression,9,0.635945299575163,nominal,1.17415672078821,0.928243347155103,0.848340847971141,1.237298997323,1.27783719132939,1.49986330935971,0.942288973203835,0.525179522521093,-0.196996355869505,-1.29691684978072,0.345150144605591,0.383102544724825,0.216564823448323,-0.944756875931023,-1.06940140082873
abalone_point_2531,abalone,regression,9,0.511832224351981,nominal,0.63290912663958,0.777094412917349,0.609261151450853,0.635735770919261,1.0255428320955,0.336693377549363,0.353219810368469,0.172498675966333,-0.00541542592427023,0.620069754755327,0.619422191898142,0.508005835682202,-0.199779479742934,1.20696039275157,-0.395865566802554
abalone_point_3686,abalone,regression,10,0.26089066594687,anomaly,0.799446847916082,0.726711434838098,0.609261151450853,0.523579915149072,0.547985652117074,0.701609434587904,0.47534390510263,1.83513695258163,-1.38753499195775,-0.242686848696266,-0.575547471398773,0.00839267185269475,1.21579115110734,-0.825217027670879,0.809290524180742
abalone_point_0729,abalone,regression,13,0.130381507641342,anomaly,-0.158145049423808,-0.0794162144299231,-0.347057634630302,-0.11978685749628,-0.386855053972772,-0.196996355869505,0.116155391178627,-0.280948126746929,-0.110328792322851,0.789016870313733,-0.831466742292566,-0.574489352615065,0.466371405363077,0.370181454930564,-0.690959861977903
abalone_point_1987,abalone,regression,4,0.39299720182285,nominal,-3.23909289303911,-2.80009703070949,-2.37923505505275,-1.63083211432736,-1.56272697825928,-1.58823882332894,-1.65823586760595,-0.986309819856447,-1.26893727342022,2.90874001351987,-0.915073834775797,-0.741027073891568,0.174930393129198,0.370181454930564,2.70149821843489
abalone_point_3806,abalone,regression,9,0.201728316056992,nominal,-0.824295934529819,-1.0366927979357,-0.705677179410735,-0.957896979706233,-0.8396333236693,-0.849283807825898,-1.01528842768198,-0.885543863697944,0.400553687531107,-0.778812362068274,0.585775435167086,0.92435013887346,-0.990833655806321,-1.18383657245131,-1.35323255496685
abalone_point_0032,abalone,regression,15,0.218093052244301,anomaly,1.29906001174559,1.53283908410612,0.609261151450853,1.65227566367269,1.10889007577098,0.911436167385066,1.58882829826704,-0.482480039063934,0.368623532540235,-0.670686208110894,-0.172805989314915,-0.24141391006206,-0.24141391006206,0.489721303190708,-0.875675374988427
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,0.676328456758846,0.368623532540235,-0.830622810839518,-0.387941312655913,0.591274696320454,-0.283048340381185,1.08742054449143,-1.5784953757114
abalone_point_3073,abalone,regression,10,0.198630958165119,anomaly,1.13252229046909,1.23054121563061,0.967880696231285,1.40451318228946,1.87928892271731,1.10757854804328,1.16498585183672,0.676328456758846,-0.498052102926301,0.138007318362009,0.386953690847206,-0.532854922295939,1.54886659366034,-0.347057634630302,-1.15950652912655
abalone_point_2658,abalone,regression,9,0.442332412413841,nominal,0.174930393129198,-0.0794162144299231,0.0115619101501313,-0.103473278475162,0.0388916772344106,0.313886123984454,-0.422627379707378,-0.835160885618693,2.01530723992665,-0.983801528945807,-1.21585544797767,0.508005835682202,0.92435013887346,0.0115619101501313,-1.182032811201
abalone_point_1401,abalone,regression,11,0.228831709757103,anomaly,1.04925342983084,1.83513695258163,1.92419948231244,1.69917720335841,1.85000475602052,1.80091905641651,1.40923404130504,0.525179522521093,0.0903750390483471,-0.882433259610763,0.999732502827962,-1.19900580740195,0.92435013887346,-1.30337642071146,0.408322703255458
abalone_point_3004,abalone,regression,10,0.344321353292683,anomaly,1.09088786014996,0.978626325234355,0.848340847971141,0.941615377565229,1.17646892199434,1.05740259020048,0.626203080950712,-0.684011951380939,3.14198556603315,-0.217907938414366,-0.285981443773923,-1.90679112282709,-1.24064023772108,-1.78153581375203,0.550238280324519
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,-0.684011951380939,0.724416688152813,1.66078398659511,1.18937785894846,0.0916615324909462,-0.657758213253316,0.967880696231285,-1.5041586448657
abalone_point_1983,abalone,regression,11,0.272818219452768,anomaly,1.6321354542986,1.58322206218537,1.20696039275157,2.55360090458948,3.25339212925901,2.2798713812796,1.89773042024168,0.525179522521093,0.843014406690339,0.550238280324519,-1.47483351493792,0.216564823448323,0.63290912663958,0.609261151450853,0.397059562218231
abalone_point_2566,abalone,regression,8,0.279260390252774,nominal,-0.61612378293419,-0.583245995222437,-0.466597482890446,-0.735624465543496,-0.715738772259802,-0.675948680732591,-0.763856467935181,0.273264632124836,0.514589955355652,-0.900454285270326,-0.6948405179907,-0.033241758466431,-0.033241758466431,0.967880696231285,0.926427190967903
abalone_point_1612,abalone,regression,10,0.269400113697759,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.135080837828579,-0.145823835776113,-0.110328792322851,0.144890472292548,-0.0290332363506717,-0.963320075650442,1.03455334492528,0.340052151161492,0.882715708554334,0.965984569192585,-0.466597482890446,-0.999569926397924
abalone_point_0584,abalone,regression,13,0.25998436486002,anomaly,-0.532854922295939,-0.532863017143185,0.0115619101501313,-0.683624932413682,-0.645907297828995,-0.434191792944557,-0.889572447808582,-0.0794162144299231,-1.18683116058655,-0.736012426126811,-0.716252090455918,-0.574489352615065,0.674543556958705,0.0115619101501313,-1.09418031111063
abalone_point_2868,abalone,regression,6,0.123167463520629,nominal,-1.65698454091233,-1.59090555680746,-1.54245611723174,-1.36675605392301,-1.2811484523286,-1.36928918910582,-1.38884448216295,0.8274773909966,-0.0373455809151427,1.20575308869113,-0.756016439319894,0.424736975043951,0.757812417596957,0.131101758410275,0.0479021900641923
abalone_point_1120,abalone,regression,10,0.579144648901353,anomaly,0.133295962810072,0.122115697887082,0.0115619101501313,-0.330843786081998,-0.21115005379203,-0.388577285814739,-0.354381562061817,0.122115697887082,-1.33735903411495,-0.0106661433293885,-0.639782188794426,0.424736975043951,0.299833684086575,0.250641606670419,-0.0827502459676415
abalone_point_3798,abalone,regression,13,0.224913124734509,anomaly,1.42396330270297,1.73437099642312,1.44604008927186,2.18348658054786,1.42200539660589,2.71320919901286,2.0881003326214,1.18015823755136,0.541958659633542,0.955711357664693,-1.30863892866028,1.04925342983084,-0.324682770700311,-0.347057634630302,-0.573823195190741
abalone_point_1386,abalone,regression,11,0.341722725591541,anomaly,0.882715708554334,0.978626325234355,0.967880696231285,0.903890226078893,1.09537430652631,1.04371823806154,0.547181607887431,-0.230565148667677,0.0903750390483471,-0.328286720579192,-0.213589936867711,-0.0748761887855567,0.216564823448323,1.32650024101172,0.304701805712969
abalone_point_2493,abalone,regression,11,0.174900806112501,anomaly,-0.407951631338562,-0.280948126746929,0.131101758410275,-0.527626333024238,-0.866664862158645,-0.57103531433401,-0.372340987758017,0.978626325234355,2.01986869063964,1.64501558914299,0.73565644242361,-1.03246808612545,1.46559773302209,1.68511978579215,-1.49064287562102
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,-1.59090555680746,-0.977004427789387,-0.130055438323995,-0.632644997972687,0.424736975043951,0.466371405363077,0.131101758410275,0.899395652478558
abalone_point_3560,abalone,regression,10,0.233602709214966,anomaly,0.3414681144057,0.42441356636259,0.848340847971141,0.83149871917268,0.770995844654169,0.592134617476342,0.496895215938071,0.323647610204087,0.131428095465183,0.144765202984345,-0.445038839229826,0.549640266001328,1.92357646653248,0.489721303190708,1.40848962736122
abalone_point_3790,abalone,regression,10,0.1694775899544,anomaly,1.00761899951171,1.02900930331361,0.370181454930564,0.612285001076403,0.640343408622335,0.541958659633542,0.741143405406393,-1.0366927979357,-0.908582667094661,-1.01759095205749,1.09965317433231,1.09088786014996,1.25742558142647,0.728800999710997,0.755227447202052
abalone_point_3792,abalone,regression,11,0.178352188296412,anomaly,1.04925342983084,0.877860369075852,0.848340847971141,0.812126344085102,0.759732703616943,0.706170885300886,0.942288973203835,0.726711434838098,-0.799107849983098,0.115481036287555,1.45345391935282,0.174930393129198,-0.824295934529819,0.370181454930564,-1.26763268308393
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.172498675966333,0.0858135883353653,0.930932447382794,-0.847780321313684,-3.11418960208173,-0.449586061657688,0.967880696231285,2.36135135911063
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,0.8274773909966,-0.835599455686953,-0.0782449895527507,0.298248604919876,1.09088786014996,0.424736975043951,-1.90107566201218,0.0524074464790831
abalone_point_3508,abalone,regression,11,0.199484026922632,anomaly,0.965984569192585,0.928243347155103,0.609261151450853,0.682637310604976,0.876869370404104,0.532835758207579,0.583100459279831,0.122115697887082,-1.13665520274375,-1.27889582412116,0.0851524789565182,0.3414681144057,0.841081278235208,0.250641606670419,0.068175843931201
abalone_point_3526,abalone,regression,6,0.20770592694795,nominal,-1.61535011059321,-1.79243746912447,-1.30337642071146,-1.34432488276897,-1.26312742666904,-1.41034224552266,-1.35292563077055,-0.73439492946019,1.55003926720251,-0.609865246509868,0.145308801596892,0.965984569192585,-0.033241758466431,1.20696039275157,1.0007639218136
abalone_point_0974,abalone,regression,11,0.695212861758594,anomaly,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.196256759157772,-0.114287040871877,-0.21068070800845,-0.494465082492178,0.0213497417285791,-0.872091061390807,-1.00407518281282,-0.531704727779518,-0.283048340381185,-0.782661504210693,1.68511978579215,-0.357570887275982
abalone_point_1142,abalone,regression,10,0.256331141819296,anomaly,0.424736975043951,0.273264632124836,-0.227517786370157,-0.0484149492788878,-0.197634284547358,0.318447574697436,0.0443176883938266,-0.583245995222437,1.58653087290637,-0.335044605201528,-0.478685595960883,-0.116510619104682,1.42396330270297,0.250641606670419,0.752974818994606
