point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2892,abalone,regression,8,0.381305374061324,nominal,0.0500271021718205,-0.280948126746929,-0.347057634630302,-0.433823253652808,-0.303507810297292,-0.616649821463828,-0.386708528314977,-0.884685887818208,-0.944756875931023,-0.735624465543496,0.370181454930564,0.0115619101501313,-1.45138274509506,-0.825217027670879,1.01412667598864
abalone_point_3849,abalone,regression,14,0.217527610944402,anomaly,1.25742558142647,1.28092419370986,1.92419948231244,1.5809037554553,1.16295315274967,2.23425687414978,1.53854190631768,-0.368834028313209,0.0115619101501313,-0.00559180434845251,-0.227517786370157,1.56557993753201,1.58702134758822,-2.25969520679261,0.00839883700142625
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.996258665398711,-0.825217027670879,-1.61961652875034,-2.02061551027232,0.0115619101501313,-0.425666464142249,0.250641606670419,-1.64386832704899
abalone_point_3008,abalone,regression,14,0.236093068180473,anomaly,1.71540431493685,1.78475397450238,2.04373933057258,2.85846091254663,3.96522264281176,2.20232671915891,2.32875663695049,-0.73150716971192,1.92419948231244,0.318640578696274,-0.227517786370157,-0.58613733115059,-0.334922180837278,0.728800999710997,-1.0440235087959
abalone_point_1172,abalone,regression,8,0.627979010851687,nominal,0.841081278235208,0.726711434838098,1.08742054449143,0.770322797843486,1.0255428320955,0.998103730931719,0.338852269811509,-0.251697361526048,1.20696039275157,0.781538383420505,-0.347057634630302,0.967880696231285,-0.116728061429821,-0.107977938110013,1.51699059548224
abalone_point_3663,abalone,regression,8,0.502810073179591,nominal,0.216564823448323,0.42441356636259,0.0115619101501313,-0.154453212916157,-0.0669818485155238,-0.438753243657538,0.00839883700142625,1.65177347376533,0.370181454930564,1.16898588517206,0.728800999710997,1.44604008927186,2.76261863579756,0.609261151450853,-1.35292563077055
abalone_point_1049,abalone,regression,11,0.22266776663345,anomaly,1.54886659366034,1.58322206218537,1.56557993753201,2.79218699777334,2.9402768084241,3.11917831246824,2.21740819763405,-0.24043422048882,0.848340847971141,0.861067081148457,1.8046596340523,-0.107977938110013,0.777459988665226,1.92419948231244,-1.50019292147939
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.0602239638931876,-1.54245611723174,-0.474607201205603,0.489721303190708,0.370181454930564,-1.62471452219444,0.848340847971141,0.906370121811434
abalone_point_1610,abalone,regression,8,0.378159333708034,nominal,0.174930393129198,-0.33133110482618,-0.466597482890446,-0.582684662220512,-0.549044284908842,-0.593842567898919,-0.476505656795978,-0.382349797557881,-1.4229162689716,3.06747864375471,-1.4229162689716,0.848340847971141,-0.340020174281377,0.0115619101501313,0.331668499533029
abalone_point_1038,abalone,regression,9,0.633745710610216,nominal,1.13252229046909,1.28092419370986,1.20696039275157,1.55337459085716,1.27558456312194,1.06196404091346,2.00189508927964,-1.2068117214829,0.728800999710997,0.26052345343354,0.250641606670419,-0.347057634630302,-1.07820962498698,1.08742054449143,0.511262756495031
abalone_point_2664,abalone,regression,9,0.432245524406104,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,0.390012486913666,0.840827319084978,0.213534208298855,0.080236539786227,0.457880523819257,-1.30337642071146,-0.960955775772693,1.8046596340523,-0.107977938110013,0.919184206411191,-0.227517786370157,-0.566302785276979
abalone_point_2647,abalone,regression,7,0.149879546150103,nominal,-0.24141391006206,-0.280948126746929,-0.466597482890446,-0.645899780927345,-0.569317938775851,-0.548228060769101,-0.7387132719605,0.0366390490269652,1.32650024101172,0.430796434466462,-0.705677179410735,1.32650024101172,-0.536802721223617,0.370181454930564,3.20517661092506
abalone_point_2360,abalone,regression,13,0.211352298328633,anomaly,1.00761899951171,1.18015823755136,1.44604008927186,1.26482816192114,1.08861642190397,0.692486533161941,1.91209796079864,-1.52217967052526,-0.107977938110013,-0.141198429961498,-0.347057634630302,1.32650024101172,0.772361995221126,-0.705677179410735,0.47534390510263
abalone_point_3164,abalone,regression,9,0.611318996565346,nominal,0.216564823448323,0.323647610204087,-0.347057634630302,-0.129982844384479,-0.132308066531441,0.291078870419545,0.0443176883938266,0.703416998430807,0.728800999710997,0.912047015589452,1.20696039275157,0.967880696231285,-0.215629134245351,0.967880696231285,1.44515289269744
abalone_point_2561,abalone,regression,7,0.058658211937746,nominal,-0.699392643572442,-0.73439492946019,-0.705677179410735,-0.897740657065859,-0.830622810839518,-0.885775413529752,-0.918307528922502,0.99175340898382,-0.347057634630302,0.92734099592175,0.370181454930564,-1.78153581375203,-1.63083211432736,-1.30337642071146,-0.0634388657833743
abalone_point_1817,abalone,regression,10,0.217222949850046,anomaly,1.25742558142647,1.23054121563061,0.848340847971141,1.25973016847704,1.43326853764312,1.36301978797026,1.07878060849496,1.23954251180282,-0.347057634630302,0.883498252302495,-0.347057634630302,1.32650024101172,-0.103473278475162,0.967880696231285,-0.778224008492141
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,1.98741507667469,0.489721303190708,-0.096336087653423,0.848340847971141,0.131101758410275,0.208523920303725,-2.02061551027232,-0.530383933884578
abalone_point_3021,abalone,regression,8,0.309155024378152,nominal,-0.61612378293419,-0.684011951380939,-0.347057634630302,-0.865113499023623,-0.848643836499082,-1.00893458278026,-0.74948892737822,-0.51074960538227,-0.227517786370157,-0.730526472099397,0.370181454930564,-0.705677179410735,-1.15467952664847,0.0115619101501313,0.367587350925429
abalone_point_3066,abalone,regression,11,0.340626403914538,anomaly,0.965984569192585,0.777094412917349,0.131101758410275,0.621461389275782,0.870111485781768,0.63774912460616,0.45020070912795,0.773248472861615,-0.227517786370157,2.64128639182799,0.728800999710997,-1.18383657245131,-1.43506916607394,-0.466597482890446,1.54213379145692
abalone_point_3821,abalone,regression,10,0.251343758084814,anomaly,0.383102544724825,0.323647610204087,0.131101758410275,0.107583650110556,0.00510225412272942,0.135989546178165,0.249055141330509,0.861100972951986,-1.90107566201218,0.791734370308704,0.967880696231285,0.967880696231285,0.0882112750229778,0.250641606670419,-0.71357007598582
abalone_point_1729,abalone,regression,14,0.197924475238291,anomaly,1.13252229046909,1.02900930331361,0.609261151450853,1.64921686760623,1.84324687139819,1.58653087290637,1.10392380446964,-0.357570887275982,0.728800999710997,0.852910291637898,0.848340847971141,0.728800999710997,1.85313660537021,-0.944756875931023,-0.875204907251622
abalone_point_0771,abalone,regression,11,0.216611108371901,anomaly,0.0500271021718205,0.474796544441841,0.609261151450853,0.309464190496895,-0.197634284547358,0.920559068811029,0.41428185773555,0.0321337926120744,0.131101758410275,-0.109590870608082,-0.466597482890446,-1.4229162689716,-0.952798986262133,-1.30337642071146,0.152074242571028
abalone_point_2794,abalone,regression,12,0.13797397145954,anomaly,0.882715708554334,0.978626325234355,0.848340847971141,0.799891159819264,0.881374626818995,0.651433476745105,0.726775864849433,-0.650412554243885,-0.107977938110013,0.118799235687575,0.489721303190708,-1.18383657245131,-0.476646398583243,0.370181454930564,-0.386708528314977
abalone_point_2951,abalone,regression,11,0.330783167567383,anomaly,0.965984569192585,0.978626325234355,0.967880696231285,0.954870160519887,1.03905860134017,1.2033690130159,0.892002581254474,-0.686454605563012,1.44604008927186,-1.01703370365779,0.370181454930564,-1.30337642071146,-0.489901181537902,0.489721303190708,-1.14818817783386
abalone_point_1745,abalone,regression,11,0.229106662830313,anomaly,1.34069444206472,1.58322206218537,0.848340847971141,1.65023646629505,1.8837941791322,1.77355035213862,1.43078535214048,1.78242590979716,-0.705677179410735,-0.553116300244735,0.609261151450853,1.68511978579215,-0.526606734335418,0.609261151450853,-0.871613022112382
abalone_point_0370,abalone,regression,17,0.22109737896138,anomaly,1.38232887238384,1.53283908410612,1.8046596340523,1.81541145388388,1.44453167868035,1.08020984376539,1.66066600105184,-0.463444413025916,-0.825217027670879,1.77768630239754,0.0115619101501313,0.131101758410275,0.247268670478881,-0.466597482890446,1.12188323016584
abalone_point_3674,abalone,regression,10,0.269011397199659,anomaly,0.591274696320454,0.525179522521093,0.370181454930564,0.442012020043481,0.437606869952249,0.541958659633542,0.500487101077311,1.45354219151013,1.08742054449143,0.180994755705588,0.131101758410275,-0.107977938110013,-1.16385591484785,0.250641606670419,0.798613567634233
abalone_point_0442,abalone,regression,8,0.218737918178857,nominal,-1.57371568027408,-1.49013960064896,-0.944756875931023,-1.29844294177208,-1.26538005487648,-1.11384794917884,-1.21284211034018,-0.452181271988689,0.967880696231285,0.0351921432043433,0.250641606670419,0.0115619101501313,-0.830447143603746,-1.54245611723174,-0.74589704223898
abalone_point_2940,abalone,regression,10,0.334184150762803,anomaly,0.841081278235208,0.8274773909966,0.131101758410275,0.186092749149688,0.349754369861878,-0.0647142851930333,0.295749648140629,-1.29241159336583,-0.944756875931023,-0.0688069230552857,-0.825217027670879,-0.944756875931023,-1.4585199359168,1.08742054449143,-0.541159589302299
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.244939476903711,-0.107977938110013,-0.570449477954673,-0.347057634630302,-0.705677179410735,-0.98950453905965,-0.107977938110013,-0.903939988365542
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,-0.733759797919366,-0.347057634630302,-0.938524604618655,0.609261151450853,0.0115619101501313,0.318640578696274,0.370181454930564,-0.386708528314977
abalone_point_3834,abalone,regression,11,0.219221905898664,anomaly,0.0916615324909462,0.0213497417285791,0.250641606670419,-0.0371993637018691,-0.0647292203080784,0.0584448840574746,0.00839883700142625,-1.53344281156249,0.967880696231285,2.09885988937581,-1.06429672419117,1.20696039275157,0.6377749682969,-0.227517786370157,0.295749648140629
abalone_point_2099,abalone,regression,8,0.579446884727121,nominal,-0.449586061657688,-0.583245995222437,-0.944756875931023,-0.716252090455918,-0.769801849238492,-0.840160906399934,-0.458546231099778,0.347501741654432,0.0115619101501313,0.388992888224847,0.848340847971141,0.728800999710997,-0.482763990716163,-2.73785459983319,0.0443176883938266
abalone_point_0120,abalone,regression,8,0.158092085268787,nominal,-0.990833655806321,-1.0366927979357,-1.30337642071146,-1.15875792140375,-1.10319082394041,-1.10472504775288,-1.10508555616298,0.320470203165087,8.97705052966095,0.0749564920683193,0.728800999710997,-1.18383657245131,-0.00253300828199272,-1.18383657245131,-1.53251988773255
abalone_point_2862,abalone,regression,12,0.215863994548675,anomaly,1.6321354542986,1.58322206218537,0.728800999710997,1.59925653185406,1.63825770452065,1.32196673155343,1.8366683728746,0.367775395521441,0.131101758410275,-0.668330952081383,0.967880696231285,1.8046596340523,1.59925653185406,0.370181454930564,-0.817734745023781
abalone_point_1066,abalone,regression,6,0.387774722499736,nominal,-1.74025340155058,-1.74205449104522,-2.02061551027232,-1.38205003425531,-1.32620101647751,-1.40121934409669,-1.43553898897307,-0.00616088691449765,0.489721303190708,0.92734099592175,1.68511978579215,-0.347057634630302,-0.823309952782007,-1.66199596549189,0.080236539786227
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,0.723690652297816,-0.58613733115059,-0.487861984160262,0.848340847971141,-0.705677179410735,0.140210808152792,0.370181454930564,-0.67405933945418
abalone_point_0708,abalone,regression,10,0.679814365420641,anomaly,-1.49044681963583,-1.49013960064896,-1.18383657245131,-1.26785498110748,-1.26988531129137,-1.25069147056829,-1.16614760353006,-0.931991080174562,-1.30337642071146,-0.0596305348559068,-0.107977938110013,0.967880696231285,-0.773349617029832,-0.227517786370157,-0.458546231099778
abalone_point_2623,abalone,regression,13,0.193883050462648,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.9754884480286,1.66754187121744,1.94232402851895,1.99471131900116,2.07977283317995,-1.06429672419117,-0.556175096311195,-0.58613733115059,-0.825217027670879,0.438953223977021,1.20696039275157,-1.10508555616298
abalone_point_0212,abalone,regression,7,0.248009099995801,nominal,-1.57371568027408,-1.59090555680746,-1.18383657245131,-1.32087411292611,-1.27889582412116,-1.26893727342022,-1.28467981312499,-0.70222300301513,0.609261151450853,-1.14652273713791,0.728800999710997,0.609261151450853,-0.473587602516783,0.250641606670419,0.834532419026634
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,0.104217895250328,0.848340847971141,0.171818367506209,-0.825217027670879,-0.107977938110013,2.81665736630501,0.370181454930564,-0.0993577171757746
abalone_point_1739,abalone,regression,11,0.168402300900513,anomaly,1.21579115110734,1.33130717178911,1.32650024101172,1.6114917161199,1.7148470635738,1.36758123868324,1.62474714965944,0.0794389849684281,-0.705677179410735,-0.196256759157772,-1.18383657245131,-1.66199596549189,-1.33107009981431,-1.18383657245131,-0.494465082492178
abalone_point_0831,abalone,regression,6,0.18161171634326,nominal,-0.907564795168071,-1.0366927979357,-0.944756875931023,-1.02722969054599,-0.916222682722444,-1.18683116058655,-1.0619829344921,-0.0782449895527507,0.609261151450853,-0.233981910644109,0.609261151450853,0.609261151450853,-0.345118167725477,0.609261151450853,-0.0993577171757746
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.189817767133253,1.56557993753201,-0.468489609072684,1.56557993753201,0.728800999710997,0.307424993119255,-0.347057634630302,-0.530383933884578
abalone_point_3612,abalone,regression,10,0.438838347948259,anomaly,0.549640266001328,0.575562500600344,0.728800999710997,0.435894427910561,0.469143664856485,0.541958659633542,0.223911945355828,0.095207382420546,0.250641606670419,-1.12103276991742,-1.54245611723174,-1.4229162689716,0.809067548018643,0.370181454930564,-1.35651751590979
abalone_point_0388,abalone,regression,10,0.309872524524963,anomaly,-0.532854922295939,-0.280948126746929,-0.107977938110013,-0.707075702256539,-0.686454605563012,-0.529982257917174,-0.67405933945418,-1.1572539009191,0.131101758410275,0.0780152881347788,-0.347057634630302,0.967880696231285,-0.89366226231058,-0.944756875931023,1.08596437877344
