point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3643,abalone,regression,8,0.148848141201466,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.675468142903122,-0.549044284908842,-0.744370441427317,-0.70997819084658,0.288052618031677,0.313709073836829,0.222657109724818,-1.65698454091233,-0.0208857846807508,-0.630956717783299,0.250641606670419,-0.465430813006224,-0.178750553017577,-0.583245995222437,1.28092419370986,-0.347057634630302,-0.684011951380939,-0.784777907539442,-0.638140488061779,0.250641606670419,-0.781815893631381,0.0538834333444928,-1.17813029649133,-0.661675695281113,-1.57371568027408
abalone_point_1084,abalone,regression,7,0.155773249749537,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.934446209863375,-0.92298056734478,-0.88121396281677,-0.853653596416181,-0.673428945525483,1.87617910940624,-0.329278426545976,0.174930393129198,1.59008014365468,-0.487281312213698,-0.944756875931023,0.211582716370185,2.0289915920656,0.222881654045585,0.222881654045585,-2.02061551027232,0.0717327198078305,1.33130717178911,-1.21284211034018,0.728800999710997,1.01412667598864,1.13038580160819,0.798871561130443,-0.357570887275982,-1.19900580740195
abalone_point_0656,abalone,regression,7,0.054590546799503,nominal,-1.90679112282709,-1.94358640336222,-1.54245611723174,-1.42691237656338,-1.39377986270087,-1.37841209053178,-1.42835521869459,-0.348176963791937,0.726775864849433,-1.43771094980055,1.04925342983084,-1.10369959220748,-0.961410150593383,0.250641606670419,0.281935025898757,-1.09104069561393,-0.33133110482618,0.122115697887082,0.848340847971141,-0.532863017143185,-0.280948126746929,0.331668499533029,-0.347057634630302,1.87617910940624,0.318447574697436,2.93798961027458,-0.443170759158907,-0.657758213253316
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,-0.301275424106221,0.906370121811434,1.81916485926844,0.00839267185269475,-1.4789119096932,1.91928173107712,-1.30337642071146,-0.484803188093802,1.22617626658081,-0.583245995222437,1.07939228139286,-1.18383657245131,0.676328456758846,0.122115697887082,-0.350789676922577,-1.4229162689716,-0.422627379707378,0.236341461863764,0.809067548018643,0.770995844654169,0.549640266001328
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,0.663264935517398,-1.10508555616298,0.601257518902305,-0.366317201019437,-0.870211492467722,0.281382107583669,-1.06429672419117,-0.98950453905965,0.318447574697436,1.12977525947211,-0.129799192509174,-0.825217027670879,1.07939228139286,0.978626325234355,-1.26312850228955,0.250641606670419,0.583100459279831,1.14863160446012,-0.917113032153437,-1.25862217025415,-0.782661504210693
abalone_point_2004,abalone,regression,6,0.081377511354481,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.22911023093232,-1.14599075988188,-1.21876131557742,-1.24876096173258,-0.641821386172066,0.586692344419072,0.847575857403321,0.0500271021718205,-0.968092966594432,1.28710994657088,-1.4229162689716,0.206484722926086,1.21705336515484,0.676328456758846,-0.0794162144299231,-0.944756875931023,1.18015823755136,1.18015823755136,-1.27031227256803,0.848340847971141,-0.878796792390862,-0.744370441427317,-1.0741312302317,0.194323023548144,0.799446847916082
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.834525538359026,1.55290944687464,-0.260856665851249,-0.574489352615065,0.235033486213042,0.43942505371023,0.0115619101501313,-0.238060305399388,-1.20051551272549,0.0213497417285791,1.02900930331361,-1.30337642071146,-0.0290332363506717,0.474796544441841,0.798613567634233,0.0115619101501313,-0.0634388657833743,-1.38753499195775,-0.592880649108711,2.85242430833373,-1.03246808612545
abalone_point_3090,abalone,regression,8,0.188001545329038,nominal,-0.574489352615065,-0.583245995222437,-0.705677179410735,-0.756016439319894,-0.717991400467248,-0.634895624315755,-0.778224008492141,-0.728487274721757,-0.638140488061779,-1.2233227662904,0.965984569192585,-1.42997117262984,-0.386708528314977,0.0115619101501313,-0.41445087856523,0.30476322255849,-1.18784173217345,0.928243347155103,-0.58613733115059,-1.18784173217345,0.474796544441841,2.37904302889985,0.370181454930564,-1.50019292147939,0.190726954733946,-0.0861401007652241,-1.20005383686057,0.0916615324909462
abalone_point_3381,abalone,regression,5,0.148685634915104,nominal,-2.78111415952873,-2.80009703070949,-2.25969520679261,-1.63593010777146,-1.5784953757114,-1.60192317546789,-1.65105209732747,0.872282666725476,0.47534390510263,-1.05911054062306,-0.949199225487196,-0.139159232583859,0.331668499533029,-0.227517786370157,-0.520489142202499,-0.279102468703177,0.273264632124836,-3.0016289430265,-0.825217027670879,0.8274773909966,-0.432097060984683,-1.44272275925155,0.131101758410275,0.284973992722909,-1.57911592190298,-1.12613076336152,-0.668433579903449,0.3414681144057
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.913034637398158,-0.0634388657833743,1.09389419590434,0.965984569192585,-0.735624465543496,-0.386708528314977,-1.66199596549189,0.0820936828900584,-0.324716975832994,0.676328456758846,0.42441356636259,1.20696039275157,1.07939228139286,-2.900862986868,-0.7207538462643,-0.466597482890446,0.762694716241833,-0.977004427789387,-1.47483351493792,0.750722190787161,-0.24141391006206
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-1.16079711878139,1.44874477783668,-1.05911054062306,-0.741027073891568,-0.472568003827964,0.00839883700142625,-0.825217027670879,-1.23624742175406,-0.124013144461796,0.928243347155103,-1.33899066641121,-0.58613733115059,-0.633628973301688,-1.38937364449046,0.856083729862074,0.250641606670419,-1.03683973851742,1.1531930551731,0.770322797843486,2.83890853908906,-0.907564795168071
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.502136365803741,0.942288973203835,-0.0190997780632156,-0.574489352615065,-1.24644340864226,-1.06916670477058,-1.90107566201218,1.67470683482673,0.984419378792774,0.474796544441841,0.323647610204087,0.609261151450853,1.58322206218537,0.323647610204087,-1.29904735368195,-1.30337642071146,-0.386708528314977,-1.05911054062306,0.499109546617395,-1.19554858044568,0.0500271021718205
abalone_point_1009,abalone,regression,10,0.19216442240675,anomaly,0.716177987277831,0.676328456758846,0.370181454930564,0.691813698804355,0.876869370404104,0.532835758207579,0.651346276925392,-0.550057504178275,0.00839883700142625,-0.151381848739687,-0.61612378293419,-0.838603933114305,1.69658485244424,-0.58613733115059,0.141230406841612,0.140550996891147,-1.28860768833195,0.374030588283339,0.131101758410275,1.02900930331361,0.928243347155103,-0.860837366694661,-1.18383657245131,-0.350789676922577,-0.639457075028736,-0.393039306100012,1.43552116585057,1.42396330270297
abalone_point_3557,abalone,regression,9,0.264450284179454,nominal,0.0916615324909462,0.0213497417285791,-0.227517786370157,-0.451156431362746,-0.411633964254672,-0.529982257917174,-0.296911399833976,0.743813231934169,0.47534390510263,-0.794546399270117,-0.449586061657688,-0.642840984860886,-0.0634388657833743,-1.18383657245131,1.24035779338946,-0.621211272176809,0.525179522521093,0.374030588283339,0.489721303190708,-1.08707577601495,0.726711434838098,1.01412667598864,0.967880696231285,0.43942505371023,-1.072794892762,1.44835592590872,0.241628215904498,-0.0748761887855567
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,-0.378764924456533,0.597467999836792,0.286517419706563,0.63290912663958,-1.30863892866028,-0.69561065028962,-1.78153581375203,2.15187902119444,-0.192434905156523,-0.986309819856447,0.273264632124836,-0.825217027670879,1.23054121563061,-1.69167151296597,-0.74589704223898,1.44604008927186,-0.171195419960575,0.391430786105144,0.680598113227336,-0.440918130951462,-1.49044681963583
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,-0.377745325767714,-0.00596870355553389,1.26722932299764,1.00761899951171,2.45368023308513,0.259830796748229,-0.227517786370157,-0.375706128390074,-0.525420807204192,-0.684011951380939,1.02900930331361,0.967880696231285,1.43207312794762,-0.583245995222437,0.482527675381111,0.0115619101501313,0.874043155558274,1.677759887166,-0.31860860181616,-1.35323255496685,-0.283048340381185
abalone_point_1578,abalone,regression,8,0.227052530228794,nominal,-0.283048340381185,-0.0794162144299231,-0.107977938110013,-0.417509674631689,-0.251697361526048,-0.475244849361393,-0.501648852770658,1.17000548386088,0.942288973203835,0.738101040291759,1.46559773302209,-1.11287598040686,0.080236539786227,-1.54245611723174,-1.22911023093232,-1.14121665345673,-0.180182170588426,-0.381714082905431,1.08742054449143,-0.633628973301688,0.777094412917349,-1.21284211034018,1.20696039275157,-0.638140488061779,-1.29174452698513,-1.17099310566959,0.520954113627729,0.674543556958705
abalone_point_2882,abalone,regression,8,0.160709797951271,nominal,-0.24141391006206,-0.33133110482618,-0.466597482890446,-0.437901648408087,-0.332791976994082,-0.402261637953684,-0.559119014998499,-0.79170239342859,0.798613567634233,1.06652549162645,-0.033241758466431,-0.199315555224232,1.43078535214048,-2.37923505505275,0.487893961040376,0.815645702412449,-0.482480039063934,-0.986309819856447,0.967880696231285,1.53283908410612,-2.14511831567923,-0.135276568568175,-0.107977938110013,-1.14100440755538,0.528274307494597,0.610245803698763,0.158280972229018,-1.03246808612545
abalone_point_1568,abalone,regression,8,0.14325356241487,nominal,-0.491220491976813,-0.633628973301688,-0.705677179410735,-0.88856426886648,-0.796833387727837,-0.977004427789387,-0.853653596416181,-1.10166039482984,-1.14100440755538,0.167919701169037,0.508005835682202,-0.386921713967093,0.00839883700142625,0.848340847971141,-0.143237627339138,-1.26437582270724,1.18015823755136,-1.18784173217345,-0.466597482890446,-0.33133110482618,0.625945478679595,3.31293316510226,1.08742054449143,0.0658689992292668,0.692486533161941,-0.255393483109326,1.27558456312194,1.71540431493685
abalone_point_1231,abalone,regression,7,0.093793775304057,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.24735902921692,-1.30542887912407,-1.28467981312499,0.312522986563354,-0.314870825530177,-0.967881526363424,-1.78188783186971,-1.03946487481182,-0.612997292087099,0.370181454930564,-0.428725260208708,-0.539105159343137,0.676328456758846,-2.34665022799623,-0.705677179410735,0.625945478679595,-0.129799192509174,-0.74589704223898,0.0115619101501313,-0.243033122745376,-0.402261637953684,-1.33208969850313,0.113228408080109,0.0500271021718205
abalone_point_2096,abalone,regression,7,0.141659897519889,nominal,-0.907564795168071,-1.08707577601495,-0.944756875931023,-1.00581811808077,-0.92298056734478,-1.02261893491921,-1.03324785337818,-0.482763990716163,-0.774632123352901,1.48161750650779,1.29906001174559,0.384914493469567,-0.350789676922577,-1.30337642071146,0.219739505880744,-1.0499876391971,-1.1374587540942,1.73437099642312,-0.347057634630302,-1.64128853488671,1.33130717178911,1.50621494006452,0.250641606670419,-0.350789676922577,0.0538834333444928,-1.33514849456959,-0.931991080174562,0.841081278235208
abalone_point_3529,abalone,regression,6,0.17745438241766,nominal,-1.4488123893167,-1.43975662256971,-1.30337642071146,-1.33616809325841,-1.26988531129137,-1.33735903411495,-1.31341489423891,-1.26479618504102,0.978207824596235,0.313886123984454,-0.366317201019437,0.869223870659016,-0.0634388657833743,0.848340847971141,-0.69687971536834,-1.62016897831982,1.12977525947211,-0.0794162144299231,-0.107977938110013,0.172498675966333,0.676328456758846,0.331668499533029,0.250641606670419,-0.602221636669379,-0.776300596418189,0.312522986563354,1.5661736018824,-2.11496327442271
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,0.248288269167701,-1.50019292147939,1.21249191444186,1.00761899951171,-0.461352418250945,-0.153235994264375,-0.107977938110013,-0.656095767815544,0.0812521376223835,-0.633628973301688,1.28092419370986,-0.466597482890446,-1.49013960064896,-0.33133110482618,0.690857013457033,-0.825217027670879,-1.49300915120091,-1.15490100559568,-0.98440654561555,-1.1324749906372,1.04925342983084
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.767264001777027,0.619019310672232,-0.561912412908046,0.591274696320454,-0.78966319605095,-1.10508555616298,1.8046596340523,-0.619390215018028,0.505467053929688,-0.0290332363506717,-0.986309819856447,1.20696039275157,-2.29626724991698,-0.381714082905431,-1.50019292147939,0.250641606670419,0.360403580646949,0.697047983874923,-1.03538648005654,0.331733344202314,0.383102544724825
abalone_point_1243,abalone,regression,9,0.073087773181969,nominal,-1.15737137708282,-1.18784173217345,-1.18383657245131,-1.15671872402611,-1.11895922139253,-1.10472504775288,-1.18051514408702,0.408365263312424,-1.1876989143655,0.222657109724818,0.591274696320454,0.0892308737117978,0.47534390510263,-0.347057634630302,0.229935492768943,0.605818969615287,0.323647610204087,0.726711434838098,-1.66199596549189,-0.180182170588426,-0.583245995222437,-0.465730001378258,0.728800999710997,1.51699059548224,0.733539589578777,1.10373156908759,-1.03110672130216,-2.03169441378446
abalone_point_0471,abalone,regression,9,0.427665972236921,nominal,0.0500271021718205,0.323647610204087,-0.107977938110013,-0.0922576928981434,-0.208897425584585,-0.0829600880449602,-0.146052223985895,1.10169237170995,0.870451270419034,1.47249460508182,0.424736975043951,-0.0382189623906889,0.295749648140629,0.489721303190708,-0.269667864752805,-0.967881526363424,0.8274773909966,0.575562500600344,-1.18383657245131,0.928243347155103,-0.885543863697944,-0.124500913150455,0.0115619101501313,0.557957263305151,-1.32823613268898,0.841694706060879,0.237122959489607,0.258199253767449
abalone_point_1440,abalone,regression,8,0.100623328922029,nominal,-0.990833655806321,-0.986309819856447,-1.06429672419117,-0.991543736437289,-0.814854413387401,-1.06367199133604,-1.10149367102374,-0.247236693598767,1.5493175617354,0.318447574697436,0.508005835682202,-0.801898380316789,-1.1338206372769,-0.107977938110013,1.35149405047083,-0.57103531433401,-0.230565148667677,-0.0794162144299231,1.20696039275157,-0.0794162144299231,-0.0794162144299231,-1.28467981312499,-1.4229162689716,-0.602221636669379,-0.986127329215351,0.629618178786341,0.44211212636714,1.09088786014996
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,2.18348658054786,1.33739633852024,-1.24156856914233,-0.283048340381185,0.375738105270188,1.21886412892532,-1.66199596549189,-0.593900247797531,0.186165504020964,-0.482480039063934,0.726711434838098,-1.4229162689716,-0.684011951380939,-0.180182170588426,0.43942505371023,-1.54245611723174,-0.016744358973254,-1.57911592190298,1.17408387861616,-0.661675695281113,-0.0748761887855567
abalone_point_2491,abalone,regression,7,0.121843746557967,nominal,-0.699392643572442,-0.835160885618693,-0.58613733115059,-0.8946818609994,-0.884685887818208,-0.85384525853888,-0.903939988365542,0.242170677034782,-0.918307528922502,2.52618971978061,0.0500271021718205,1.74607874304412,0.367587350925429,2.40235887535302,0.0933092684670773,-0.57103531433401,1.07939228139286,0.928243347155103,1.20696039275157,-2.24588427183773,-1.0366927979357,-1.65105209732747,0.0115619101501313,0.547181607887431,-0.187873454443541,0.661225738139758,-0.91847531092989,-0.782661504210693
