point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_2649,abalone,regression,9,0.099658871618398,nominal,-0.199779479742934,-0.280948126746929,-0.466597482890446,-0.514371550069579,-0.389107682180218,-0.41594599009263,-0.67405933945418,0.906370121811434,-0.944756875931023,-0.33133110482618,0.604301357303209,-0.882433259610763,-0.938524604618655,-0.123297553701659,0.0115619101501313
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,-0.422627379707378,-0.347057634630302,-1.33899066641121,-0.531023259249279,0.689901229186135,-1.20056146764537,2.11806751270653,0.131101758410275
abalone_point_0714,abalone,regression,8,0.208933933464236,nominal,-1.40717795899758,-1.43975662256971,-1.30337642071146,-1.28009016537332,-1.30817999081795,-1.16402390702164,-1.21643399547942,-0.494465082492178,1.56557993753201,0.726711434838098,-0.145823835776113,1.15169001171244,-0.645899780927345,-1.29241159336583,-2.61831475157304
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-0.314870825530177,0.370181454930564,0.0213497417285791,-0.0422029382336243,-0.395865566802554,-0.714212893078278,-0.391360310387663,-1.06429672419117
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.207114271352976,0.848340847971141,-1.54052257872821,-1.01083306743515,-1.03335934950961,0.581697040411806,-0.582833708020523,0.489721303190708
abalone_point_2167,abalone,regression,6,0.110068170505493,nominal,-1.19900580740195,-1.28860768833195,-1.30337642071146,-1.13224835549443,-1.10093819573297,-1.09104069561393,-1.10508555616298,0.690857013457033,-1.18383657245131,-0.532863017143185,-0.830622810839518,-1.13923287525954,-0.0902184955205036,0.0749337285535373,-1.18383657245131
abalone_point_0036,abalone,regression,8,0.21328257849998,nominal,-0.491220491976813,-0.532863017143185,-0.825217027670879,-0.712173695700639,-0.596349477265195,-0.516297905778229,-0.817734745023781,-0.386708528314977,1.68511978579215,0.676328456758846,0.124491549117336,-1.25862217025415,-0.116728061429821,1.16520578095712,0.250641606670419
abalone_point_0326,abalone,regression,7,0.192489957051405,nominal,-1.40717795899758,-1.33899066641121,-1.18383657245131,-1.17813029649133,-1.182032811201,-1.16402390702164,-1.14100440755538,-1.39602825244143,0.848340847971141,-1.28860768833195,-1.02660146488727,-0.0489608228559605,0.175896762261489,0.39255430580334,-0.825217027670879
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,-0.853653596416181,0.131101758410275,0.122115697887082,1.87478366630242,-0.141318579361222,-0.69687971536834,0.768743216446724,-0.825217027670879
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,1.40923404130504,-0.944756875931023,0.323647610204087,-0.781064990275719,-0.519760118212052,-0.441980043163367,0.0343864208195198,-1.54245611723174
abalone_point_2206,abalone,regression,6,0.135286260069776,nominal,-2.07332884410359,-1.89320342528297,-1.4229162689716,-1.41161839623109,-1.36449569600408,-1.38753499195775,-1.41398767813763,2.41496188029225,-0.58613733115059,0.726711434838098,-0.645907297828995,0.705669626638253,-1.07005283547642,0.056912702893974,-0.466597482890446
abalone_point_2552,abalone,regression,6,0.063256540677215,nominal,-1.90679112282709,-1.89320342528297,-1.66199596549189,-1.4330299686963,-1.38702197807854,-1.39665789338371,-1.46427407008699,0.43942505371023,-0.58613733115059,2.23820077721564,-0.740517682541702,1.80269956366417,0.806008751952183,-0.123297553701659,0.609261151450853
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,0.877635040697514,1.32650024101172,0.474796544441841,-0.67293883631834,0.198828279963035,-0.116728061429821,-0.208897425584585,0.728800999710997
abalone_point_1539,abalone,regression,6,0.16493660730488,nominal,-1.40717795899758,-1.38937364449046,-1.54245611723174,-1.32801130374785,-1.26312742666904,-1.36016628767986,-1.32778243479587,0.0658689992292668,-0.227517786370157,-1.18784173217345,0.496175203345829,-0.51074960538227,-0.288020641151563,-0.920727939137335,-1.54245611723174
abalone_point_4000,abalone,regression,6,0.133473908092505,nominal,-0.907564795168071,-0.986309819856447,-1.06429672419117,-0.996641729881389,-0.803591272350173,-1.12753230131779,-1.11945309671994,0.798613567634233,0.609261151450853,0.928243347155103,-0.0512134510634059,0.115481036287555,0.841694706060879,-0.67293883631834,0.250641606670419
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,-0.458546231099778,-2.25969520679261,-0.0794162144299231,1.17196366557945,0.00510225412272942,0.464443191197518,-1.22032749072757,0.728800999710997
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.0407258032545866,-0.944756875931023,-0.0290332363506717,-0.154834348605895,-0.528770631041833,-1.6532632854814,-0.0985186434197594,0.489721303190708
abalone_point_4153,abalone,regression,7,0.086964187479263,nominal,-1.2822746680402,-1.28860768833195,-1.18383657245131,-1.24542380995344,-1.17076967016378,-1.15033955488269,-1.27390415770727,0.978207824596235,1.20696039275157,-0.73439492946019,-0.492728579722707,-0.114287040871877,-1.15875792140375,-1.05363300337661,-1.18383657245131
abalone_point_0641,abalone,regression,7,0.153973549879564,nominal,-1.65698454091233,-1.69167151296597,-1.30337642071146,-1.33718769194723,-1.26087479846159,-1.30086742841109,-1.35651751590979,-1.50019292147939,-0.466597482890446,-0.381714082905431,0.473648921271375,0.029881164404629,-0.707075702256539,1.36118443500487,-0.944756875931023
abalone_point_0618,abalone,regression,7,0.179433368782093,nominal,-1.69861897123146,-1.69167151296597,-1.30337642071146,-1.34330528408015,-1.32394838827006,-1.21876131557742,-1.36370128618827,-1.0979017858845,-0.466597482890446,0.222881654045585,0.80028001135096,-1.19554858044568,0.747891626689449,-0.359823515483427,-0.58613733115059
abalone_point_1469,abalone,regression,8,0.185102495246007,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.550057504178275,-0.474707554063143,-0.379454384388775,-0.64532425834026,0.241871371052029,-0.58613733115059,0.575562500600344,-0.139065951153777,-0.745022938956593,-0.952798986262133,1.25981616566982,0.848340847971141
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,-0.458546231099778,0.0115619101501313,-1.33899066641121,-1.46135870892423,-1.36449569600408,-1.59616575890749,-1.06940140082873,-0.347057634630302
abalone_point_2716,abalone,regression,6,0.17182104848318,nominal,-1.57371568027408,-1.59090555680746,-1.4229162689716,-1.34942287621307,-1.31493787544028,-1.35104338625389,-1.30263923882119,-0.907531873504782,-0.825217027670879,0.8274773909966,-1.49064287562102,-1.2811484523286,0.994634509383863,0.455627895611812,-0.825217027670879
abalone_point_0348,abalone,regression,6,0.199951702411972,nominal,-1.53208124995496,-1.49013960064896,-1.4229162689716,-1.28212936275096,-1.25862217025415,-1.14121665345673,-1.32059866451739,-1.28467981312499,-0.347057634630302,-1.99396938144147,-1.49289550382847,-1.24735902921692,-0.258452279175786,0.176301997888581,0.0115619101501313
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,-0.0526632103656541,-1.66199596549189,1.18015823755136,-0.986054157153252,-0.911717426307553,0.483815566285097,0.385796421181004,-0.466597482890446
abalone_point_2171,abalone,regression,7,0.060409133430102,nominal,-1.99005998346534,-1.99396938144147,-1.54245611723174,-1.4483239490286,-1.37125358062642,-1.38753499195775,-1.42835521869459,-1.50019292147939,0.848340847971141,-1.74205449104522,-0.659423067073667,-0.981548900738361,-1.53906823233357,-1.07165402903618,0.848340847971141
abalone_point_4070,abalone,regression,8,0.103239647375101,nominal,-0.574489352615065,-0.73439492946019,-0.825217027670879,-0.863074301645983,-0.830622810839518,-0.808230751409062,-0.864429251833902,-0.566302785276979,0.848340847971141,-0.230565148667677,-0.621128387547095,1.77341539696738,0.267660644255279,0.336238600617205,-0.466597482890446
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.900348103226302,-0.107977938110013,-0.885543863697944,-0.927485823759671,1.37470020424954,1.7909410853522,1.06158488341463,-0.466597482890446
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,-0.404667954011177,-0.347057634630302,-1.18784173217345,-0.28999204105262,1.97164667922257,-1.19750267157891,0.140259946569454,0.967880696231285
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.925491299200982,0.0115619101501313,2.43973268953264,-0.720244028674693,0.342996485239541,2.03666436935779,0.505185716175611,-0.347057634630302
abalone_point_0297,abalone,regression,6,0.066581094505881,nominal,-2.07332884410359,-2.04435235952073,-1.54245611723174,-1.46463752804972,-1.41630614477533,-1.38753499195775,-1.46427407008699,-0.350789676922577,1.92419948231244,-0.381714082905431,1.49408949924415,0.734953793335043,-0.416490075942869,0.453375267404367,-0.466597482890446
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,-0.196338615935256,-1.06429672419117,-0.784777907539442,-0.988306785360697,1.2733319349145,-0.800878781627969,-0.920727939137335,0.967880696231285
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,-1.17692325894778,0.489721303190708,-0.432097060984683,-0.952264734041571,-1.14148550346699,-0.88652507148884,-1.26988531129137,0.728800999710997
abalone_point_0520,abalone,regression,6,0.288807053069038,nominal,-1.49044681963583,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.26763268308393,-1.10928649846586,-1.32059866451739,-0.71357007598582,-2.85739444809333,0.777094412917349,0.460133152026703,0.401564818633122,0.605147810254664,0.41733321608524,-1.18383657245131
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,-0.0275200143909741,-1.54245611723174,0.928243347155103,0.101965267042882,-0.114287040871877,-0.788643597362131,0.825058921632859,0.728800999710997
abalone_point_0264,abalone,regression,4,0.131096517647624,nominal,-2.32313542601834,-2.14511831567923,-1.90107566201218,-1.49624508740314,-1.41855877298277,-1.4240265976616,-1.52892800259331,0.583100459279831,1.32650024101172,0.0213497417285791,-1.22032749072757,2.02570975620126,0.496050750550935,-0.513002233589715,-1.66199596549189
abalone_point_1436,abalone,regression,5,0.136475564407231,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.18628708600189,-1.06714877262129,-1.24613001985531,-1.23080153603638,-0.207114271352976,-0.466597482890446,0.122115697887082,-1.12796973422231,-0.242686848696266,-0.625507807150948,2.53255110287648,-0.107977938110013
abalone_point_1267,abalone,regression,9,0.198077455283522,nominal,-0.532854922295939,-0.583245995222437,-0.825217027670879,-0.934446209863375,-0.909464798100108,-0.945074272798515,-0.896756218087062,-0.0993577171757746,-0.825217027670879,-0.835160885618693,-1.2068117214829,1.64276296093554,-0.535783122534797,-0.801338644142728,-1.30337642071146
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,-1.06916670477058,-1.18383657245131,1.38169014986837,-0.573823195190741,0.620069754755327,1.27910254356461,-0.920727939137335,0.370181454930564
abalone_point_2734,abalone,regression,7,0.206673788641132,nominal,-0.907564795168071,-0.73439492946019,-0.944756875931023,-0.959936177083873,-0.857654349328863,-1.03630328705815,-0.961410150593383,0.40350620231783,-0.466597482890446,0.42441356636259,0.642596036829781,1.81846796111629,-0.0147681925478315,-0.299002553882401,-0.466597482890446
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,0.532814067330471,0.967880696231285,0.777094412917349,-0.37784454114299,1.03230071671784,-0.512332352691939,1.14493212709011,-0.466597482890446
abalone_point_3431,abalone,regression,6,0.092948056953274,nominal,-1.65698454091233,-1.69167151296597,-1.54245611723174,-1.38001083687767,-1.32620101647751,-1.36928918910582,-1.39243636730219,0.295749648140629,0.609261151450853,0.42441356636259,0.44661738278203,-1.53794806797738,0.686715705360255,1.91983623045133,-0.347057634630302
abalone_point_2564,abalone,regression,7,0.211769962420818,nominal,-0.699392643572442,-0.532863017143185,-0.466597482890446,-0.680566136347222,-0.578328451605632,-0.644018525741718,-0.817734745023781,-0.781815893631381,-0.227517786370157,-0.986309819856447,-0.931991080174562,-0.244939476903711,0.713225271269573,1.25080565284004,-1.78153581375203
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,-1.42476333355535,0.489721303190708,0.474796544441841,-0.332791976994082,-0.603107361887532,-0.301275424106221,-1.50866390128059,0.848340847971141
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,-0.462138116239018,0.250641606670419,1.78475397450238,-0.0534660792708513,-0.621128387547095,0.842714304749699,-0.332791976994082,-0.466597482890446
abalone_point_1991,abalone,regression,7,0.070295338073419,nominal,-2.03169441378446,-2.09473533759998,-1.78153581375203,-1.50746067298016,-1.45685345250934,-1.47876400621738,-1.50019292147939,1.86899533912776,0.250641606670419,0.122115697887082,-1.15049601629677,-0.513002233589715,0.415502454134164,-0.26521313077072,1.08742054449143
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-1.16255571839082,-0.347057634630302,0.323647610204087,-0.934243708382007,-0.724749285089584,-1.29232534963916,0.475901549478821,0.967880696231285
