point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2103,abalone,regression,9,0.309155012943357,nominal,-0.949199225487196,-0.986309819856447,-0.705677179410735,-1.04762166432238,-1.06039088799895,-0.899459765668697,-1.03324785337818,0.42441356636259,-0.60817462944101,-0.654917810658776,0.370181454930564,0.609261151450853,0.267014567026709,-0.199779479742934,0.370181454930564,-1.46055913329444,0.323647610204087,0.424736975043951,-0.935926841777196,-0.666825779306627,2.70600347484978,-1.56125496884647,-0.821915103548007,-1.53611177287179,0.0726811003460918,-1.16487551353667,0.489721303190708,-0.70401690619008
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,0.374030588283339,0.532756303348451,0.0726811003460918,-0.705677179410735,0.489721303190708,0.834532419026634,0.383102544724825,-1.78153581375203,1.22404421436834,0.676328456758846,1.00761899951171,0.676328456758846,-0.894898314955715,-1.24961165742436,1.66784977133032,-0.721563187862408,0.830940533887394,-0.501739092552488,-0.354294555924856,1.32650024101172,0.981379726429205
abalone_point_3605,abalone,regression,8,0.231143855241699,nominal,-0.574489352615065,-0.381714082905431,-0.705677179410735,-0.641821386172066,-0.544539028493951,-0.52085935649121,-0.810550974745301,-0.684011951380939,-0.748879248498155,0.809290524180742,-0.944756875931023,1.32650024101172,-1.28467981312499,0.216564823448323,0.250641606670419,-0.722369682588838,0.42441356636259,1.38232887238384,0.474796544441841,1.33565108369237,0.430848985329912,-0.638140488061779,0.117743743326238,-1.32778243479587,0.509690972590502,0.217700308503104,2.28281902709287,0.494011553173295
abalone_point_2591,abalone,regression,8,0.439863651864458,nominal,0.466371405363077,0.374030588283339,0.131101758410275,0.120838433065214,0.228112446659825,0.00826892621467509,0.0263582626976264,0.877860369075852,1.17918187206026,-1.27664319591371,0.250641606670419,1.08742054449143,0.547181607887431,-2.65621086857135,-0.944756875931023,-0.759075235386354,-1.54052257872821,0.216564823448323,0.726711434838098,-0.256295215138268,-0.463444413025916,0.187993093963428,2.63566453689218,1.00694290571016,1.18773206303157,-1.4432259555845,0.848340847971141,-0.628566603217407
abalone_point_1320,abalone,regression,9,0.493354509652916,nominal,0.258199253767449,0.172498675966333,0.131101758410275,-0.0779833112546649,-0.0489608228559605,-0.0373455809151427,-0.0993577171757746,-0.835160885618693,1.17714267468262,-0.603107361887532,0.370181454930564,1.32650024101172,-1.04761539393514,-1.4488123893167,1.92419948231244,1.40451318228946,-0.230565148667677,0.216564823448323,-1.38937364449046,-1.57455447119,-0.139065951153777,-0.494465082492178,0.861260209542267,0.331668499533029,0.295691292883188,-0.261511075242246,-0.466597482890446,-1.0588372498994
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,0.726711434838098,-0.760094834075174,-1.06489614441384,0.250641606670419,-0.347057634630302,0.906370121811434,-0.949199225487196,-0.347057634630302,0.523579915149072,0.42441356636259,0.965984569192585,-0.180182170588426,0.35493918040129,-0.828370182632073,-0.925491299200982,0.528274307494597,1.96956812302648,1.21701622972836,-1.28518815881742,0.489721303190708,0.0922896697782573
abalone_point_2381,abalone,regression,5,0.155317830006713,nominal,-2.9060174504861,-2.74971405263024,-2.37923505505275,-1.6277733182609,-1.56948486288161,-1.57911592190298,-1.64386832704899,-0.482480039063934,0.328836565584473,-0.0895081305899777,-1.4229162689716,-0.705677179410735,0.511262756495031,0.216564823448323,0.131101758410275,-0.0443365545236083,-1.89320342528297,-1.2822746680402,0.323647610204087,1.82372630998142,1.98741507667469,0.511262756495031,0.414238039670053,-1.46427407008699,0.994006037191265,-0.624488208462128,0.609261151450853,0.206484722926086
abalone_point_1257,abalone,regression,7,0.097820801544756,nominal,-0.824295934529819,-0.986309819856447,-1.18383657245131,-1.07617042760934,-0.995064669983033,-1.05454908991008,-1.14100440755538,-0.684011951380939,0.170798768817389,0.410575331462904,-1.30337642071146,1.56557993753201,-1.1158612115807,0.674543556958705,-1.18383657245131,-0.536802721223617,0.676328456758846,1.21579115110734,1.78475397450238,0.140550996891147,-0.817107041594846,-0.379524758036497,-1.1229708506048,0.654938162064632,-0.891443772440545,0.409384862001244,-1.18383657245131,0.581697040411806
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,-0.633628973301688,0.292131012786956,-0.73150716971192,-0.466597482890446,-0.825217027670879,-0.422627379707378,-1.99005998346534,0.0115619101501313,-0.69687971536834,0.726711434838098,-3.73870605686862,-1.33899066641121,-0.411384539379648,-0.986054157153252,2.45088073168465,-0.393138736527721,-0.0275200143909741,0.825058921632859,0.901851028701253,-1.78153581375203,-0.680566136347222
abalone_point_0977,abalone,regression,7,0.431681350602034,nominal,0.0500271021718205,-0.0290332363506717,-0.347057634630302,-0.361431746746595,-0.395865566802554,-0.183312003730559,-0.379524758036497,-0.230565148667677,-0.464411214317405,0.597543472680873,-0.466597482890446,-1.18383657245131,-0.171195419960575,-1.65698454091233,-1.18383657245131,0.598010619432925,0.575562500600344,1.04925342983084,-0.33133110482618,-0.388577285814739,0.336238600617205,1.05004552738104,-0.393138736527721,-0.386708528314977,0.946700844834912,0.404286868557145,1.44604008927186,-0.31860860181616
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,-0.33133110482618,1.19243665501492,0.674132831734017,0.848340847971141,0.250641606670419,0.40350620231783,-2.98928631112435,-1.4229162689716,-1.30558013259382,-0.0290332363506717,0.841081278235208,0.978626325234355,-1.24613001985531,-0.657170438866222,0.978207824596235,-0.634895624315755,-0.350789676922577,-0.416139220669562,1.82866623683854,0.131101758410275,-0.763153630141633
abalone_point_2111,abalone,regression,5,0.524752993795345,nominal,-1.65698454091233,-1.59090555680746,-2.02061551027232,-1.35146207359071,-1.27664319591371,-1.18226970987357,-1.39243636730219,1.28092419370986,1.75321593386586,0.0118601387450657,-0.466597482890446,-0.347057634630302,-1.01169654254274,-0.24141391006206,-1.18383657245131,0.54906988236957,1.33130717178911,0.299833684086575,-0.0290332363506717,-0.0601528344800515,1.01427969105827,-0.278951974137776,1.37670414010921,0.726775864849433,-1.42081140119022,0.430796434466462,0.609261151450853,1.10169237170995
abalone_point_1486,abalone,regression,8,0.563322379723935,nominal,0.549640266001328,0.525179522521093,0.131101758410275,0.329856164273293,0.421838472500131,0.364062081827253,0.259830796748229,-2.19550129375848,1.10169237170995,1.37695283245699,0.489721303190708,-1.18383657245131,1.34817199393796,0.882715708554334,0.609261151450853,0.390012486913666,0.222881654045585,-0.824295934529819,0.0213497417285791,-1.16402390702164,1.56842623008985,0.349627925229229,-0.771739145705208,-1.17692325894778,0.777753729276506,-0.0749245151882051,0.131101758410275,0.243190275723601
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,1.12977525947211,0.499109546617395,-0.024181912574061,0.609261151450853,-0.347057634630302,1.67144165646956,-0.407951631338562,1.08742054449143,-1.42895157394102,-0.835160885618693,-0.158145049423808,1.93590290874013,-1.02718038563219,0.782258985691397,0.134114816874827,2.23425687414978,-0.135276568568175,-0.690959861977903,-1.47687271231556,1.08742054449143,0.802949955885723
abalone_point_1286,abalone,regression,7,0.165512255048587,nominal,-0.199779479742934,-0.33133110482618,-0.347057634630302,-0.528645931713058,-0.452181271988689,-0.516297905778229,-0.587854096112419,-0.0290332363506717,-0.501116767114921,-0.145823835776113,-0.466597482890446,0.728800999710997,-0.781815893631381,-0.0748761887855567,-0.347057634630302,0.171818367506209,0.0717327198078305,1.17415672078821,-0.835160885618693,-1.43314949908756,1.32739501189319,1.37331518991264,-0.000853975211288458,-0.817734745023781,-0.830622810839518,-1.35044247490189,-0.944756875931023,-0.0361797650130491
abalone_point_2536,abalone,regression,11,0.152336142489456,anomaly,0.965984569192585,0.928243347155103,0.967880696231285,1.36780762949194,1.05257437058485,1.21705336515484,1.38049896019112,1.02900930331361,-0.849819518691324,0.919669306345567,1.44604008927186,-0.58613733115059,-0.817734745023781,-1.2822746680402,0.609261151450853,-1.40754000147581,0.928243347155103,-0.699392643572442,1.12977525947211,0.0538834333444928,1.55040520443028,0.705224554013993,0.961612125227865,-0.69920253542886,-0.0489608228559605,0.867184673281376,1.08742054449143,1.35047445178201
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.172498675966333,0.813145942773922,0.347501741654432,0.370181454930564,-1.30337642071146,0.619019310672232,0.757812417596957,1.20696039275157,-1.47687271231556,-1.59090555680746,0.965984569192585,1.28092419370986,-0.899459765668697,-0.78557024669061,1.22963978434304,0.30476322255849,0.00121506672294618,1.98966770488214,3.50998447470254,0.489721303190708,-0.0626893309223664
abalone_point_0993,abalone,regression,8,0.647035546030801,nominal,0.466371405363077,0.525179522521093,0.967880696231285,0.45424720430932,0.22585981845238,0.719855237439831,0.267014567026709,-0.0290332363506717,1.75321593386586,1.15394263991989,-0.347057634630302,0.489721303190708,0.126931046596347,-2.03169441378446,0.131101758410275,-0.0830813046987643,0.0717327198078305,0.466371405363077,0.625945478679595,0.427922391808998,0.825058921632859,-1.42835521869459,1.27635222442361,0.0443176883938266,-0.483718066892925,0.858008285081997,-0.347057634630302,1.29949451734101
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,-0.583245995222437,0.349228539360871,0.444364754574585,-0.466597482890446,-0.944756875931023,1.26555863573544,-0.741027073891568,0.609261151450853,-0.778447610473932,1.23054121563061,0.258199253767449,-0.0794162144299231,-0.0327841302021609,-0.600854733680086,-1.46786595522623,-1.41490369623564,0.152074242571028,0.1425125747769,-0.0351601663242293,1.20696039275157,-0.148335620783238
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-1.18784173217345,0.750950422755909,1.30261610161129,0.489721303190708,0.131101758410275,-0.602221636669379,0.424736975043951,0.250641606670419,-1.45444154116152,1.07939228139286,-0.158145049423808,-1.2382247102527,0.797399899560522,1.82072058932373,-1.07275858990982,-0.967881526363424,-1.35651751590979,-0.699970374807685,-0.878368281978281,0.489721303190708,-1.32291331030375
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.935926841777196,0.821302732284481,-1.5784953757114,1.44604008927186,0.250641606670419,0.690857013457033,-0.824295934529819,0.0115619101501313,-1.15467952664847,0.525179522521093,-0.033241758466431,1.02900930331361,-1.12753230131779,0.493922575138384,0.187993093963428,-1.00893458278026,0.547181607887431,-0.70222300301513,-0.718291287833558,-0.58613733115059,-0.389980510033552
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.0717327198078305,0.795812765063984,-0.569317938775851,-1.54245611723174,0.131101758410275,-0.947042610036422,0.799446847916082,0.250641606670419,1.40757197835592,0.172498675966333,1.21579115110734,-0.280948126746929,-0.379454384388775,-0.983801528945807,0.906370121811434,-1.06823344204902,-1.42835521869459,-0.179613258887794,0.744832830622989,-0.58613733115059,-0.668330952081383
abalone_point_0049,abalone,regression,6,0.148150160897961,nominal,-1.65698454091233,-1.64128853488671,-1.66199596549189,-1.36165806047891,-1.27889582412116,-1.41490369623564,-1.39243636730219,-0.0794162144299231,-0.31860860181616,-0.18186588709524,-0.347057634630302,-0.107977938110013,-0.817734745023781,-1.82352226218884,0.0115619101501313,1.03134006218138,-1.89320342528297,0.00839267185269475,0.273264632124836,-0.826476554260989,-0.130055438323995,0.00839883700142625,-0.333839877258958,0.762694716241833,-0.670686208110894,-0.521508740891319,1.08742054449143,1.17714267468262
abalone_point_0239,abalone,regression,3,0.478685535006173,nominal,-3.44726504463474,-3.20316085534351,-2.61831475157304,-1.6736552592578,-1.60777954240819,-1.62929187974578,-1.69415471899835,-0.583245995222437,-1.64000850252674,0.0366390490269652,-0.944756875931023,0.250641606670419,0.0443176883938266,0.92435013887346,-0.466597482890446,0.2584842560559,-2.09473533759998,1.38232887238384,-0.432097060984683,-0.0875215387579419,1.1246584732231,-0.171195419960575,-0.41594599009263,-1.03324785337818,-1.2315906317648,0.693852896181995,-1.18383657245131,0.377777302647828
abalone_point_1285,abalone,regression,9,0.662198978566972,nominal,-0.199779479742934,0.0213497417285791,0.0115619101501313,-0.341039772970197,-0.454433900196135,-0.165066200878632,-0.307687055251696,-0.0794162144299231,1.14553511532921,-0.544539028493951,-0.227517786370157,0.0115619101501313,-0.997329001985783,-0.324682770700311,-0.107977938110013,1.04561444382486,0.323647610204087,0.00839267185269475,-1.18784173217345,-0.352085680110885,-1.48613761920613,-0.494465082492178,-0.402261637953684,-1.27390415770727,-0.790075503105501,0.371659710514908,0.0115619101501313,1.28216133963107
abalone_point_0218,abalone,regression,7,0.465412746723484,nominal,-0.990833655806321,-1.08707577601495,-0.466597482890446,-1.02926888792363,-1.04912774696172,-1.00893458278026,-0.925491299200982,-0.180182170588426,-0.79170239342859,1.02103757568061,1.20696039275157,0.131101758410275,1.73250370383664,-2.36476985633747,-0.58613733115059,0.689774501426715,0.172498675966333,0.424736975043951,-1.2382247102527,0.0173918276406386,-0.727001913297029,0.43942505371023,0.596696068189324,0.834532419026634,0.0118601387450657,1.30561210947393,-0.825217027670879,-1.2790705666845
abalone_point_0124,abalone,regression,6,0.179140927279422,nominal,-1.2822746680402,-1.43975662256971,-1.54245611723174,-1.253580599464,-1.21356960610524,-1.18226970987357,-1.21284211034018,1.18015823755136,-0.915073834775797,-0.0647292203080784,1.20696039275157,-1.90107566201218,0.615427425532992,-0.033241758466431,0.609261151450853,-1.13938554631617,-2.80009703070949,1.17415672078821,0.273264632124836,-0.155943299452669,1.11790058860076,0.827348648748154,-0.908582667094661,-1.28467981312499,-1.08967505469574,-0.12182605487392,-0.944756875931023,-0.735624465543496
abalone_point_4024,abalone,regression,6,0.057974318751802,nominal,-2.07332884410359,-2.09473533759998,-1.66199596549189,-1.4942058900255,-1.45234819609445,-1.44227240051353,-1.50019292147939,0.42441356636259,-0.951779387573314,-1.12796973422231,0.250641606670419,-0.107977938110013,1.33739633852024,0.508005835682202,0.370181454930564,-0.50621476055902,0.222881654045585,-0.116510619104682,1.18015823755136,0.468975448225834,0.455627895611812,0.155666127710268,1.47249460508182,0.116155391178627,-0.909464798100108,-0.735624465543496,0.250641606670419,0.730558448979511
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,0.0213497417285791,1.56459017643418,-0.443170759158907,0.370181454930564,-0.944756875931023,-1.44272275925155,0.882715708554334,0.967880696231285,0.403267269868325,1.07939228139286,0.466371405363077,-0.482480039063934,3.03251074892159,-0.00616088691449765,0.367587350925429,-0.21068070800845,-0.68124310973266,-0.310265694919628,0.711186073891933,-1.54245611723174,1.92450851358761
