point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1145,abalone,regression,8,0.565201079151777,nominal,0.466371405363077,0.474796544441841,0.250641606670419,0.581697040411806,0.527711998250065,0.318447574697436,0.187993093963428,-0.0849901766188145,-0.112649666674541,-2.09473533759998,0.489721303190708,-0.488929201500338,-0.366317201019437,1.72568676926773,-1.15500127271166
abalone_point_1542,abalone,regression,7,0.135200301028397,nominal,-1.36554352867845,-1.33899066641121,-1.54245611723174,-1.24032581650934,-1.17527492657867,-1.24613001985531,-1.2415771914541,0.259830796748229,-1.4228339818081,0.374030588283339,0.250641606670419,0.687925082448959,-2.98928631112435,-0.783545603918031,0.140259946569454
abalone_point_0558,abalone,regression,12,0.176901413001295,anomaly,1.13252229046909,0.928243347155103,0.609261151450853,0.73769563980125,0.44661738278203,1.07108694233943,0.942288973203835,-1.56125496884647,-0.0545325414118072,-0.0290332363506717,-1.18383657245131,-0.292786820842122,-1.24064023772108,-0.659154563882004,0.241628215904498
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,0.259830796748229,1.05988882546834,1.02900930331361,-0.944756875931023,-1.46507965407844,1.50723216334122,-0.973190960038531,-1.06940140082873
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.314870825530177,0.0494665248478218,-0.583245995222437,0.489721303190708,0.204411306872891,-0.0748761887855567,-0.0932772915869632,-0.654917810658776
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.494465082492178,-0.663232958637284,0.8274773909966,0.848340847971141,0.728978138865795,-2.28150099569922,2.93798961027458,-1.43207454222744
abalone_point_0563,abalone,regression,11,0.55422946971626,anomaly,-0.407951631338562,-0.583245995222437,-0.58613733115059,-0.768251623585733,-0.846391208291636,-0.808230751409062,-0.602221636669379,-0.314870825530177,-0.60103743861927,1.07939228139286,0.250641606670419,-0.49349065221332,0.591274696320454,-0.300255825417402,-0.706728259430021
abalone_point_3684,abalone,regression,10,0.21229232184417,anomaly,0.799446847916082,1.18015823755136,0.370181454930564,0.522560316460252,0.426343728915022,0.145112447604128,0.798613567634233,-0.997329001985783,0.828439923106221,-1.43975662256971,1.08742054449143,-0.274541017990195,-1.78188783186971,-0.431784056275168,-0.526518002834388
abalone_point_2002,abalone,regression,6,0.087340701156309,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.24440421126462,-1.13923287525954,-1.30086742841109,-1.27031227256803,1.22245601406456,-1.30761932997146,-0.0290332363506717,0.489721303190708,-0.146820398026705,-1.32390909835933,0.709146876514293,0.852090460122204
abalone_point_1962,abalone,regression,11,0.200369098616897,anomaly,1.09088786014996,1.07939228139286,0.967880696231285,1.18937785894846,1.17196366557945,0.619503321754233,1.8546277985708,1.40923404130504,0.913066614278272,1.02900930331361,0.848340847971141,-1.58367737261596,0.383102544724825,1.46670870230747,0.870111485781768
abalone_point_1763,abalone,regression,12,0.230258174469172,anomaly,2.04847975748985,2.13743482105714,1.32650024101172,3.43963216517397,3.4065708473653,4.2048035821579,2.89627448895041,1.40923404130504,1.15573110221741,0.273264632124836,-0.107977938110013,-0.36577003224983,-1.4488123893167,-1.43404956738512,-0.736012426126811
abalone_point_0160,abalone,regression,13,0.227614313684776,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.602089014188204,-0.274223643600502,-0.0190997780632156,1.44515289269744,-1.32059866451739,1.34027846489381,-1.43975662256971,0.728800999710997,-1.15946245630866,-3.19745846271998,-0.132022041762119,-1.41630614477533
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,-0.516016393327618,0.0260157550049643,-0.0794162144299231,0.370181454930564,0.719855237439831,0.799446847916082,-0.931387413796916,-0.384602425765327
abalone_point_1967,abalone,regression,10,0.202405336105423,anomaly,1.17415672078821,0.928243347155103,0.250641606670419,0.853929890326718,0.464638408441594,1.04827968877452,0.866859385279794,1.66066600105184,-0.938524604618655,1.02900930331361,0.370181454930564,-0.196996355869505,1.09088786014996,-1.25154140208636,-0.616623131132204
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.834532419026634,-0.768251623585733,1.28092419370986,-0.107977938110013,-0.36577003224983,0.383102544724825,3.06747864375471,-0.830622810839518
abalone_point_0699,abalone,regression,13,0.319254326153417,anomaly,-0.782661504210693,-0.73439492946019,-0.466597482890446,-0.784565202606851,-0.920727939137335,-0.602965469324882,-0.70997819084658,0.547181607887431,-1.20056146764537,1.18015823755136,-0.227517786370157,-1.49700980906931,0.716177987277831,-0.487861984160262,0.365522767313995
abalone_point_0758,abalone,regression,15,0.212618081333643,anomaly,0.674543556958705,0.877860369075852,1.20696039275157,1.24035779338946,0.493922575138384,0.774592645995613,1.22963978434304,-0.304095170112456,0.54499148761429,0.0213497417285791,0.0115619101501313,-0.233487961573359,-0.532854922295939,0.273778236388198,-0.724749285089584
abalone_point_3624,abalone,regression,10,0.239635971081663,anomaly,1.13252229046909,1.23054121563061,0.848340847971141,1.53808061052487,1.71259443536635,1.55003926720251,1.19372093295064,-1.32059866451739,0.697931290937274,-1.2382247102527,0.0115619101501313,-1.37841209053178,-0.199779479742934,0.581697040411806,1.34091078113786
abalone_point_2189,abalone,regression,12,0.192514678286759,anomaly,-0.449586061657688,-0.381714082905431,-0.107977938110013,-0.574527872709953,-0.61887575933965,-0.438753243657538,-0.494465082492178,0.187993093963428,0.0678193012465799,-1.1374587540942,-0.347057634630302,-0.840160906399934,0.466371405363077,-1.6277733182609,0.538975139287292
abalone_point_1194,abalone,regression,12,0.232170300282278,anomaly,1.46559773302209,1.68398801834387,1.20696039275157,2.94512680109632,3.31421309086004,2.16583511345505,2.86753940783649,-0.314870825530177,0.688754902737895,-0.835160885618693,0.489721303190708,1.75074309857371,0.882715708554334,0.676519718472056,-1.11445396497764
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,-0.997329001985783,1.40757197835592,-0.0794162144299231,-0.58613733115059,0.145112447604128,0.799446847916082,-0.938524604618655,0.493922575138384
abalone_point_2266,abalone,regression,13,0.223965077782916,anomaly,1.6321354542986,1.68398801834387,1.8046596340523,2.84928452434725,2.41541443608932,2.04723739491753,2.73823154282385,-0.447770575682058,-0.50621476055902,-1.28860768833195,-0.227517786370157,1.26266787228466,1.9652108968516,-0.628566603217407,1.16295315274967
abalone_point_1803,abalone,regression,11,0.303706888080976,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.580677441722986,0.72143802409037,0.701609434587904,0.44301693884947,0.654938162064632,-1.40957919885345,0.172498675966333,-0.347057634630302,1.14407015374714,-0.324682770700311,-0.228883917200009,-0.895949028855435
abalone_point_2619,abalone,regression,13,0.221672677188387,anomaly,1.38232887238384,1.38169014986837,1.56557993753201,2.25179969269879,1.91983623045133,2.26618702914065,1.86181156884928,1.1182913450266,0.64491215911864,0.374030588283339,-0.58613733115059,0.0219532783536204,1.46559773302209,0.773381593909946,0.593038216265982
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,-0.70638630570734,0.26256265081118,-1.64128853488671,-0.944756875931023,1.4040728443871,-0.907564795168071,-0.109590870608082,-0.0196766561591701
abalone_point_2321,abalone,regression,10,0.736700921242425,anomaly,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.10369959220748,-1.10319082394041,-1.06823344204902,-1.03324785337818,2.21381631249481,-0.502136365803741,1.28092419370986,1.20696039275157,-1.0499876391971,-0.61612378293419,-0.398137299544111,0.138007318362009
abalone_point_2723,abalone,regression,7,0.127059940470189,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.22197304011059,-1.19104332403078,-1.15033955488269,-1.2415771914541,0.152074242571028,-1.62981251563854,-0.885543863697944,0.489721303190708,-1.03630328705815,0.841081278235208,-1.16385591484785,-0.274223643600502
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.773470371659553,0.185073150460868,-0.73439492946019,0.489721303190708,-1.20507696343848,0.0916615324909462,0.583736237789446,-0.544539028493951
abalone_point_0234,abalone,regression,7,0.0761721627906971,nominal,-2.07332884410359,-1.94358640336222,-1.54245611723174,-1.45444154116152,-1.40053774732321,-1.38297354124477,-1.46427407008699,0.42864939829251,-1.42589277787456,-0.33133110482618,-0.107977938110013,1.12126290018223,0.258199253767449,-0.631625399283867,1.07059539624441
abalone_point_1751,abalone,regression,12,0.223007039372303,anomaly,1.54886659366034,1.63360504026462,1.32650024101172,2.34866156813668,2.85242430833373,2.84549126968934,1.73250370383664,1.2978856019886,-0.89162306493294,0.525179522521093,-0.705677179410735,0.400553687531107,-0.782661504210693,1.46059111017455,0.180807254303472
abalone_point_0909,abalone,regression,7,0.126393502853641,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31781531685966,-1.30142210619561,-1.24613001985531,-1.32059866451739,-0.239441237606136,-0.773349617029832,-1.33899066641121,0.848340847971141,1.75074309857371,0.92435013887346,1.29337692520809,-0.704475631222575
abalone_point_0104,abalone,regression,10,0.520211641108326,anomaly,0.0500271021718205,0.0717327198078305,0.0115619101501313,-0.213589936867711,-0.220160566621812,-0.119451693748814,-0.243033122745376,1.08596437877344,1.54317860396897,1.43207312794762,0.728800999710997,-1.06823344204902,-0.449586061657688,0.400208473801865,-0.197634284547358
abalone_point_1881,abalone,regression,10,0.265136140451484,anomaly,0.216564823448323,0.273264632124836,0.0115619101501313,-0.0596305348559068,-0.28999204105262,0.0903750390483471,-0.00596870355553389,2.28565401527961,0.769303199154666,-1.59090555680746,0.489721303190708,1.03459533663557,-3.23909289303911,0.382875296091927,0.665122318904235
abalone_point_1931,abalone,regression,11,0.266933261825792,anomaly,0.799446847916082,0.8274773909966,0.489721303190708,0.420600447578263,0.36327013910655,0.655994927458087,0.331668499533029,0.144890472292548,-1.59514616021867,0.877860369075852,-0.227517786370157,-1.35104338625389,-0.324682770700311,0.209543518992545,0.849837831914759
abalone_point_2620,abalone,regression,8,0.62522605536994,nominal,1.38232887238384,1.33130717178911,1.08742054449143,1.79705867748512,1.86126789705775,1.86934081711124,1.39127461560884,1.14343454100128,-0.105512475852802,0.777094412917349,1.44604008927186,-0.374892933675794,1.75703874525597,-0.972171361349711,-0.398118195009999
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,0.46456824968491,0.292131012786956,-1.74205449104522,-0.705677179410735,0.592134617476342,-0.824295934529819,-0.387941312655913,-1.22032749072757
abalone_point_2279,abalone,regression,9,0.206457426110417,nominal,-0.116510619104682,-0.0290332363506717,-0.227517786370157,-0.226844719822369,0.0591653311014194,-0.206119257295468,-0.494465082492178,-1.10508555616298,0.417541651511804,0.0717327198078305,1.20696039275157,1.85565646497229,-2.82274858984785,-1.27193337586276,-0.961275246871352
abalone_point_3281,abalone,regression,24,0.218434112876158,anomaly,1.38232887238384,1.33130717178911,1.08742054449143,1.61251131480872,0.782258985691397,1.57284652076742,2.27128647472265,0.834532419026634,-0.88856426886648,1.18015823755136,-0.347057634630302,-1.28718307627215,-0.741027073891568,-0.821270755404367,0.221354562037489
abalone_point_2194,abalone,regression,6,0.141232616088702,nominal,-2.5729420079331,-2.39703320607548,-2.02061551027232,-1.56659739693171,-1.52668492694015,-1.51981706263422,-1.57203062426419,0.834532419026634,-0.522528339580138,-0.583245995222437,-0.58613733115059,0.655994927458087,0.133295962810072,-1.01703370365779,0.85434308832965
abalone_point_3633,abalone,regression,5,0.063798850677755,nominal,-1.86515669250796,-1.84282044720372,-1.54245611723174,-1.41569679098636,-1.36224306779664,-1.39209644267073,-1.39962013758067,1.06082118279876,3.50590607994726,-0.280948126746929,-0.944756875931023,2.59461148047534,0.716177987277831,1.47384589312921,-0.231423707659039
abalone_point_0583,abalone,regression,19,0.229412512065046,anomaly,1.00761899951171,1.18015823755136,1.20696039275157,1.29439652389691,1.36118443500487,1.48617895722077,1.40923404130504,-1.39243636730219,-0.521508740891319,0.0717327198078305,-0.466597482890446,0.505467053929688,0.757812417596957,0.890635443124234,0.0929547542131006
abalone_point_3743,abalone,regression,13,0.260639322527272,anomaly,1.42396330270297,1.18015823755136,1.56557993753201,2.01831159295904,2.07076232035017,2.02443014135262,1.53495002117844,0.152074242571028,-0.0371993637018691,1.58322206218537,0.489721303190708,0.468975448225834,0.882715708554334,-0.623468609773308,1.66303661480255
abalone_point_2422,abalone,regression,15,0.192624990852392,anomaly,-0.033241758466431,0.0717327198078305,0.489721303190708,-0.476646398583243,-0.670686208110894,-0.352085680110885,0.152074242571028,0.0694608843685069,-1.52377425200127,0.676328456758846,0.489721303190708,-0.589281117185937,0.258199253767449,1.28623973438635,1.0998795629412
abalone_point_3883,abalone,regression,15,0.212333459762975,anomaly,1.21579115110734,1.38169014986837,0.489721303190708,1.45345391935282,1.07735328086675,0.692486533161941,1.84026025801384,0.080236539786227,0.583736237789446,1.12977525947211,-0.825217027670879,-1.06823344204902,-1.15737137708282,-0.275785456885724,0.243880844111943
abalone_point_0661,abalone,regression,18,0.21725284578149,anomaly,1.04925342983084,1.18015823755136,0.967880696231285,1.62576609776338,1.07059539624441,1.49530185864673,2.09169221776065,0.356811695507709,0.266641045566459,0.8274773909966,-1.18383657245131,0.824768603838412,-0.0748761887855567,0.533775902037271,-1.14599075988188
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,1.25478298031772,0.0943288671558971,-2.29626724991698,-0.347057634630302,-0.977004427789387,0.383102544724825,-1.21177705322239,-1.44333768326467
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,0.0910121952039471,1.4371403403317,-0.0794162144299231,-0.347057634630302,1.0528411394875,-0.116510619104682,-0.78966319605095,0.980490267946593
