point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1976,abalone,regression,11,0.195916368175017,anomaly,1.38232887238384,1.43207312794762,0.967880696231285,1.75933352599878,1.37920546066443,2.01986869063964,1.87617910940624,1.25742558142647,0.273264632124836,-1.03232768399009,-1.38937364449046,0.489721303190708,1.15061831127976,0.513383928260873,1.77972549977518
abalone_point_0395,abalone,regression,6,0.258419067513305,nominal,-1.49044681963583,-1.33899066641121,-1.06429672419117,-1.28314896143978,-1.27889582412116,-1.15946245630866,-1.21284211034018,-0.824295934529819,-1.08707577601495,-1.4432259555845,1.12977525947211,-0.107977938110013,-1.58280627968191,-0.50621476055902,-0.356333753302496
abalone_point_2719,abalone,regression,7,0.162828648239928,nominal,-1.40717795899758,-1.54052257872821,-1.4229162689716,-1.30863892866028,-1.26763268308393,-1.18683116058655,-1.29904735368195,0.549640266001328,0.42441356636259,0.939576180187589,-0.129799192509174,0.728800999710997,-1.63668455677051,-0.685664129791321,-0.971151762660892
abalone_point_0843,abalone,regression,9,0.17935151434679,nominal,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.471548405139144,-0.40262345142489,-0.484367750787356,-0.523200163606098,0.549640266001328,0.525179522521093,0.725460455535411,-0.0794162144299231,0.250641606670419,-0.476505656795978,-0.650997774371445,0.279895828521118
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,0.0916615324909462,0.122115697887082,-1.0741312302317,1.33130717178911,-2.37923505505275,-0.386708528314977,-0.691781721924241,-0.31860860181616
abalone_point_0248,abalone,regression,9,0.131091500041485,nominal,-1.36554352867845,-1.33899066641121,-1.30337642071146,-1.28722735619506,-1.28340108053605,-1.26893727342022,-1.21284211034018,1.00761899951171,-0.684011951380939,-0.0606501335447266,-0.532863017143185,0.131101758410275,0.346036040089989,-0.159551206360256,-0.775388814407472
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,0.92435013887346,-0.532863017143185,1.72772596664537,-0.633628973301688,-2.02061551027232,0.40350620231783,-1.29028615226152,-1.18730668469071
abalone_point_2006,abalone,regression,7,0.0838042420501,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07820962498698,-0.907212169892662,-1.02718038563219,-1.15537194811234,0.591274696320454,0.474796544441841,0.598010619432925,-0.33133110482618,-1.30337642071146,0.0443176883938266,0.481776368907457,-0.497038372359641
abalone_point_0710,abalone,regression,7,0.202380746417257,nominal,-1.90679112282709,-1.84282044720372,-1.18383657245131,-1.46463752804972,-1.43657979864233,-1.4240265976616,-1.48582538092243,0.549640266001328,-0.835160885618693,1.03643805562548,0.0213497417285791,0.131101758410275,1.08596437877344,-0.398137299544111,-1.23624742175406
abalone_point_3155,abalone,regression,7,0.311274632309626,nominal,0.133295962810072,0.0213497417285791,-0.227517786370157,-0.548018306800636,-0.549044284908842,-0.675948680732591,-0.458546231099778,1.6321354542986,0.676328456758846,0.0810740842012386,1.18015823755136,0.0115619101501313,2.28565401527961,0.422639644955903,0.0657801038689401
abalone_point_0651,abalone,regression,5,0.09518353853518,nominal,-2.23986656538009,-2.29626724991698,-1.78153581375203,-1.52887224544537,-1.46586396533912,-1.51981706263422,-1.53611177287179,1.29906001174559,0.172498675966333,1.2525929776553,-0.986309819856447,1.32650024101172,-0.128092798289695,-0.375706128390074,1.90615573718885
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,-0.865930364848945,0.122115697887082,-1.04150407218946,1.23054121563061,0.370181454930564,-1.62590890135279,-1.35146207359071,1.27910254356461
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,-1.69861897123146,-2.64894809647174,-1.4840099031373,-0.633628973301688,1.20696039275157,-0.494465082492178,0.828439923106221,-0.880407479355921
abalone_point_2249,abalone,regression,6,0.161697766426311,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.23624742175406,-1.24510640100947,-1.16402390702164,-1.17692325894778,-0.324682770700311,0.474796544441841,-0.095316488964603,0.42441356636259,-1.66199596549189,0.187993093963428,0.0168393668055852,-1.44424555427332
abalone_point_0824,abalone,regression,6,0.088501333863487,nominal,-1.15737137708282,-1.18784173217345,-1.06429672419117,-1.0537392564553,-0.974791016116025,-1.06823344204902,-1.0979017858845,-1.24064023772108,-1.28860768833195,-0.379784523145353,-0.986309819856447,0.848340847971141,-1.10508555616298,-0.400176496921751,-0.428725260208708
abalone_point_1259,abalone,regression,8,0.121069457403286,nominal,-0.782661504210693,-0.935926841777196,-1.06429672419117,-0.919152229531077,-0.830622810839518,-0.917705568520624,-0.965002035732623,0.0500271021718205,-0.935926841777196,-0.0535129427229874,-0.0290332363506717,0.370181454930564,-1.17692325894778,1.07722200317827,-1.63593010777146
abalone_point_1240,abalone,regression,7,0.080646324622629,nominal,-1.24064023772108,-1.38937364449046,-1.30337642071146,-1.24542380995344,-1.19329595223823,-1.29174452698513,-1.21284211034018,0.549640266001328,-2.54818214031324,0.411424059378884,0.122115697887082,1.32650024101172,0.00839883700142625,-1.04966086170002,2.92575442600874
abalone_point_0819,abalone,regression,6,0.267157338394681,nominal,-1.4488123893167,-1.59090555680746,-1.66199596549189,-1.32291331030375,-1.32394838827006,-1.20963841415146,-1.32778243479587,0.716177987277831,1.68398801834387,0.308444591808075,-1.28860768833195,-0.466597482890446,-1.55407119856799,-0.560253491066474,-1.63083211432736
abalone_point_0820,abalone,regression,7,0.23679908606552,nominal,-1.36554352867845,-1.08707577601495,-1.30337642071146,-1.13938554631617,-1.08516979828085,-1.06367199133604,-1.18051514408702,-1.24064023772108,0.777094412917349,0.16773997275093,0.42441356636259,-0.944756875931023,-0.961410150593383,-0.932407012485736,1.29439652389691
abalone_point_1249,abalone,regression,8,0.095456499426776,nominal,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.13428755287207,-1.10093819573297,-1.07735634347499,-1.10508555616298,0.716177987277831,1.07939228139286,-0.066767725677646,1.48245610602687,-0.58613733115059,0.083828424925467,-0.583704260909332,-0.137120035206219
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,-2.82274858984785,0.172498675966333,0.359424526249069,-0.0794162144299231,0.250641606670419,0.604651770115272,-1.38103043556649,-0.205433147357152
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.174930393129198,1.07939228139286,2.20999614645718,1.18015823755136,-1.30337642071146,-1.50019292147939,-0.626527405839768,0.431816033155282
abalone_point_3445,abalone,regression,9,0.21938498329887,nominal,-0.283048340381185,-0.0794162144299231,-0.58613733115059,-0.529665530401878,-0.465697041233362,-0.438753243657538,-0.67405933945418,-3.73870605686862,1.18015823755136,-1.27295297455158,-0.0794162144299231,-1.18383657245131,-0.246625007884616,-0.41139208249877,0.689774501426715
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,0.3414681144057,1.02900930331361,-0.850839117380144,0.676328456758846,0.131101758410275,2.0881003326214,0.0362117418931633,-0.580645464842872
abalone_point_3453,abalone,regression,8,0.230200392848308,nominal,0.258199253767449,0.323647610204087,0.131101758410275,0.107583650110556,0.318217574957642,0.154235349030092,-0.167603534821335,-0.199779479742934,-1.28860768833195,-1.04048447350064,1.07939228139286,1.20696039275157,0.726775864849433,0.087191676334158,2.03156637591369
abalone_point_1065,abalone,regression,6,0.066664182821161,nominal,-1.86515669250796,-1.89320342528297,-1.4229162689716,-1.43404956738512,-1.37125358062642,-1.40578079480967,-1.43553898897307,0.841081278235208,-0.129799192509174,-0.161590403737896,-1.94358640336222,-0.227517786370157,-0.591445981251659,1.47282629444039,-0.0463757519012481
abalone_point_3406,abalone,regression,7,0.109794986763883,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.33005050112549,-1.26538005487648,-1.27806017484618,-1.35651751590979,0.0500271021718205,1.02900930331361,-1.23420822437642,-1.84282044720372,0.489721303190708,-1.65105209732747,1.88066576996835,-1.06189604596586
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,0.0500271021718205,-0.835160885618693,-0.350216161169576,-2.85048000878875,0.848340847971141,0.43942505371023,1.2423969907671,-1.38612842901059
abalone_point_0717,abalone,regression,8,0.074396361067432,nominal,-1.94842555314621,-2.04435235952073,-1.66199596549189,-1.49114709395904,-1.45685345250934,-1.4742025555044,-1.46427407008699,0.549640266001328,-0.986309819856447,0.92734099592175,0.525179522521093,-1.18383657245131,1.44515289269744,0.584755836478266,1.40451318228946
abalone_point_1233,abalone,regression,7,0.198191342180366,nominal,-1.2822746680402,-1.18784173217345,-1.18383657245131,-1.19138507944599,-1.21807486252013,-1.0499876391971,-1.17692325894778,-1.03246808612545,-1.18784173217345,-1.2382866191317,-0.482480039063934,-0.347057634630302,-1.49660103634015,-1.62573412088326,0.0606821104248407
abalone_point_3010,abalone,regression,4,0.081486069582005,nominal,-2.23986656538009,-2.24588427183773,-1.78153581375203,-1.53906823233357,-1.48163236279124,-1.49700980906931,-1.57203062426419,-0.283048340381185,1.02900930331361,1.28827893176399,0.374030588283339,-1.4229162689716,-0.75308081251746,-1.50338227822488,1.0629476215348
abalone_point_0394,abalone,regression,9,0.256080703170152,nominal,-1.32390909835933,-1.1374587540942,-1.06429672419117,-1.18016949386897,-1.13472761884465,-1.15033955488269,-1.14100440755538,0.3414681144057,-1.38937364449046,-1.42997117262984,-2.59856511839249,1.32650024101172,0.087420310064707,1.9754884480286,-0.480724793338523
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,1.46559773302209,1.18015823755136,0.0148001694279454,0.42441356636259,0.489721303190708,0.349627925229229,0.578638244345347,0.470560783330438
abalone_point_1239,abalone,regression,8,0.0995688164797059,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.27703136930686,-1.24735902921692,-1.20963841415146,-1.24876096173258,-1.69861897123146,-1.59090555680746,-0.394058904788832,-1.28860768833195,-0.58613733115059,0.274198337305189,-0.546998708111816,-1.66142007499196
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,-0.0748761887855567,-0.432097060984683,0.812126344085102,0.877860369075852,0.609261151450853,-1.28467981312499,1.14451551664039,1.03949685169194
abalone_point_0548,abalone,regression,7,0.141458588350429,nominal,-2.65621086857135,-2.54818214031324,-2.25969520679261,-1.60330294972923,-1.54245332439227,-1.59736172475491,-1.60435759051735,-0.283048340381185,-0.583245995222437,-1.62063612743916,0.0717327198078305,-0.58613733115059,-1.13741252241614,-1.2688745797963,-0.5102931553143
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,1.88194203621335,1.18015823755136,0.0749564920683193,-1.0366927979357,-1.06429672419117,1.54213379145692,-1.59718535759631,-0.950759788884494
abalone_point_2563,abalone,regression,6,0.099953943639982,nominal,-0.699392643572442,-0.835160885618693,-0.944756875931023,-0.840643130491945,-0.78557024669061,-0.858406709251861,-0.925491299200982,0.63290912663958,0.877860369075852,1.32192568849505,-0.180182170588426,-0.705677179410735,-1.45349841466927,-0.427705661519888,1.41572876786648
abalone_point_0813,abalone,regression,6,0.103962963328981,nominal,-2.40640428665659,-2.34665022799623,-2.02061551027232,-1.55334261397705,-1.49740076024336,-1.53350141477316,-1.58639816482115,0.424736975043951,0.122115697887082,2.01525279689258,1.07939228139286,-0.58613733115059,-0.386708528314977,0.213621913747825,0.105544452732916
abalone_point_0320,abalone,regression,6,0.332589784559983,nominal,-1.61535011059321,-1.54052257872821,-1.06429672419117,-1.33922688932487,-1.32169576006262,-1.41490369623564,-1.28467981312499,0.799446847916082,-0.381714082905431,-1.58291097595283,0.625945478679595,0.131101758410275,0.080236539786227,0.2533862626118,0.435894427910561
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,1.17415672078821,-1.28860768833195,-0.153433614227337,0.374030588283339,1.20696039275157,-0.422627379707378,-0.261511075242246,0.676519718472056
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,0.383102544724825,1.12977525947211,0.132054018642233,-0.129799192509174,0.131101758410275,-0.997329001985783,-0.973190960038531,0.436914026599381
abalone_point_0306,abalone,regression,4,0.244559210020982,nominal,-2.69784529889047,-2.64894809647174,-1.90107566201218,-1.61451853530624,-1.56272697825928,-1.56087011905105,-1.63668455677051,0.424736975043951,0.122115697887082,0.0810740842012386,0.0717327198078305,0.250641606670419,-0.817734745023781,0.314562183940994,0.677539317160876
abalone_point_3359,abalone,regression,5,0.062768857168513,nominal,-1.99005998346534,-1.94358640336222,-1.54245611723174,-1.4738139162491,-1.43207454222744,-1.43771094980055,-1.46427407008699,-0.366317201019437,0.323647610204087,-0.281903049018644,0.676328456758846,-0.107977938110013,-0.0526632103656541,-0.716252090455918,1.35659204391493
abalone_point_1279,abalone,regression,8,0.252524666783398,nominal,-0.24141391006206,-0.532863017143185,-0.466597482890446,-0.677507340280762,-0.654917810658776,-0.694194483584518,-0.64173237320102,1.13252229046909,0.323647610204087,0.248288269167701,1.68398801834387,2.04373933057258,-0.781815893631381,0.134093216019873,0.235033486213042
abalone_point_1238,abalone,regression,6,0.157359772567723,nominal,-1.24064023772108,-1.33899066641121,-1.06429672419117,-1.18730668469071,-1.12346447780742,-1.26893727342022,-1.15896383325158,-1.2822746680402,1.02900930331361,-0.463391615628584,0.474796544441841,0.728800999710997,-0.386708528314977,0.0851524789565182,1.90717533587767
abalone_point_3965,abalone,regression,5,0.101662905341949,nominal,-2.11496327442271,-2.19550129375848,-1.90107566201218,-1.48808829789258,-1.41855877298277,-1.49244835835633,-1.50019292147939,0.133295962810072,-0.129799192509174,-0.544959510734176,1.48245610602687,0.0115619101501313,0.263422681887469,1.56459017643418,1.25973016847704
