point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1623,abalone,regression,9,0.577254705066611,nominal,0.3414681144057,0.122115697887082,0.370181454930564,-0.174845186692555,-0.222413194829257,0.0493219826315111,-0.0562550955048942,-0.988306785360697,-0.146052223985895,0.346036040089989,-1.28620775750624,-0.944756875931023,-1.39243636730219,0.268680242944099,0.0994979404743106
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,1.43326853764312,-0.853653596416181,0.511262756495031,2.09885988937581,-1.4229162689716,0.46456824968491,-0.183001976203114,-0.977004427789387
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,-0.0579713356857422,0.295749648140629,-0.925491299200982,-1.24134541519816,0.0115619101501313,0.0694608843685069,0.127975623886954,0.145112447604128
abalone_point_3812,abalone,regression,9,0.42684901899481,nominal,0.258199253767449,0.374030588283339,-0.227517786370157,0.0688388999353999,0.284428151845961,-0.233487961573359,0.00839883700142625,-1.2068117214829,-1.64027644190975,-0.0778064063403344,0.311503387874535,0.250641606670419,-1.25594473201107,-1.4738139162491,3.01882639678264
abalone_point_2559,abalone,regression,6,0.570337842794101,nominal,-0.990833655806321,-0.986309819856447,-1.78153581375203,-1.03640607874536,-0.909464798100108,-1.04542618848411,-1.08353424532754,0.464638408441594,0.565141033583631,-0.530383933884578,0.615343797142863,-0.58613733115059,-0.379524758036497,-1.60126375235159,-0.584719666472955
abalone_point_1136,abalone,regression,8,0.597362156575424,nominal,0.383102544724825,0.323647610204087,0.250641606670419,-0.150374818160877,-0.0759923613453052,-0.187873454443541,-0.106541487454255,1.25531090925493,0.40350620231783,-0.781815893631381,-1.26683538241866,0.250641606670419,-0.440586805403578,-0.51131275400312,0.195288405446928
abalone_point_0048,abalone,regression,7,0.497488148633719,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.750918445875794,-0.819359669802291,-0.644018525741718,-0.638140488061779,1.79594167904183,-0.623772947504819,-0.65969179889722,-1.60840094317332,0.370181454930564,-0.102949602315015,0.0127609720503056,-0.206119257295468
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,0.484912062308602,-1.50019292147939,0.216728175077348,0.584755836478266,0.848340847971141,0.367587350925429,0.969144542163366,1.17143885802503
abalone_point_0789,abalone,regression,9,0.607682491682378,nominal,-0.158145049423808,-0.180182170588426,0.489721303190708,-0.376725727078894,-0.503991720759934,0.19984985615991,-0.541159589302299,0.156028344021572,-1.53611177287179,-1.67978717844139,0.0168393668055852,-0.705677179410735,0.733959635127913,-0.638762590105606,-0.178750553017577
abalone_point_2995,abalone,regression,9,0.766278578893135,nominal,0.716177987277831,0.676328456758846,0.848340847971141,0.398169276424225,0.223607190244934,0.733539589578777,0.597467999836792,-1.17076967016378,0.798613567634233,-0.961410150593383,0.513383928260873,-0.227517786370157,0.572324803862111,-0.641821386172066,-1.27806017484618
abalone_point_4075,abalone,regression,8,0.235707653836665,nominal,-0.033241758466431,-0.0794162144299231,0.0115619101501313,-0.421588069386969,-0.366581400105763,-0.320155525120012,-0.501648852770658,0.926427190967903,0.766286601381073,-0.67405933945418,-1.33922688932487,1.56557993753201,0.38913866176087,-0.440960444474547,-0.548228060769101
abalone_point_2662,abalone,regression,9,0.391508916500112,nominal,0.3414681144057,0.222881654045585,-0.227517786370157,-0.0912380942093234,-0.0444555664410697,0.0721292361964199,-0.185562960517535,3.59128636037583,0.43942505371023,-1.06916670477058,-0.773349617029832,1.56557993753201,0.0730527695077469,-0.637742991416786,0.897751815246121
abalone_point_1964,abalone,regression,9,0.681467435550946,nominal,1.09088786014996,1.12977525947211,0.728800999710997,0.64389256042982,0.768743216446724,0.386869335392162,0.784246027077273,-0.772054477445938,-0.390300413454217,-0.314870825530177,1.83070543421618,-1.78153581375203,-0.997329001985783,-0.956877381017413,-0.685071582158554
abalone_point_0836,abalone,regression,8,0.567184339709031,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.574527872709953,-0.515254861797161,-0.36577003224983,-0.70638630570734,1.98741507667469,-0.602221636669379,0.0371339181153465,1.08333959531119,0.967880696231285,-1.09071801560602,0.0933092684670773,-1.56999302047702
abalone_point_3726,abalone,regression,9,0.490482132956987,nominal,-0.24141391006206,-0.33133110482618,0.370181454930564,0.300287802297516,0.408322703255458,0.437045293234962,0.0622771140900268,-0.589591592642859,-1.25953661715031,-0.6668755691757,0.686715705360255,0.131101758410275,0.116155391178627,-0.067787324366466,-0.192434905156523
abalone_point_2669,abalone,regression,8,0.468757648744053,nominal,0.508005835682202,0.273264632124836,0.0115619101501313,-0.271707062130445,-0.229171079451593,-0.470683398648411,-0.102949602315015,0.437606869952249,-1.04043162365666,0.356811695507709,0.303346598363975,0.967880696231285,-0.638140488061779,3.50590607994726,0.423360941096016
abalone_point_3582,abalone,regression,9,0.461697196207939,nominal,0.841081278235208,0.726711434838098,0.489721303190708,0.6377749682969,0.99175340898382,0.309324673271472,0.367587350925429,-0.830622810839518,2.23536762333025,-0.580670325833939,-0.406294089054671,-0.944756875931023,-1.27390415770727,0.505227138750314,1.55003926720251
abalone_point_1594,abalone,regression,8,0.368979507812732,nominal,0.00839267185269475,-0.280948126746929,-0.107977938110013,-0.435862451030447,-0.443170759158907,-0.196996355869505,-0.458546231099778,-0.231423707659039,0.798613567634233,0.47534390510263,-0.607155030752189,-0.944756875931023,0.974615939456995,0.0678193012465799,-0.452437595796484
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.41405351656788,-0.70638630570734,-1.16614760353006,-1.54620542315531,-0.107977938110013,-0.763856467935181,1.43612074164288,0.0219532783536204
abalone_point_3423,abalone,regression,9,0.603143314588621,nominal,0.716177987277831,0.625945478679595,0.370181454930564,0.415502454134164,0.620069754755327,0.336693377549363,0.284973992722909,1.58194199933452,-0.638140488061779,-0.954226380314902,1.91533212538823,0.131101758410275,-1.70493037441607,-0.188099969647213,-0.456999046509465
abalone_point_2530,abalone,regression,8,0.647780206365884,nominal,0.63290912663958,0.928243347155103,0.370181454930564,1.02624206873728,1.18998469123902,0.938804871662956,0.798613567634233,0.0411443054418561,-0.393892298593457,0.547181607887431,0.810087146707462,-0.107977938110013,-0.566302785276979,0.759107212266468,-0.438753243657538
abalone_point_1547,abalone,regression,7,0.235508983308643,nominal,-1.19900580740195,-1.2382247102527,-1.06429672419117,-1.19444387551245,-1.21582223431268,-1.04086473777113,-1.17692325894778,-0.781064990275719,-0.0275200143909741,-0.889572447808582,-1.41569679098636,0.609261151450853,-0.243033122745376,-1.40957919885345,0.135989546178165
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,1.53238417877072,-0.860837366694661,0.40350620231783,-1.24542380995344,1.20696039275157,-0.774632123352901,1.53196301839195,1.13038580160819
abalone_point_1834,abalone,regression,6,0.304278002725135,nominal,-0.990833655806321,-1.08707577601495,-1.18383657245131,-1.14142474369381,-1.15500127271166,-1.03630328705815,-0.925491299200982,0.516448857212838,-1.32059866451739,-0.602221636669379,0.279895828521118,0.489721303190708,-0.799775319327581,1.35149405047083,1.38126559082219
abalone_point_3065,abalone,regression,9,0.662361742178311,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.663264935517398,0.365522767313995,0.464413997512852,1.064413067938,0.739459049749934,-0.70997819084658,-1.10508555616298,0.396130079046585,0.250641606670419,-0.386708528314977,-0.915073834775797,1.24898352014572
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,1.30261610161129,1.70376862272272,0.080236539786227,0.0953484658447169,0.848340847971141,-1.62231701621355,-1.43506916607394,-1.38753499195775
abalone_point_3540,abalone,regression,8,0.172940833655384,nominal,-0.741027073891568,-0.684011951380939,-0.466597482890446,-0.882446676733561,-0.819359669802291,-0.908582667094661,-0.817734745023781,-0.902706913477772,-0.997329001985783,4.39049870687426,0.870243469347836,-0.466597482890446,1.26915052087468,-0.611233425507469,0.295640321132527
abalone_point_0024,abalone,regression,9,0.49580058127635,nominal,0.216564823448323,0.0717327198078305,-0.107977938110013,-0.133041640450939,-0.186371143510131,0.268271616854636,-0.278951974137776,-1.43432717043489,-1.32059866451739,-1.28467981312499,-0.375706128390074,-0.347057634630302,-1.46427407008699,-1.19750267157891,0.405115138244089
abalone_point_3500,abalone,regression,9,0.645547187066257,nominal,0.591274696320454,0.625945478679595,0.609261151450853,0.380836098714287,0.593038216265982,0.0903750390483471,0.360403580646949,-0.736012426126811,0.547181607887431,-1.52892800259331,-0.227864318511189,0.250641606670419,0.687265128317793,-1.01805330234661,1.81004195784247
abalone_point_3825,abalone,regression,7,0.705526890821411,nominal,0.799446847916082,0.525179522521093,0.728800999710997,0.608206606321123,0.791269498521178,0.756346843143686,0.41068997259631,-1.2068117214829,-0.853653596416181,0.0730527695077469,-0.953818584950953,0.0115619101501313,-0.128092798289695,0.174877163572669,1.13950870303415
abalone_point_2121,abalone,regression,7,0.184435936745267,nominal,-0.824295934529819,-0.835160885618693,-0.944756875931023,-1.01805330234661,-1.00407518281282,-0.986127329215351,-0.925491299200982,-0.287739412845174,0.906370121811434,-0.74589704223898,-1.41671638967518,1.08742054449143,-0.638140488061779,1.10882956253169,1.8282877606944
abalone_point_0856,abalone,regression,9,0.577891554681877,nominal,0.424736975043951,0.575562500600344,0.0115619101501313,0.263582249499999,0.372280651936332,0.00826892621467509,0.227503830495068,1.24404776821771,-1.58639816482115,-0.541159589302299,-0.5102931553143,0.250641606670419,1.26555863573544,-0.768251623585733,0.140550996891147
abalone_point_1497,abalone,regression,9,0.676723709858009,nominal,0.799446847916082,0.726711434838098,0.609261151450853,0.497070349239755,0.550238280324519,0.496344152503725,0.525630297051991,-0.114287040871877,1.48825551436832,0.083828424925467,0.270719440321739,0.370181454930564,-1.21284211034018,0.198327933415526,0.0721292361964199
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.578328451605632,1.05004552738104,0.216728175077348,-1.37389324474475,-0.944756875931023,-0.307687055251696,0.685696106671435,-0.908582667094661
abalone_point_1790,abalone,regression,9,0.590681288371389,nominal,0.174930393129198,-0.230565148667677,0.250641606670419,0.590873428611185,0.825058921632859,0.583011716050378,0.328076614393789,-1.10994870856275,-0.602221636669379,-1.14100440755538,-0.680566136347222,0.609261151450853,-1.23080153603638,0.0586429130472009,1.0528411394875
abalone_point_1392,abalone,regression,9,0.603225741556316,nominal,0.92435013887346,0.877860369075852,0.848340847971141,0.779499186042866,1.5661736018824,0.838452955977358,0.604651770115272,1.05933225520718,-1.25594473201107,1.69658485244424,-0.205433147357152,0.0115619101501313,0.892002581254474,1.56459017643418,-1.09560214632691
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,-1.03110672130216,1.14702642614052,0.080236539786227,-1.6532632854814,-0.58613733115059,-0.264584433580816,-1.48706869920376,0.195288405446928
abalone_point_2589,abalone,regression,8,0.351802421445367,nominal,0.383102544724825,0.273264632124836,0.0115619101501313,0.0606821104248407,0.140259946569454,0.140550996891147,-0.0670307509226143,0.246133472319388,0.43942505371023,-0.74589704223898,0.404286868557145,0.250641606670419,-0.853653596416181,-0.730526472099397,-0.342962778684921
abalone_point_1899,abalone,regression,9,0.478061548152674,nominal,0.383102544724825,0.323647610204087,-0.466597482890446,-0.0524933440341674,0.101965267042882,-0.256295215138268,-0.034703784669454,2.06625706393528,0.00839883700142625,2.66280195489981,-0.473587602516783,-0.944756875931023,-1.19847456978322,-1.40244200803171,0.309324673271472
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.765296592823601,-0.185562960517535,1.80434140662144,-0.175864785381375,0.0115619101501313,-0.997329001985783,-0.0841009033875843,-0.977004427789387
abalone_point_1258,abalone,regression,8,0.598012067052037,nominal,-0.782661504210693,-0.684011951380939,-3.33555384113391,-0.817192360649088,-0.688707233770458,-0.862968159964843,-0.889572447808582,-0.175108002472903,3.31293316510226,0.184401208824188,0.442012020043481,-1.06429672419117,-0.896756218087062,0.519501520393792,-0.0190997780632156
abalone_point_3134,abalone,regression,9,0.487369460129066,nominal,-0.324682770700311,-0.180182170588426,-0.944756875931023,-0.555155497622375,-0.621128387547095,-0.593842567898919,-0.386708528314977,0.858848344744541,-0.336422136365617,2.34312417750745,-1.15671872402611,-0.227517786370157,0.00121506672294618,-0.474607201205603,0.373184983253217
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,1.49408949924415,1.2440073249,1.17935339239368,1.02624206873728,-1.4229162689716,-0.810550974745301,-0.539861517290077,-0.49349065221332
abalone_point_0842,abalone,regression,9,0.576053588404754,nominal,-0.24141391006206,0.0213497417285791,-0.347057634630302,-0.149355219472058,-0.107529156249541,-0.470683398648411,-0.178379190239055,-0.587338964435414,-0.74589704223898,-0.67405933945418,0.883498252302495,1.08742054449143,0.080236539786227,1.66247165056089,-0.899459765668697
abalone_point_3159,abalone,regression,9,0.558688586228442,nominal,0.216564823448323,0.273264632124836,-0.705677179410735,-0.0463757519012481,-0.0804976177601961,0.204411306872891,-0.171195419960575,2.51002482080203,-0.149644109125135,1.14343454100128,-1.0588372498994,0.489721303190708,-1.02965596823894,-0.70401690619008,0.756346843143686
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,1.05707962699974,0.00839883700142625,-0.548343359580779,-0.715232491767098,-0.227517786370157,-0.6668755691757,-1.1149151777845,-1.33735903411495
