point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1671,abalone,regression,12,0.286842111816717,anomaly,0.716177987277831,0.777094412917349,0.250641606670419,0.839655508683239,1.09537430652631,1.01178808307066,0.500487101077311,0.135989546178165,0.944448216627466,-0.995064669983033,-1.1229708506048,0.0858135883353653,0.799446847916082,-1.34872729855196,-0.705677179410735
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.28822537012914,-0.799086015935283,0.397059562218231,0.97529647736681,-1.56087011905105,0.965984569192585,-0.846391208291636,-1.18383657245131
abalone_point_0649,abalone,regression,11,0.372107259950239,anomaly,-0.532854922295939,-0.583245995222437,-0.466597482890446,-0.693820919301881,-0.749528195371484,-0.689633032871536,-0.602221636669379,-0.488929201500338,-0.772054477445938,-0.332791976994082,-0.0145383273502338,-0.580158215759973,-0.741027073891568,-0.522012746419497,1.08742054449143
abalone_point_0449,abalone,regression,12,0.213122903867041,anomaly,0.674543556958705,0.928243347155103,0.848340847971141,0.54906988236957,0.527711998250065,0.468975448225834,0.978207824596235,-0.16050475016565,-1.30817999081795,-0.107529156249541,0.500905603216706,-0.155943299452669,0.424736975043951,0.00510225412272942,-0.107977938110013
abalone_point_1965,abalone,regression,10,0.202118460995803,anomaly,1.13252229046909,1.28092419370986,1.56557993753201,1.24953418158884,1.0503217423774,0.884067463107175,1.80434140662144,-0.306471172981067,0.00510225412272942,-0.544539028493951,0.0766906869094017,1.01634953378365,0.133295962810072,0.996258665398711,1.32650024101172
abalone_point_3396,abalone,regression,13,0.210828270783391,anomaly,0.674543556958705,0.42441356636259,0.609261151450853,0.802949955885723,-0.0106661433293885,0.195288405446928,1.05004552738104,-0.251733764425286,-0.871170118573536,-0.580581079813078,1.73249729572178,0.154235349030092,0.716177987277831,-0.873422746780981,-0.347057634630302
abalone_point_3454,abalone,regression,8,0.547992698904765,nominal,0.258199253767449,0.122115697887082,-0.705677179410735,0.208523920303725,0.383543792973559,-0.0875215387579419,-0.0993577171757746,1.08020984376539,-1.37575883704131,0.232617703074716,-1.28262162555917,-0.0783986373319786,1.6321354542986,-1.35323255496685,-1.54245611723174
abalone_point_2983,abalone,regression,9,0.590996442039891,nominal,-0.116510619104682,-0.381714082905431,1.68511978579215,0.722401659468952,0.669627575319126,1.01634953378365,0.748327175684873,-0.634895624315755,1.55040520443028,-0.139065951153777,0.0994979404743106,-0.260856665851249,0.882715708554334,-0.959022618663907,-0.705677179410735
abalone_point_2962,abalone,regression,10,0.245042371138607,anomaly,1.17415672078821,1.02900930331361,0.848340847971141,1.12514314155281,1.42200539660589,1.07564839305241,0.619019310672232,-0.680510131445572,0.777753729276506,-0.558054797738624,0.984419378792774,-0.33840132797194,1.25742558142647,0.631332895792554,-0.107977938110013
abalone_point_2484,abalone,regression,14,0.193215125262708,anomaly,0.133295962810072,0.0717327198078305,0.848340847971141,0.140210808152792,-0.380097169350436,0.551081561059506,0.259830796748229,-0.13313604588776,0.421838472500131,1.15619526812734,0.373184983253217,-0.333839877258958,0.133295962810072,0.890385139648777,-2.37923505505275
abalone_point_1079,abalone,regression,6,0.126402833459541,nominal,-0.865930364848945,-0.986309819856447,-1.06429672419117,-1.12103276991742,-1.05363300337661,-1.18226970987357,-1.08353424532754,0.569327363911433,1.0255428320955,-0.024181912574061,1.42231864723902,0.14967389831711,0.299833684086575,-0.544539028493951,-0.466597482890446
abalone_point_2831,abalone,regression,9,0.373498294248443,nominal,0.00839267185269475,0.222881654045585,-0.107977938110013,0.0300941497602439,0.329480715994869,-0.00541542592427023,-0.411851724289657,-0.767177694992226,-0.850896464706527,-1.05588563158406,1.15775450588608,0.573888814624415,-2.07332884410359,-0.70222300301513,-0.227517786370157
abalone_point_2140,abalone,regression,14,0.213246625414422,anomaly,1.29906001174559,1.23054121563061,1.56557993753201,1.3606704386702,1.00526917822849,1.42688009795201,1.62474714965944,-0.201557806582486,0.719185395882925,0.696659113808471,0.610380420328269,0.505467053929688,-0.407951631338562,-1.14824338808932,1.20696039275157
abalone_point_0413,abalone,regression,11,0.226115195526953,anomaly,0.466371405363077,0.525179522521093,-0.466597482890446,0.335973756406212,0.464638408441594,0.528274307494597,0.295749648140629,-1.43314949908756,0.660617062489344,-0.443170759158907,0.446168194660925,0.74266249100474,1.46559773302209,-0.238181592281375,1.56557993753201
abalone_point_2324,abalone,regression,8,0.516039547643178,nominal,-1.07410251644457,-0.835160885618693,-0.825217027670879,-1.06597444072114,-1.11895922139253,-0.977004427789387,-1.03324785337818,-0.534543708630156,0.135754690154563,-1.22933800355736,0.546520110346524,-0.301909722268085,-1.03246808612545,-0.107529156249541,-0.705677179410735
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,0.268271616854636,-0.0444555664410697,1.02329020388806,0.190726954733946,0.687925082448959,0.424736975043951,-0.848643836499082,-0.227517786370157
abalone_point_0232,abalone,regression,14,0.134107229640821,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.150406795040991,-0.222413194829257,0.113182292613256,0.619019310672232,-0.119451693748814,-1.19780120865312,-1.01083306743515,-0.438753243657538,-1.5243785133472,0.716177987277831,-1.34872729855196,1.08742054449143
abalone_point_1933,abalone,regression,11,0.189676889263655,anomaly,0.799446847916082,0.877860369075852,0.728800999710997,0.475658776774537,0.056912702893974,0.295640321132527,0.726775864849433,1.91495532424106,1.86577315347264,-0.558054797738624,1.70056714073091,-0.685071582158554,0.383102544724825,-0.24043422048882,-0.107977938110013
abalone_point_3741,abalone,regression,11,0.348724296795174,anomaly,1.04925342983084,0.928243347155103,0.728800999710997,1.17408387861616,1.50760526848882,1.2535449708587,0.608243655254512,1.39951139367412,0.852090460122204,-0.884685887818208,-0.461560497222447,-0.456999046509465,-0.657758213253316,1.97164667922257,0.0115619101501313
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,-0.858406709251861,0.847585203707314,-0.314770951334519,0.724416688152813,-0.447876145083502,-0.199779479742934,0.572764562398973,0.131101758410275
abalone_point_3767,abalone,regression,10,0.153970226814287,anomaly,0.258199253767449,0.323647610204087,0.0115619101501313,0.0351921432043433,-0.0602239638931876,-0.0829600880449602,0.249055141330509,-1.11384794917884,0.340743857032096,-0.465697041233362,-1.24156856914233,-0.0145383273502338,-0.116510619104682,-0.681949349148121,0.489721303190708
abalone_point_3624,abalone,regression,10,0.239635971081663,anomaly,1.13252229046909,1.23054121563061,0.848340847971141,1.53808061052487,1.71259443536635,1.55003926720251,1.19372093295064,-0.00541542592427023,0.313712318542751,-1.49289550382847,-1.27806017484618,0.852137308116303,-2.03169441378446,-0.986054157153252,-1.06429672419117
abalone_point_0735,abalone,regression,18,0.166322419917732,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,0.076995689445959,-0.346307746238755,-0.0419070316281244,0.367587350925429,0.655994927458087,0.19657565175559,-1.2068117214829,-0.224365060147395,0.0812521376223835,0.549640266001328,-1.15049601629677,-0.944756875931023
abalone_point_0171,abalone,regression,14,0.231530941201001,anomaly,1.42396330270297,1.43207312794762,1.8046596340523,2.29972083107333,1.5909525121643,3.28795198884857,2.52271843446945,-1.6247304290328,-0.274223643600502,-0.81034915697251,0.409676588957071,-0.644018525741718,0.799446847916082,-1.0829171700734,-1.4229162689716
abalone_point_2394,abalone,regression,7,0.147077105760646,nominal,-1.86515669250796,-1.89320342528297,-1.18383657245131,-1.39938321196525,-1.36224306779664,-1.34192048482793,-1.40680390785915,0.979857928079792,0.342996485239541,-0.0804976177601961,-0.840160906399934,-1.5243785133472,0.466371405363077,-0.407128707839781,1.20696039275157
abalone_point_3972,abalone,regression,6,0.122765774964795,nominal,-1.03246808612545,-1.1374587540942,-1.06429672419117,-1.17609109911369,-1.12121184959998,-1.1229708506048,-1.2415771914541,-0.529982257917174,1.55040520443028,-1.29916947798816,0.38230788467918,1.08477129447837,1.13252229046909,-0.0669818485155238,-1.18383657245131
abalone_point_1312,abalone,regression,11,0.596044149611496,anomaly,0.216564823448323,0.222881654045585,0.131101758410275,-0.0800225086323047,0.068175843931201,-0.0875215387579419,-0.113725257732735,-0.36577003224983,0.962469242287029,-0.10302389983465,0.437045293234962,0.208972757585873,-0.24141391006206,0.516448857212838,0.370181454930564
abalone_point_3964,abalone,regression,4,0.096390302277777,nominal,-2.11496327442271,-2.04435235952073,-1.54245611723174,-1.44934354771742,-1.35323255496685,-1.36472773839284,-1.49660103634015,0.0265147290666022,-0.988306785360697,-0.382349797557881,-0.999811681354296,-0.730686089288372,-2.44803871697572,0.340743857032096,-1.18383657245131
abalone_point_0701,abalone,regression,12,0.649361911899409,anomaly,-1.15737137708282,-1.2382247102527,-0.825217027670879,-1.09758200007456,-1.07165402903618,-1.02261893491921,-1.08712613046678,-1.1229708506048,-0.357570887275982,0.394806934010786,0.323009025410417,0.104059391187292,0.92435013887346,0.946700844834912,-0.58613733115059
abalone_point_0650,abalone,regression,9,0.383151928098983,nominal,-0.407951631338562,-0.482480039063934,-0.347057634630302,-0.778447610473932,-0.855401721121418,-0.908582667094661,-0.70997819084658,0.400553687531107,-0.875675374988427,-1.19329595223823,-1.45595675265247,-0.507175004352265,1.21579115110734,0.694406485601025,1.08742054449143
abalone_point_1376,abalone,regression,10,0.14408313651302,anomaly,0.757812417596957,0.676328456758846,0.370181454930564,0.583736237789446,0.561501421361746,0.281955968993581,0.834532419026634,0.00370747550169332,0.1425125747769,0.437606869952249,-0.584719666472955,-0.0875215387579419,-0.283048340381185,-1.42982191402,0.967880696231285
abalone_point_0397,abalone,regression,10,0.283519871390971,anomaly,-0.199779479742934,-0.129799192509174,0.0115619101501313,-0.230923114577649,-0.193129028132467,-0.0419070316281244,0.00839883700142625,-0.739808990714335,0.370028023728886,1.02779546030295,0.163358250456055,-0.625772722889791,0.882715708554334,-0.296749925674956,-0.227517786370157
abalone_point_2127,abalone,regression,10,0.533025441128403,anomaly,-0.199779479742934,-0.0794162144299231,-0.347057634630302,-0.514371550069579,-0.54003377207906,-0.498052102926301,-0.386708528314977,0.459852546799871,-0.54003377207906,-1.11670659318509,-0.0692757359060151,-1.1001635970399,0.549640266001328,-0.0264345407815064,0.131101758410275
abalone_point_2769,abalone,regression,11,0.331035250574422,anomaly,0.299833684086575,0.273264632124836,-0.107977938110013,-0.22174672637827,-0.136813322946331,-0.707878835723463,0.087420310064707,0.318447574697436,-0.386855053972772,0.566006677776637,1.18512321016397,0.988980829505756,-0.532854922295939,-0.503991720759934,0.848340847971141
abalone_point_3469,abalone,regression,11,0.224503751511122,anomaly,1.17415672078821,1.12977525947211,0.609261151450853,1.75321593386586,1.66754187121744,2.06548319776945,1.34817199393796,-0.972442977076406,0.640343408622335,0.820553665217969,-0.675948680732591,0.336693377549363,1.00761899951171,0.352006998069323,-1.54245611723174
abalone_point_0658,abalone,regression,16,0.192932247372794,anomaly,0.757812417596957,1.07939228139286,0.728800999710997,0.63471617223044,0.320470203165087,0.400553687531107,1.30147748712784,-1.09560214632691,0.0997126388354368,1.60897353782386,0.824768603838412,-0.470683398648411,0.716177987277831,-0.123297553701659,-2.37923505505275
abalone_point_2080,abalone,regression,9,0.534294108506508,nominal,0.799446847916082,0.8274773909966,0.489721303190708,0.463423592508699,0.602048729095764,0.578450265337397,0.241871371052029,1.3037209287015,-0.260707874355829,-0.515254861797161,0.350377729688308,0.208972757585873,1.04925342983084,-0.125550181909104,-1.30337642071146
abalone_point_3355,abalone,regression,10,0.829043135504554,anomaly,-0.574489352615065,-0.482480039063934,-0.705677179410735,-0.79578078818387,-0.690959861977903,-0.753493342853281,-0.817734745023781,-0.466121947935429,1.17196366557945,-0.51074960538227,-0.717001737149426,2.07460609919542,0.716177987277831,-1.46586396533912,0.131101758410275
abalone_point_4027,abalone,regression,7,0.140373853001825,nominal,-1.32390909835933,-1.28860768833195,-1.18383657245131,-1.29028615226152,-1.22933800355736,-1.31911323126302,-1.28108792798575,0.295640321132527,-1.18653806761589,-0.193129028132467,-0.826476554260989,2.17495801488102,-0.199779479742934,-0.859906977536309,1.08742054449143
abalone_point_0888,abalone,regression,9,0.646383916634359,nominal,1.25742558142647,1.18015823755136,0.370181454930564,1.32498448456151,1.21025834510602,1.45881025294288,1.30147748712784,0.738101040291759,1.37470020424954,0.994006037191265,-0.201557806582486,0.815645702412449,-0.116510619104682,-0.875675374988427,-0.944756875931023
abalone_point_3110,abalone,regression,7,0.117241512152859,nominal,-1.19900580740195,-1.18784173217345,-1.30337642071146,-1.22401223748822,-1.22258011893502,-1.2233227662904,-1.17692325894778,2.08372900062138,0.464638408441594,0.570511934191528,0.929681970236993,-0.196996355869505,-0.782661504210693,-0.537781143871615,1.44604008927186
abalone_point_0747,abalone,regression,17,0.220579111311353,anomaly,1.13252229046909,1.12977525947211,1.44604008927186,1.72772596664537,1.41299488377611,2.73601645257777,1.51699059548224,-0.557350962195065,-0.686454605563012,-1.19329595223823,0.482659800364779,-1.17770825916059,0.965984569192585,-1.4793797345838,-1.78153581375203
abalone_point_2104,abalone,regression,9,0.269040737832499,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.12715036205034,-1.08967505469574,-1.13209375203077,-1.10508555616298,-1.55630866833807,1.08411116548908,0.971479755116811,-1.3738506398188,1.43144154866499,0.258199253767449,-0.713486144052357,0.131101758410275
abalone_point_0559,abalone,regression,13,0.16442252428508,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.01400688447144,0.719185395882925,0.747223941717722,1.44515289269744,0.135989546178165,0.128996805532227,-1.29015896515838,2.08829045133436,0.2272185604378,-0.824295934529819,1.1246584732231,-0.107977938110013
abalone_point_0084,abalone,regression,21,0.231831092855246,anomaly,0.591274696320454,0.676328456758846,0.489721303190708,0.996673706761503,0.219101933830044,0.487221251077761,2.45088073168465,0.500905603216706,-0.222413194829257,1.1989952040688,-0.119451693748814,1.17600030873801,0.3414681144057,-0.175108002472903,-0.107977938110013
abalone_point_0979,abalone,regression,8,0.539817666109561,nominal,0.0916615324909462,0.222881654045585,0.0115619101501313,-0.228883917200009,-0.332791976994082,-0.192434905156523,-0.167603534821335,-0.858406709251861,-0.679696720940676,-0.105276528042096,-0.274541017990195,-0.425068891518593,0.799446847916082,-1.11895922139253,0.370181454930564
