point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3604,abalone,regression,7,0.269300926751766,nominal,-0.865930364848945,-0.835160885618693,-0.705677179410735,-1.02722969054599,-1.0581382597915,-0.95875862493746,-0.979369576289583,0.934243420949974,0.676328456758846,1.20696039275157,0.500487101077311,-0.180182170588426,0.74075443586771,-0.258452279175786,0.0362117418931633
abalone_point_0007,abalone,regression,20,0.208225872319524,anomaly,0.0500271021718205,0.0717327198078305,0.250641606670419,-0.104492877163982,-0.551296913116287,-0.356647130823867,0.654938162064632,-1.072794892762,-0.432097060984683,0.250641606670419,-0.982961461428823,0.676328456758846,-0.00355260697081273,-0.393039306100012,-1.28722735619506
abalone_point_0464,abalone,regression,5,0.11234183248264,nominal,-2.53130757761397,-2.44741618415474,-2.02061551027232,-1.57883258119755,-1.52217967052526,-1.53806286548615,-1.57203062426419,0.0538834333444928,1.23054121563061,-0.347057634630302,-1.16614760353006,0.42441356636259,-0.344098569036657,0.54906988236957,-0.12182605487392
abalone_point_3234,abalone,regression,12,0.179927606512801,anomaly,0.716177987277831,0.726711434838098,1.20696039275157,0.951811364453428,0.730448536920152,1.29459802727553,0.906370121811434,-1.1001635970399,0.42441356636259,0.250641606670419,-1.64386832704899,-1.94358640336222,-0.267628667375165,0.290091815409317,-0.253354285731687
abalone_point_4017,abalone,regression,9,0.752149350485049,nominal,0.965984569192585,1.18015823755136,0.848340847971141,1.12820193761927,1.29135296057406,1.19424611158994,0.942288973203835,-0.977004427789387,-0.230565148667677,1.44604008927186,-0.864429251833902,1.53283908410612,-0.787623998673311,1.88372456603481,0.985458121184484
abalone_point_1815,abalone,regression,10,0.197116754413738,anomaly,1.09088786014996,1.38169014986837,1.20696039275157,1.21486782616896,1.23053199897303,1.39038849224815,0.999759135431675,-0.228926510860377,-1.99396938144147,0.0115619101501313,1.66066600105184,-0.432097060984683,0.340052151161492,-0.0932772915869632,0.667343330272677
abalone_point_1953,abalone,regression,10,0.277954814579501,anomaly,0.965984569192585,0.8274773909966,-0.107977938110013,0.553148277124849,0.57952244702131,0.63774912460616,0.38554677662163,0.336693377549363,0.474796544441841,0.728800999710997,1.16139396669748,-1.59090555680746,-1.1149151777845,-1.23420822437642,-0.12386525225156
abalone_point_2347,abalone,regression,13,0.171450303244768,anomaly,0.299833684086575,0.222881654045585,-0.347057634630302,-0.0535129427229874,-0.208897425584585,-0.0829600880449602,0.173625553406468,-0.0145383273502338,0.0213497417285791,0.728800999710997,-0.889572447808582,-1.38937364449046,2.14372223168388,-1.30761932997146,2.40677869339942
abalone_point_2040,abalone,regression,6,0.065450974155402,nominal,-1.99005998346534,-1.94358640336222,-1.66199596549189,-1.47075512018264,-1.38927460628598,-1.44227240051353,-1.52174423231483,0.884067463107175,-1.94358640336222,0.250641606670419,1.16498585183672,-1.89320342528297,1.42388555737704,1.34639605702673,-1.52683304806773
abalone_point_2110,abalone,regression,13,0.0989807861323413,anomaly,0.799446847916082,0.8274773909966,0.728800999710997,0.778479587354045,0.71693276767548,0.683363631735977,0.690857013457033,-1.24156856914233,0.273264632124836,0.250641606670419,0.974615939456995,0.676328456758846,0.265621446877639,1.10271197039877,1.31886689242859
abalone_point_3291,abalone,regression,12,0.527043001415537,anomaly,-0.116510619104682,-0.129799192509174,-0.466597482890446,-0.430764457586348,-0.438665502744017,-0.534543708630156,-0.329238366087137,0.660556378171068,0.726711434838098,-1.54245611723174,0.870451270419034,0.928243347155103,0.0148001694279454,0.35636573018261,-0.0779833112546649
abalone_point_0567,abalone,regression,12,0.33888508444327,anomaly,-0.324682770700311,-0.532863017143185,-0.227517786370157,-0.5051951618702,-0.515254861797161,-0.44331469437052,-0.508832623049138,0.140550996891147,0.42441356636259,0.848340847971141,0.0371339181153465,-1.84282044720372,-1.54518582446649,-1.51459786380189,0.276837032454658
abalone_point_4023,abalone,regression,11,0.186466690428255,anomaly,1.6321354542986,1.38169014986837,1.32650024101172,1.87352857914661,2.0820254613874,1.84653356354633,1.66425788619108,-1.20507696343848,-0.180182170588426,0.131101758410275,0.083828424925467,0.323647610204087,0.520521119082613,0.969144542163366,0.188131946527327
abalone_point_2996,abalone,regression,9,0.58951876448193,nominal,0.716177987277831,0.777094412917349,0.728800999710997,0.92224300247765,1.07059539624441,1.12126290018223,0.654938162064632,-0.374892933675794,-0.835160885618693,-0.347057634630302,-1.29904735368195,0.474796544441841,-1.25561979684164,-0.441980043163367,0.527658309904352
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,-1.11384794917884,0.777094412917349,-1.18383657245131,-1.2415771914541,0.978626325234355,-0.754996840631074,-0.624488208462128,-0.296177430662122
abalone_point_1047,abalone,regression,10,0.190402093688706,anomaly,1.42396330270297,1.28092419370986,0.848340847971141,2.05909554051183,2.00093084591936,1.96513128208386,1.89773042024168,-0.0692757359060151,0.525179522521093,-0.466597482890446,2.41855376543149,-2.85048000878875,-1.2892665535727,-0.0973556863422428,-0.106532074541622
abalone_point_1325,abalone,regression,11,0.334726136166307,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.0912700710894376,0.246133472319388,0.268271616854636,-0.207114271352976,0.573888814624415,0.172498675966333,-0.347057634630302,-0.454954345960538,-1.1374587540942,0.180994755705588,0.791734370308704,-0.110610469296902
abalone_point_2244,abalone,regression,10,0.353395672877443,anomaly,-0.491220491976813,-0.482480039063934,-0.227517786370157,-0.616331418951569,-0.670686208110894,-0.566473863621028,-0.530383933884578,0.97529647736681,-1.28860768833195,-0.347057634630302,-0.278951974137776,0.676328456758846,-0.401196095610571,-1.07820962498698,-0.0463757519012481
abalone_point_2280,abalone,regression,10,0.395426061392618,anomaly,0.00839267185269475,-0.0290332363506717,-0.107977938110013,-0.145276824716778,-0.130055438323995,0.323009025410417,-0.314870825530177,-0.324716975832994,-2.09473533759998,0.131101758410275,0.155666127710268,0.978626325234355,-1.18730668469071,0.852910291637898,-0.731546070788217
abalone_point_4113,abalone,regression,9,0.59485142085807,nominal,0.299833684086575,0.122115697887082,0.967880696231285,1.70427519680251,1.87478366630242,1.54547781648953,1.53495002117844,-1.32823613268898,-0.180182170588426,-0.107977938110013,-1.36370128618827,-0.482480039063934,-1.55028381791059,-0.0545325414118072,-1.41161839623109
abalone_point_0861,abalone,regression,6,0.463027943990472,nominal,0.591274696320454,0.676328456758846,0.489721303190708,0.635735770919261,0.845332575499868,0.459852546799871,0.231095715634308,0.409676588957071,-1.54052257872821,-1.66199596549189,0.762694716241833,-0.835160885618693,1.13431952975219,-0.484803188093802,-0.0749245151882051
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,0.427922391808998,0.525179522521093,0.0115619101501313,-1.53611177287179,-0.482480039063934,-1.22197304011059,2.15391821857208,0.00766297860620622
abalone_point_3893,abalone,regression,13,0.213752854344182,anomaly,-0.199779479742934,-0.0794162144299231,0.250641606670419,-0.0412777584571487,-0.389107682180218,-0.625772722889791,0.40350620231783,-1.36928918910582,0.374030588283339,-0.705677179410735,0.798613567634233,-0.935926841777196,-0.589821853042251,0.180994755705588,-0.0698265217441058
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,0.245464363289727,0.978626325234355,0.370181454930564,-1.46427407008699,-2.49779916223399,0.0300941497602439,1.13024113499691,0.583736237789446
abalone_point_2513,abalone,regression,8,0.336088541846688,nominal,-0.491220491976813,-0.33133110482618,-0.705677179410735,-0.670370149459023,-0.67293883631834,-0.616649821463828,-0.634548602922539,-0.689633032871536,-0.280948126746929,-0.825217027670879,-0.314870825530177,0.222881654045585,-0.644880182238526,1.40961117573356,0.867184673281376
abalone_point_3409,abalone,regression,7,0.151761408220753,nominal,-1.1157369467637,-0.935926841777196,-1.18383657245131,-1.0588372498994,-0.956769990456461,-1.19139261129953,-1.06916670477058,-0.438753243657538,-0.73439492946019,-1.18383657245131,1.66066600105184,-0.230565148667677,-0.41445087856523,0.225857098013663,1.3657684321143
abalone_point_3941,abalone,regression,11,0.22928592879127,anomaly,-0.158145049423808,-0.180182170588426,-0.825217027670879,-0.353274957236036,-0.449928643781244,-0.00541542592427023,-0.350789676922577,0.391430786105144,1.63360504026462,0.0115619101501313,0.834532419026634,0.978626325234355,-0.0463757519012481,0.559265869257769,-0.991543736437289
abalone_point_3553,abalone,regression,8,0.31096612650795,nominal,0.00839267185269475,-0.180182170588426,-0.825217027670879,-0.533743925157157,-0.323781464164301,-0.666825779306627,-0.566302785276979,0.158796799743074,-0.986309819856447,-0.944756875931023,1.07878060849496,-0.432097060984683,0.83455751523914,-0.0861401007652241,-0.309432213616781
abalone_point_2940,abalone,regression,10,0.334184150762803,anomaly,0.841081278235208,0.8274773909966,0.131101758410275,0.186092749149688,0.349754369861878,-0.0647142851930333,0.295749648140629,-0.0190997780632156,-0.0290332363506717,-2.02061551027232,0.690857013457033,-1.59090555680746,-1.42691237656338,-1.29334494832798,-0.873270288534182
abalone_point_0838,abalone,regression,9,0.52821282333174,nominal,-0.407951631338562,-0.432097060984683,-0.347057634630302,-0.575547471398773,-0.587338964435414,-0.566473863621028,-0.480097541935218,-0.41594599009263,0.42441356636259,0.131101758410275,0.080236539786227,1.33130717178911,1.24341658945592,-1.41161839623109,0.361463723626709
abalone_point_2874,abalone,regression,6,0.196510476127291,nominal,-0.949199225487196,-1.0366927979357,-1.06429672419117,-1.15467952664847,-1.16851704195633,-1.17770825916059,-1.06916670477058,3.49777872164573,-0.230565148667677,1.20696039275157,1.22963978434304,0.42441356636259,-1.07311163154288,-0.60001783993045,-1.06087644727704
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,0.58757316676336,0.625945478679595,2.16327917883273,0.41068997259631,0.0213497417285791,0.693852896181995,0.213621913747825,0.767264001777027
abalone_point_2427,abalone,regression,14,0.158549923454234,anomaly,0.3414681144057,0.273264632124836,0.370181454930564,-0.095316488964603,-0.395865566802554,-0.114890243035833,0.331668499533029,-0.265418116564231,0.0213497417285791,0.489721303190708,-0.530383933884578,0.525179522521093,0.312522986563354,-0.12692404831802,0.308444591808075
abalone_point_3698,abalone,regression,12,0.250507406663188,anomaly,1.04925342983084,1.02900930331361,0.848340847971141,0.665304132895038,0.613311870132991,0.19984985615991,1.05004552738104,-0.57103531433401,1.07939228139286,-1.54245611723174,0.690857013457033,-0.784777907539442,0.186092749149688,-0.683624932413682,-0.0321013702577698
abalone_point_4106,abalone,regression,9,0.609769159557551,nominal,1.59050102397947,1.58322206218537,0.967880696231285,1.9601944676963,2.18339373072244,1.5774079714804,2.15275426512773,-0.808230751409062,-0.129799192509174,1.92419948231244,0.223911945355828,1.02900930331361,1.25667137241058,-1.29844294177208,0.465462789886338
abalone_point_3433,abalone,regression,6,0.104649403670152,nominal,-1.36554352867845,-1.38937364449046,-1.18383657245131,-1.2433846125758,-1.182032811201,-1.27806017484618,-1.24876096173258,0.824768603838412,-0.73439492946019,-1.06429672419117,1.16498585183672,0.42441356636259,-1.0741312302317,0.579657843034166,2.05705634313419
abalone_point_2161,abalone,regression,19,0.22524233242015,anomaly,1.38232887238384,1.43207312794762,1.44604008927186,2.07540911953295,1.67880501225467,2.65847179045708,2.37904302889985,2.3300473391224,-0.381714082905431,-0.466597482890446,0.080236539786227,0.525179522521093,0.779499186042866,0.73565644242361,-0.0830813046987643
abalone_point_2295,abalone,regression,12,0.370003404363846,anomaly,0.00839267185269475,0.172498675966333,-0.466597482890446,-0.258452279175786,-0.116539669079323,-0.311032623694049,-0.135276568568175,-0.548228060769101,-0.0290332363506717,0.0115619101501313,-0.850061711276941,-1.54052257872821,-0.50621476055902,-1.42997117262984,1.08945718744411
abalone_point_1955,abalone,regression,11,0.276372880372996,anomaly,0.965984569192585,0.777094412917349,1.08742054449143,1.20467183928076,1.41524751198356,1.51354766149866,0.622611195811472,-1.31455178055004,0.273264632124836,0.609261151450853,-0.774632123352901,-1.84282044720372,1.20467183928076,-0.747859649809335,-1.25154140208636
abalone_point_2986,abalone,regression,8,0.374909292033647,nominal,0.0916615324909462,-0.0794162144299231,-0.107977938110013,-0.109590870608082,0.0388916772344106,0.250025814002709,-0.239441237606136,-0.406823088666666,0.625945478679595,-1.4229162689716,1.55290944687464,-0.33133110482618,-0.396098102166472,1.20569143796958,-1.16589511222549
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.621211272176809,0.172498675966333,-0.705677179410735,-0.73152950168202,0.42441356636259,0.614324198454043,-1.62369492350562,0.26154305212236
abalone_point_3073,abalone,regression,10,0.198630958165119,anomaly,1.13252229046909,1.23054121563061,0.967880696231285,1.40451318228946,1.87928892271731,1.10757854804328,1.16498585183672,-1.13209375203077,0.42441356636259,-1.06429672419117,-0.774632123352901,0.122115697887082,0.435894427910561,-0.489901181537902,1.90717533587767
abalone_point_4126,abalone,regression,9,0.249873379970999,nominal,0.133295962810072,0.0717327198078305,-0.107977938110013,-0.244177897532308,-0.179613258887794,-0.0601528344800515,-0.386708528314977,-1.2734987241332,-0.633628973301688,-0.107977938110013,1.76842255522904,0.525179522521093,-0.675468142903122,0.434874829221742,0.359424526249069
abalone_point_2660,abalone,regression,8,0.354801756626805,nominal,0.216564823448323,0.323647610204087,-0.107977938110013,0.0300941497602439,0.336238600617205,0.172481151882019,-0.386708528314977,-1.46507965407844,-0.432097060984683,0.250641606670419,1.30147748712784,0.474796544441841,-0.840643130491945,1.95203767818574,0.464443191197518
abalone_point_0927,abalone,regression,7,0.31060329885007,nominal,-0.782661504210693,-0.835160885618693,-1.18383657245131,-0.823309952782007,-0.641402041414104,-0.85384525853888,-1.03324785337818,0.706170885300886,0.273264632124836,-0.107977938110013,-1.01169654254274,0.0213497417285791,1.04357524644722,1.25667137241058,2.83806893877023
abalone_point_2431,abalone,regression,11,0.370460326518974,anomaly,-0.033241758466431,-0.280948126746929,0.0115619101501313,-0.619390215018028,-0.819359669802291,-0.5984040186119,-0.386708528314977,0.364062081827253,0.676328456758846,0.131101758410275,-1.14818817783386,-0.0794162144299231,-1.00989651283605,0.0209177615608647,1.47180669575157
abalone_point_1785,abalone,regression,8,0.303193240665318,nominal,0.0500271021718205,0.0213497417285791,0.0115619101501313,-0.151394416849697,-0.0444555664410697,-0.0829600880449602,-0.203522386213736,1.21705336515484,-1.18784173217345,0.250641606670419,0.511262756495031,-0.0794162144299231,1.18937785894846,1.3657684321143,-1.01703370365779
