point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1390,abalone,regression,10,0.241019247410214,anomaly,0.92435013887346,0.8274773909966,0.489721303190708,0.555187474502489,0.786764242106288,0.0538834333444928,0.766286601381073,0.131101758410275,0.42441356636259,-1.09071801560602,-0.944756875931023,-0.348176963791937,1.44512590080393,0.116155391178627,-1.18383657245131
abalone_point_3648,abalone,regression,8,0.459334013931124,nominal,-0.324682770700311,-0.432097060984683,-0.347057634630302,-0.821270755404367,-0.884685887818208,-0.767177694992226,-0.630956717783299,0.0115619101501313,0.726711434838098,-0.185562960517535,0.848340847971141,0.891655041813054,-1.1229708506048,-1.12663686699842,-1.78153581375203
abalone_point_1548,abalone,regression,6,0.343805012601649,nominal,-1.19900580740195,-1.18784173217345,-0.944756875931023,-1.20667905977829,-1.1324749906372,-1.28718307627215,-1.12663686699842,0.848340847971141,-1.69167151296597,-0.925491299200982,0.370181454930564,-1.63593010777146,-0.374892933675794,0.705224554013993,-0.107977938110013
abalone_point_3050,abalone,regression,9,0.646794031329035,nominal,0.549640266001328,-0.0290332363506717,0.250641606670419,0.0494665248478218,-0.150329092191004,0.738101040291759,0.0443176883938266,-0.705677179410735,1.18015823755136,1.08596437877344,-1.18383657245131,-1.13734634893853,0.824768603838412,-0.350789676922577,0.967880696231285
abalone_point_3027,abalone,regression,8,0.154019912056597,nominal,-0.24141391006206,-0.33133110482618,-0.58613733115059,-0.656095767815544,-0.533275887456724,-0.707878835723463,-0.638140488061779,-0.944756875931023,0.877860369075852,-0.817734745023781,-0.705677179410735,-1.64000850252674,0.409676588957071,-1.12663686699842,0.0115619101501313
abalone_point_3129,abalone,regression,10,0.230265461866482,anomaly,0.882715708554334,0.877860369075852,1.20696039275157,0.686715705360255,0.795774754936069,0.281955968993581,-0.548343359580779,0.131101758410275,0.777094412917349,0.798613567634233,0.250641606670419,0.711186073891933,1.75986599999968,-0.207114271352976,0.0115619101501313
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-2.14015535853247,-0.0290332363506717,-0.925491299200982,0.131101758410275,1.1965150497702,-1.36016628767986,-1.38166071188447,-1.54245611723174
abalone_point_0018,abalone,regression,10,0.717693778953352,anomaly,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.770290820963373,-0.772054477445938,-0.85384525853888,-0.781815893631381,0.848340847971141,0.42441356636259,0.220320060216588,0.848340847971141,-1.00683771676959,-0.666825779306627,-1.51456046203635,0.370181454930564
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,-0.944756875931023,-0.33133110482618,2.34312417750745,-0.705677179410735,0.323738572140373,-0.977004427789387,-0.350789676922577,1.20696039275157
abalone_point_3192,abalone,regression,13,0.177496188238277,anomaly,1.04925342983084,1.07939228139286,0.967880696231285,1.02522247004846,0.933185075590239,1.51810911221164,1.19372093295064,-0.107977938110013,1.02900930331361,0.116155391178627,-1.54245611723174,-1.43099077131866,-1.20963841415146,-1.10508555616298,0.728800999710997
abalone_point_3997,abalone,regression,6,0.596304077655852,nominal,-1.74025340155058,-1.79243746912447,-3.33555384113391,-1.41671638967518,-1.35999043958919,-1.38753499195775,0.802205452773473,0.370181454930564,0.676328456758846,0.583100459279831,-0.347057634630302,-0.768251623585733,0.697047983874923,-0.602221636669379,-0.347057634630302
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-1.66199596549189,1.18015823755136,-0.020336244112494,-0.58613733115059,-1.48706869920376,0.263710166141654,1.22963978434304,-1.78153581375203
abalone_point_1325,abalone,regression,11,0.334726136166307,anomaly,0.3414681144057,0.323647610204087,0.848340847971141,0.0912700710894376,0.246133472319388,0.268271616854636,-0.207114271352976,0.848340847971141,1.93590290874013,0.798613567634233,-0.825217027670879,-0.361431746746595,0.63774912460616,0.629794966089952,0.0115619101501313
abalone_point_3860,abalone,regression,9,0.591646949224114,nominal,0.383102544724825,0.323647610204087,1.20696039275157,0.385934092158387,0.394806934010786,0.240902912576745,0.187993093963428,-0.227517786370157,1.83513695258163,4.13906674712746,1.44604008927186,0.251347065234161,1.11213999875626,-0.207114271352976,-0.466597482890446
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,-0.944756875931023,-0.532863017143185,1.17935339239368,0.370181454930564,0.905929423456532,-0.867529610677825,0.331668499533029,0.250641606670419
abalone_point_0975,abalone,regression,8,0.388425610784047,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.143237627339138,-0.154834348605895,0.14967389831711,-0.243033122745376,1.44604008927186,-0.633628973301688,0.00121506672294618,-2.37923505505275,0.325777769518013,-1.60648462618087,0.583100459279831,0.131101758410275
abalone_point_4051,abalone,regression,9,0.56148749845585,nominal,0.841081278235208,0.877860369075852,0.848340847971141,0.947732969698148,0.996258665398711,1.24442206943274,0.834532419026634,0.848340847971141,-0.633628973301688,0.945880858343075,-0.705677179410735,-1.02213169710189,-0.329278426545976,-0.965002035732623,0.370181454930564
abalone_point_2710,abalone,regression,12,0.231042414810028,anomaly,1.7986731755751,1.68398801834387,1.92419948231244,2.41289628553234,2.39739341042976,3.1556699181721,1.66784977133032,-0.466597482890446,0.726711434838098,1.44515289269744,-0.466597482890446,1.70733399286897,-0.16050475016565,-1.21284211034018,-0.58613733115059
abalone_point_3716,abalone,regression,11,0.233438731778388,anomaly,2.1317486181281,1.93590290874013,1.68511978579215,3.50590607994726,3.76248610414168,3.59356918661835,3.12974702300101,0.489721303190708,0.172498675966333,0.223911945355828,-0.347057634630302,0.44507081610994,-0.356647130823867,-0.207114271352976,0.0115619101501313
abalone_point_3947,abalone,regression,13,0.169124534517611,anomaly,0.00839267185269475,0.0213497417285791,0.609261151450853,-0.057591337478267,-0.43190761812168,0.163358250456055,0.080236539786227,0.728800999710997,0.777094412917349,1.16139396669748,-1.18383657245131,-0.440960444474547,-1.00437313206728,-1.19847456978322,-1.66199596549189
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,-0.944756875931023,-0.33133110482618,0.116155391178627,-0.466597482890446,-0.400176496921751,-1.25525292128128,-0.210706156492216,0.489721303190708
abalone_point_0125,abalone,regression,6,0.140116519448861,nominal,-1.36554352867845,-1.28860768833195,-1.4229162689716,-1.33208969850313,-1.25411691383926,-1.18683116058655,-1.21284211034018,-0.825217027670879,1.98628588681938,-1.61513324593507,-0.107977938110013,-0.104492877163982,0.97529647736681,-1.50019292147939,0.250641606670419
abalone_point_3284,abalone,regression,11,0.246107314428699,anomaly,0.549640266001328,0.676328456758846,0.370181454930564,0.291111414098137,0.0524074464790831,0.496344152503725,0.295749648140629,-0.227517786370157,0.374030588283339,-0.458546231099778,0.848340847971141,0.325777769518013,0.104059391187292,1.20090470322912,-0.347057634630302
abalone_point_0775,abalone,regression,10,0.181505270313361,anomaly,-0.283048340381185,-0.280948126746929,0.0115619101501313,-0.139159232583859,-0.515254861797161,-0.124013144461796,-0.386708528314977,-1.18383657245131,-1.64128853488671,-0.318462710669417,-1.4229162689716,-1.02213169710189,-0.274541017990195,-0.0706226360618543,2.04373933057258
abalone_point_0088,abalone,regression,10,0.231119304921708,anomaly,0.299833684086575,0.323647610204087,0.489721303190708,0.0729172946906795,-0.130055438323995,0.245464363289727,0.152074242571028,1.56557993753201,-0.432097060984683,2.09169221776065,-0.107977938110013,-0.192178364402493,1.07108694233943,-0.494465082492178,0.131101758410275
abalone_point_0244,abalone,regression,8,0.098652247034264,nominal,-1.86515669250796,-1.79243746912447,-1.4229162689716,-1.42997117262984,-1.42306402939766,-1.40578079480967,-1.42835521869459,1.8046596340523,1.43207312794762,-1.46427407008699,1.20696039275157,-1.42895157394102,0.250025814002709,0.00839883700142625,0.848340847971141
abalone_point_1414,abalone,regression,13,0.230903055068113,anomaly,1.25742558142647,1.38169014986837,1.08742054449143,1.85313660537021,2.32756193599895,1.21249191444186,1.65348223077336,-0.944756875931023,-2.80009703070949,-1.50019292147939,0.609261151450853,0.746872028000629,-0.507175004352265,1.15780208155824,-1.18383657245131
abalone_point_2336,abalone,regression,23,0.138848939786014,anomaly,0.716177987277831,0.8274773909966,0.250641606670419,0.559265869257769,0.295691292883188,0.19984985615991,0.870451270419034,0.131101758410275,-0.129799192509174,0.40350620231783,-0.825217027670879,-0.973190960038531,1.68232133787899,2.34312417750745,0.131101758410275
abalone_point_2432,abalone,regression,18,0.191079341008694,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.985458121184484,0.764237960031834,0.619503321754233,1.76842255522904,-0.107977938110013,0.575562500600344,-0.458546231099778,-2.02061551027232,-1.33922688932487,-0.602965469324882,-0.74589704223898,-0.347057634630302
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,0.131101758410275,0.222881654045585,0.47534390510263,-1.18383657245131,-0.924250222975176,2.09741335276033,0.511262756495031,-0.466597482890446
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,-0.944756875931023,1.02900930331361,1.07878060849496,0.250641606670419,0.299268203608696,-0.844722357112916,-1.0799423601883,-0.466597482890446
abalone_point_1873,abalone,regression,9,0.21761288891809,nominal,0.0500271021718205,-0.129799192509174,-0.227517786370157,-0.517430346136039,-0.506244348967379,-0.5984040186119,-0.401076068871937,0.0115619101501313,1.53283908410612,-1.64027644190975,0.131101758410275,0.200367130793166,-0.507175004352265,-0.972185806011103,0.0115619101501313
abalone_point_3877,abalone,regression,16,0.175873613314504,anomaly,0.174930393129198,0.42441356636259,0.489721303190708,0.0667997025577601,-0.301255182089847,-0.238049412286341,0.906370121811434,0.370181454930564,0.928243347155103,0.187993093963428,0.131101758410275,-0.879387880667101,-0.397700187240702,1.33739633852024,-0.705677179410735
abalone_point_0246,abalone,regression,10,0.781799961526235,anomaly,-1.4488123893167,-1.49013960064896,-1.30337642071146,-1.33514849456959,-1.30142210619561,-1.33279758340197,-1.28467981312499,0.250641606670419,0.726711434838098,0.583100459279831,0.728800999710997,-1.11287598040686,2.84092981897635,-1.58639816482115,-1.18383657245131
abalone_point_3374,abalone,regression,19,0.220299724873891,anomaly,0.133295962810072,-0.0290332363506717,0.370181454930564,0.291111414098137,-0.166097489643122,0.122305194039219,0.367587350925429,0.489721303190708,1.12977525947211,1.40923404130504,0.370181454930564,1.09251598351057,-1.39665789338371,0.547181607887431,-2.25969520679261
abalone_point_2946,abalone,regression,11,0.190013333422204,anomaly,0.92435013887346,0.777094412917349,1.20696039275157,1.11698635204225,1.23728988359537,0.984419378792774,1.20090470322912,0.0115619101501313,-0.835160885618693,-1.64386832704899,-1.18383657245131,0.886557048368954,-0.247172313712304,0.583100459279831,-1.06429672419117
abalone_point_1930,abalone,regression,10,0.207942803271733,anomaly,0.757812417596957,0.877860369075852,1.44604008927186,0.795812765063984,0.921921934553012,0.423360941096016,1.07518872335572,0.728800999710997,-0.33133110482618,0.080236539786227,-0.227517786370157,0.35432653280497,1.58196942219339,-0.781815893631381,1.44604008927186
abalone_point_3523,abalone,regression,4,0.162192793222182,nominal,-2.36476985633747,-2.24588427183773,-1.90107566201218,-1.55640141004351,-1.48613761920613,-1.64297623188473,-1.57203062426419,0.370181454930564,-0.885543863697944,-0.853653596416181,-1.78153581375203,-1.43710836345158,1.70512859144389,1.48107174408984,0.250641606670419
abalone_point_3054,abalone,regression,11,0.273242082576645,anomaly,0.63290912663958,0.42441356636259,0.0115619101501313,0.0820936828900584,-0.0759923613453052,0.131428095465183,0.374771121203909,0.489721303190708,-2.14511831567923,0.252647026469749,-0.347057634630302,0.00256498516210664,-1.36016628767986,0.00121506672294618,-1.30337642071146
abalone_point_0941,abalone,regression,7,0.10667562473221,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.774369215718652,-0.736012426126811,-0.785423497844153,-0.806959089606061,0.489721303190708,0.928243347155103,-1.07275858990982,2.04373933057258,-0.864093900334803,-0.840160906399934,0.144890472292548,0.131101758410275
abalone_point_1904,abalone,regression,10,0.232121571239873,anomaly,0.424736975043951,0.374030588283339,0.131101758410275,0.0963680645335369,0.0907021260056552,-0.174189102304596,0.223911945355828,-1.06429672419117,-1.33899066641121,-1.10508555616298,-2.61831475157304,-1.14958153320437,0.0721292361964199,0.259830796748229,-0.347057634630302
abalone_point_3623,abalone,regression,10,0.29126622598485,anomaly,1.09088786014996,0.978626325234355,0.609261151450853,0.899811831323613,1.0998795629412,0.74266249100474,0.690857013457033,-0.347057634630302,-0.0290332363506717,0.0443176883938266,-0.227517786370157,1.2474949842112,1.16231595659906,-0.146052223985895,2.16327917883273
abalone_point_3472,abalone,regression,9,0.602746853868295,nominal,1.67376988461772,1.73437099642312,1.08742054449143,1.41572876786648,2.00543610233426,1.63214538003619,1.42719346700124,1.8046596340523,-0.129799192509174,0.690857013457033,0.131101758410275,1.46568910361865,-0.384015835101757,-0.289727629555496,0.728800999710997
abalone_point_3622,abalone,regression,8,0.654931094758464,nominal,1.09088786014996,0.474796544441841,0.728800999710997,0.910007818211812,1.00752180643594,1.11670144946925,0.676489472900072,1.8046596340523,-0.633628973301688,0.331668499533029,-0.107977938110013,-1.28620775750624,1.53179346435059,-0.458546231099778,0.609261151450853
abalone_point_1969,abalone,regression,12,0.16680810066689,anomaly,1.17415672078821,1.18015823755136,0.967880696231285,1.22404421436834,1.40623699915378,0.998103730931719,1.15780208155824,-0.107977938110013,0.374030588283339,-1.60435759051735,0.609261151450853,-0.685664129791321,-0.224365060147395,-0.781815893631381,0.131101758410275
abalone_point_3490,abalone,regression,8,0.359020086486429,nominal,0.0500271021718205,0.122115697887082,0.0115619101501313,-0.41139208249877,-0.310265694919628,-0.584719666472955,-0.401076068871937,0.848340847971141,-0.684011951380939,-1.0260640830997,0.848340847971141,-1.40754000147581,0.213534208298855,1.73250370383664,-0.466597482890446
abalone_point_0441,abalone,regression,10,0.619394062839612,anomaly,-1.36554352867845,-1.33899066641121,-0.705677179410735,-1.21381625060003,-1.19104332403078,-1.16858535773462,-1.10508555616298,1.44604008927186,0.625945478679595,1.26555863573544,-1.4229162689716,-0.437901648408087,1.02547243520961,1.154210196419,-0.227517786370157
