point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0621,abalone,regression,10,0.794900532458245,anomaly,-1.49044681963583,-1.54052257872821,-1.4229162689716,-1.34534448145779,-1.34872729855196,-1.25981437199426,-1.32778243479587,-0.103473278475162,-2.36476985633747,-1.30086742841109,0.00839267185269475,-0.638140488061779,-0.555155497622375,0.734953793335043,-0.407951631338562
abalone_point_1372,abalone,regression,10,0.254315079401414,anomaly,0.757812417596957,0.928243347155103,0.728800999710997,0.459345197753419,0.563754049569192,0.43248384252198,0.40350620231783,-1.60126375235159,0.716177987277831,-1.04086473777113,0.841081278235208,0.231095715634308,-1.4840099031373,0.845332575499868,-2.07332884410359
abalone_point_0245,abalone,regression,8,0.295488005031596,nominal,-1.61535011059321,-1.54052257872821,-1.30337642071146,-1.35248167227953,-1.33521152930729,-1.29174452698513,-1.28467981312499,1.63494248596276,0.965984569192585,1.03915678734856,0.3414681144057,0.619019310672232,-0.448097635296286,-1.40954826015299,-0.283048340381185
abalone_point_1186,abalone,regression,9,0.644827992057633,nominal,1.21579115110734,0.978626325234355,1.56557993753201,1.09251598351057,1.11790058860076,1.11213999875626,0.820164878469673,1.47996348526213,-0.491220491976813,-1.21876131557742,0.0500271021718205,-1.46786595522623,-1.01703370365779,0.277670267223624,0.591274696320454
abalone_point_3039,abalone,regression,9,0.461238110875758,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,-0.12386525225156,-0.130055438323995,-0.384015835101757,0.0622771140900268,-0.517430346136039,0.549640266001328,1.46793315436884,0.882715708554334,0.223911945355828,0.612285001076403,-0.61887575933965,0.92435013887346
abalone_point_2728,abalone,regression,7,0.28470887912715,nominal,-0.990833655806321,-1.0366927979357,-0.944756875931023,-1.13734634893853,-1.18428543940845,-1.09104069561393,-1.0619829344921,0.0515057222254616,-2.11496327442271,-1.18226970987357,-1.36554352867845,3.49252742206426,0.430796434466462,-0.258455246148384,1.00761899951171
abalone_point_1403,abalone,regression,9,0.666602625543926,nominal,1.04925342983084,1.02900930331361,1.20696039275157,1.45447351804164,1.60446828140897,1.75986599999968,0.978207824596235,-0.783545603918031,-0.324682770700311,0.879506012394194,0.174930393129198,0.367587350925429,0.229935492768943,1.50310001207393,1.46559773302209
abalone_point_4114,abalone,regression,8,0.320191204335825,nominal,0.299833684086575,0.122115697887082,0.0115619101501313,0.0168393668055852,0.246133472319388,0.30476322255849,-0.278951974137776,-1.18016949386897,0.63290912663958,1.07564839305241,0.383102544724825,-1.1876989143655,-1.11389557909568,0.291186036468297,2.1317486181281
abalone_point_1734,abalone,regression,9,0.599590240298503,nominal,1.17415672078821,0.928243347155103,0.848340847971141,0.955889759208707,1.11790058860076,1.21705336515484,0.547181607887431,-0.02904257419131,0.466371405363077,-1.36016628767986,0.674543556958705,-1.08353424532754,0.363502921004349,-0.551296913116287,1.13252229046909
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,-0.0239445807472106,0.0916615324909462,-0.466121947935429,0.258199253767449,0.856083729862074,-0.0545325414118072,-0.830622810839518,1.46559773302209
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,0.665304132895038,-0.657758213253316,-0.269979567277213,1.29906001174559,-1.45349841466927,-1.40754000147581,0.802532639558405,0.757812417596957
abalone_point_1569,abalone,regression,8,0.44817680583052,nominal,-0.449586061657688,-0.532863017143185,-0.347057634630302,-0.672409346836663,-0.67293883631834,-0.748931892140299,-0.602221636669379,1.28725933307517,0.674543556958705,-0.447876145083502,0.424736975043951,0.748327175684873,0.411424059378884,-1.23834851638714,0.383102544724825
abalone_point_1616,abalone,regression,8,0.506626884373419,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.12692404831802,-0.0917607587974231,-0.0419070316281244,-0.207114271352976,-0.435862451030447,1.17415672078821,1.41319574581306,-0.657758213253316,-0.796183434188341,-0.375706128390074,0.268659754393843,1.13252229046909
abalone_point_1718,abalone,regression,9,0.575204250857577,nominal,1.04925342983084,0.877860369075852,0.370181454930564,1.03643805562548,1.15169001171244,1.26722932299764,0.690857013457033,0.0433489327149024,0.63290912663958,-1.52893996406018,1.00761899951171,0.654938162064632,-0.205433147357152,0.820553665217969,0.3414681144057
abalone_point_0592,abalone,regression,9,0.419825174100693,nominal,-1.2822746680402,-1.18784173217345,-0.58613733115059,-1.18016949386897,-1.11895922139253,-1.12753230131779,-1.17692325894778,-1.16385591484785,0.216564823448323,-0.0373455809151427,-0.24141391006206,-0.516016393327618,-0.258452279175786,-1.30142210619561,-0.407951631338562
abalone_point_2615,abalone,regression,9,0.603060736253293,nominal,1.00761899951171,0.8274773909966,0.489721303190708,0.861067081148457,0.793522126728624,1.4040728443871,0.557957263305151,0.877380660169575,-0.407951631338562,0.222657109724818,-0.283048340381185,-1.28467981312499,-0.746840051120515,-0.986054157153252,-1.24064023772108
abalone_point_0666,abalone,regression,10,0.666153274195051,anomaly,-1.07410251644457,-1.1374587540942,-1.06429672419117,-1.23216902699878,-1.26763268308393,-1.15490100559568,-1.14100440755538,1.83070543421618,0.716177987277831,0.692486533161941,0.757812417596957,-1.32059866451739,0.627578981408701,-0.357570887275982,-0.532854922295939
abalone_point_3544,abalone,regression,8,0.346618628649705,nominal,-0.532854922295939,-0.684011951380939,-1.18383657245131,-0.906917045265238,-0.81034915697251,-1.02718038563219,-0.925491299200982,1.7909410853522,-0.574489352615065,-0.908582667094661,0.965984569192585,0.338852269811509,-0.185041173580754,-0.323781464164301,0.3414681144057
abalone_point_2590,abalone,regression,7,0.371439924790275,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.243190275723601,0.313712318542751,0.231780011150782,0.144890472292548,-0.178923581447834,0.716177987277831,0.519151406068633,-0.907564795168071,-0.566302785276979,1.34639605702673,0.261901869771506,0.466371405363077
abalone_point_1491,abalone,regression,9,0.647777159106141,nominal,0.674543556958705,0.777094412917349,0.489721303190708,0.759107212266468,0.259649241564061,0.97529647736681,1.01412667598864,0.430796434466462,1.50723216334122,-0.876652512103788,0.841081278235208,0.665713817482352,0.268680242944099,-0.826117554424628,-0.824295934529819
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-0.624488208462128,0.757812417596957,-0.352085680110885,1.00761899951171,-0.422627379707378,0.135112814708693,-0.443170759158907,1.29906001174559
abalone_point_3649,abalone,regression,9,0.474316224729882,nominal,-0.283048340381185,-0.180182170588426,-0.466597482890446,-0.647938978304985,-0.625633643961986,-0.707878835723463,-0.462138116239018,-0.856956709513063,0.92435013887346,-0.666825779306627,-1.36554352867845,-1.2415771914541,0.998712904139143,-1.44108505505723,-0.657758213253316
abalone_point_2689,abalone,regression,8,0.586081909088177,nominal,0.882715708554334,0.575562500600344,0.250641606670419,0.404286868557145,0.80028001135096,0.0675677854834382,-0.451362460821298,-1.01703370365779,-0.324682770700311,0.263710166141654,0.63290912663958,-1.0260640830997,-0.50825395793666,-0.0106661433293885,0.882715708554334
abalone_point_2463,abalone,regression,8,0.523159697729326,nominal,-0.699392643572442,-0.835160885618693,-1.4229162689716,-0.847780321313684,-0.970285759701134,-0.721563187862408,-0.781815893631381,0.0107217746726658,0.299833684086575,-0.324716975832994,-0.907564795168071,-0.0634388657833743,1.47792428788449,1.47381584537714,0.965984569192585
abalone_point_1168,abalone,regression,8,0.586131416995287,nominal,0.799446847916082,0.625945478679595,-0.107977938110013,0.388992888224847,0.77550110106906,0.181604053307983,0.0622771140900268,-1.51459786380189,1.21579115110734,-0.361208581536848,0.92435013887346,-0.444178690542818,-0.50621476055902,0.462385780234148,0.424736975043951
abalone_point_3999,abalone,regression,6,0.11453544785649,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.23420822437642,-1.10093819573297,-1.25525292128128,-1.32059866451739,0.92224300247765,-0.283048340381185,-0.251733764425286,0.299833684086575,0.0443176883938266,-0.856956709513063,-1.54470595259971,1.25742558142647
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,-0.018846587303111,-0.033241758466431,-0.644018525741718,-0.033241758466431,-0.68842688001114,0.898792232634793,-0.821612298009737,-1.1157369467637
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-1.24746300733108,-2.32313542601834,1.49986330935971,-0.199779479742934,-0.853653596416181,-0.758055636697534,0.613311870132991,-0.283048340381185
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.0780152881347788,0.882715708554334,2.02443014135262,0.258199253767449,0.231095715634308,-0.488881582849082,-0.853149092913972,1.13252229046909
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,0.16570077537329,0.216564823448323,-0.666825779306627,0.508005835682202,0.295749648140629,0.750950422755909,1.03230071671784,0.841081278235208
abalone_point_2783,abalone,regression,8,0.591199052238397,nominal,0.63290912663958,0.726711434838098,-1.18383657245131,0.45118840824286,0.439859498159694,0.801961350273503,0.295749648140629,0.499109546617395,-0.033241758466431,-0.297348271555104,-2.03169441378446,0.267014567026709,-1.15875792140375,-0.650412554243885,-0.324682770700311
abalone_point_2288,abalone,regression,7,0.511443967348182,nominal,-1.15737137708282,-1.0366927979357,-0.825217027670879,-1.01397490759133,-1.00407518281282,-0.967881526363424,-0.997329001985783,-0.341039772970197,-0.61612378293419,-0.671387230019609,1.17415672078821,-0.612997292087099,-1.1149151777845,-0.145823835776113,1.13252229046909
abalone_point_1054,abalone,regression,4,0.1394172452262,nominal,-2.82274858984785,-2.80009703070949,-2.25969520679261,-1.63083211432736,-1.56497960646672,-1.57911592190298,-1.64746021218823,0.668362928961497,0.216564823448323,-0.178750553017577,0.882715708554334,-0.171195419960575,-0.493979576293181,-0.332791976994082,1.6321354542986
abalone_point_1487,abalone,regression,9,0.697763064457641,nominal,0.591274696320454,0.474796544441841,0.489721303190708,0.430796434466462,0.41733321608524,0.774592645995613,0.353219810368469,0.107583650110556,-1.2822746680402,3.1556699181721,1.09088786014996,-1.46427407008699,0.744832830622989,0.169544113266245,0.00839267185269475
abalone_point_1554,abalone,regression,7,0.301232180499498,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.23624742175406,-1.19104332403078,-1.2233227662904,-1.19129079950474,0.157543985862731,-1.19900580740195,-1.09560214632691,-2.48967314729485,-0.0993577171757746,0.0943288671558971,0.935437703797684,-0.657758213253316
abalone_point_2586,abalone,regression,8,0.572832367072938,nominal,0.216564823448323,0.172498675966333,-0.347057634630302,0.275817433765838,0.847585203707314,-0.196996355869505,-0.171195419960575,-1.24134541519816,-0.283048340381185,-1.00893458278026,0.591274696320454,-0.0993577171757746,0.45118840824286,-0.139065951153777,-0.449586061657688
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,-0.897740657065859,0.841081278235208,-0.516297905778229,-0.865930364848945,-0.494465082492178,0.330875762962112,-0.490475951515261,0.841081278235208
abalone_point_1685,abalone,regression,9,0.604940406023715,nominal,0.799446847916082,0.625945478679595,0.0115619101501313,0.0566037156695612,0.000596997707838596,-0.187873454443541,0.40350620231783,0.816204738840382,0.0500271021718205,-0.6485799764547,-0.033241758466431,-1.36010940104903,1.50647305117145,3.1632870009612,-0.61612378293419
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,0.608206606321123,-1.2822746680402,-1.11384794917884,-0.324682770700311,0.733959635127913,0.900831430012433,0.47139629306393,-0.741027073891568
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,0.395110480357766,-0.491220491976813,0.0721292361964199,-0.324682770700311,0.834532419026634,0.626559382719881,-1.60777954240819,0.841081278235208
abalone_point_1311,abalone,regression,8,0.260857054364325,nominal,0.174930393129198,-0.0290332363506717,-0.107977938110013,-0.477665997272063,-0.40262345142489,-0.566473863621028,-0.386708528314977,0.0892308737117978,-1.69861897123146,0.0401990812055475,-0.532854922295939,1.30147748712784,-1.38714802769941,-0.130055438323995,-0.283048340381185
abalone_point_0269,abalone,regression,9,0.639772216679893,nominal,-0.449586061657688,-0.180182170588426,0.250641606670419,-0.394058904788832,-0.634644156791768,-0.840160906399934,0.116155391178627,1.28725933307517,-1.61535011059321,-0.0647142851930333,0.424736975043951,-0.530383933884578,-0.69687971536834,0.795774754936069,0.757812417596957
abalone_point_1988,abalone,regression,4,0.222583862271382,nominal,-3.03092074144348,-3.0016289430265,-2.73785459983319,-1.65020448941494,-1.58525326033373,-1.60192317546789,-1.67260340816291,0.211582716370185,1.09088786014996,-1.51981706263422,0.174930393129198,-1.05120727907438,-1.16385591484785,1.82522584573862,-1.78188783186971
abalone_point_1265,abalone,regression,8,0.583887309185104,nominal,-0.574489352615065,-0.784777907539442,-0.944756875931023,-0.931387413796916,-0.00616088691449765,-0.940512822085533,-0.925491299200982,1.61760930825282,-1.53208124995496,-0.602965469324882,0.174930393129198,2.13838672457077,0.134093216019873,-1.31043261902539,-0.907564795168071
abalone_point_1626,abalone,regression,10,0.602412863645531,anomaly,0.3414681144057,0.222881654045585,0.250641606670419,0.00460418253974643,0.293438664675742,-0.0647142851930333,-0.142460338846655,-0.187080370958393,-2.40640428665659,1.0026651816447,0.882715708554334,-0.832102285580741,-1.49216669264786,-1.12571710601487,0.00839267185269475
abalone_point_2657,abalone,regression,7,0.397903877213367,nominal,0.174930393129198,0.122115697887082,-0.466597482890446,-0.0861401007652241,0.19657565175559,0.0401990812055475,-0.494465082492178,-1.44424555427332,1.6321354542986,-0.730686089288372,0.716177987277831,-0.817734745023781,0.0168393668055852,-0.571570566983296,-1.03246808612545
