point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1457,abalone,regression,7,0.141713608464049,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.753977241942254,-0.639149413206658,-0.799107849983098,-0.878796792390862,1.15780208155824,-0.449586061657688,1.30147748712784,-0.336422136365617,-1.4229162689716,1.12977525947211,-1.4229162689716,-1.50236267953606,-0.408259839150417,0.194323023548144,0.519501520393792,0.131101758410275,-0.280948126746929,1.44604008927186,-0.449586061657688,1.32650024101172,-1.34872729855196,-0.449586061657688,-1.28314896143978,-0.480097541935218,1.14702642614052
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.942288973203835,-0.24141391006206,1.53854190631768,0.252647026469749,-0.227517786370157,-0.381714082905431,0.0115619101501313,0.240131479657142,1.80434140662144,-0.3485603744462,-1.33616809325841,-0.107977938110013,-0.583245995222437,0.609261151450853,1.00761899951171,0.131101758410275,-0.224665823036703,-1.32390909835933,0.15958318324037,-1.21284211034018,-0.853653596416181
abalone_point_0681,abalone,regression,7,0.220952083203431,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.22197304011059,-1.22032749072757,-1.2233227662904,-1.21284211034018,-0.314870825530177,-1.07410251644457,-1.32059866451739,-0.501648852770658,0.728800999710997,-0.33133110482618,-0.58613733115059,-1.41059879754227,-1.16614760353006,0.234870331282161,-0.628566603217407,-0.466597482890446,-0.280948126746929,0.848340847971141,-1.53208124995496,-0.825217027670879,-0.494981207930152,0.258199253767449,0.35636573018261,1.84026025801384,-0.573486555555459
abalone_point_4049,abalone,regression,13,0.196994759372831,anomaly,0.841081278235208,0.877860369075852,0.489721303190708,0.826400725728581,1.23503725538792,0.104059391187292,0.798613567634233,-0.465730001378258,0.383102544724825,0.371179236064669,0.762694716241833,0.250641606670419,0.777094412917349,0.967880696231285,-1.4738139162491,0.619019310672232,0.44661738278203,0.268680242944099,0.489721303190708,1.58322206218537,-0.466597482890446,-0.532854922295939,0.131101758410275,-0.830622810839518,-1.74025340155058,1.0119676870938,-0.832102285580741,-0.494465082492178
abalone_point_3958,abalone,regression,10,0.383965768662911,anomaly,0.258199253767449,0.323647610204087,0.370181454930564,0.381855697403107,0.604301357303209,0.0447605319185293,0.173625553406468,-0.997329001985783,-1.61535011059321,0.866859385279794,-0.763856467935181,0.848340847971141,0.877860369075852,0.131101758410275,0.0443685314037224,-0.135276568568175,1.51886840952605,1.81439185519506,-0.466597482890446,0.0717327198078305,0.0115619101501313,0.716177987277831,-1.30337642071146,-0.650412554243885,-0.324682770700311,0.174877163572669,-1.39243636730219,1.84026025801384
abalone_point_4112,abalone,regression,8,0.244011056225661,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.228883917200009,-0.0444555664410697,-0.192434905156523,-0.433403035125098,-0.6489161434795,-1.49044681963583,-0.982961461428823,1.05722929765952,0.131101758410275,0.928243347155103,0.131101758410275,-1.21279665191121,0.777062256798793,-1.29241159336583,-0.387941312655913,-1.18383657245131,-0.180182170588426,-1.54245611723174,0.0500271021718205,-1.30337642071146,-0.73150716971192,1.67376988461772,-0.711154097011819,0.0730527695077469,0.870451270419034
abalone_point_0354,abalone,regression,9,0.516100144697297,nominal,0.466371405363077,0.474796544441841,0.728800999710997,0.206484722926086,0.219101933830044,0.71529378672685,-0.135276568568175,-1.46786595522623,1.71540431493685,2.01985451497584,0.938697088064595,-1.06429672419117,0.726711434838098,0.967880696231285,-0.98236734823791,-0.314870825530177,0.183059882510917,-0.375706128390074,-0.227517786370157,0.42441356636259,-0.58613733115059,-0.782661504210693,0.489721303190708,-0.91847531092989,0.466371405363077,0.325777769518013,0.00839883700142625,0.755510945963353
abalone_point_2113,abalone,regression,8,0.472213059560667,nominal,0.00839267185269475,-0.0290332363506717,-0.227517786370157,-0.224805522444729,-0.148076463983558,0.154235349030092,-0.458546231099778,0.608243655254512,1.13252229046909,-0.253808778163096,0.281382107583669,-0.227517786370157,0.8274773909966,0.250641606670419,-0.759075235386354,0.547181607887431,-0.67293883631834,0.919184206411191,1.20696039275157,0.525179522521093,0.848340847971141,0.0916615324909462,-0.107977938110013,-0.997317298190479,1.04925342983084,-0.477665997272063,-1.42835521869459,0.367587350925429
abalone_point_2998,abalone,regression,9,0.594521484757234,nominal,0.841081278235208,0.8274773909966,-0.705677179410735,0.626559382719881,0.752974818994606,0.0994979404743106,0.38554677662163,-0.00237681841629385,1.7986731755751,-1.46427407008699,-0.458546231099778,0.848340847971141,0.0717327198078305,-0.347057634630302,1.10577076646523,0.080236539786227,1.60221565320153,-0.440960444474547,-1.66199596549189,0.978626325234355,0.489721303190708,-0.824295934529819,-2.37923505505275,-0.607612618302423,-0.324682770700311,0.412443658067704,0.00839883700142625,3.01480669854533
abalone_point_3056,abalone,regression,11,0.171728743157362,anomaly,0.716177987277831,0.877860369075852,0.489721303190708,0.530717105970811,0.493922575138384,0.158796799743074,1.04286175710256,-0.634548602922539,-0.24141391006206,1.59601206854552,1.05004552738104,-1.66199596549189,-0.784777907539442,0.728800999710997,-1.45240234378388,1.66066600105184,-0.801338644142728,-0.307393016239141,-0.825217027670879,0.42441356636259,1.32650024101172,0.63290912663958,-1.30337642071146,-0.8644122339512,1.09088786014996,-0.842682327869585,-1.36370128618827,-1.14459629269462
abalone_point_2065,abalone,regression,8,0.270622994776779,nominal,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.185041173580754,-0.0196766561591701,0.0812521376223835,-0.426219264846618,2.55863728586185,-1.15737137708282,0.38913866176087,0.0371339181153465,1.20696039275157,0.777094412917349,0.0115619101501313,0.615343797142863,1.52058248062148,-0.407128707839781,-1.12918955942798,0.489721303190708,-0.0794162144299231,-0.944756875931023,-0.491220491976813,-0.227517786370157,-0.197634284547358,0.549640266001328,0.0300941497602439,-0.419035494568138,-1.28467981312499
abalone_point_2937,abalone,regression,11,0.122092124387053,anomaly,0.841081278235208,0.877860369075852,0.848340847971141,0.772361995221126,0.773248472861615,0.915997618098048,0.816572993330433,-1.10508555616298,0.466371405363077,0.525630297051991,-0.458546231099778,-1.18383657245131,0.777094412917349,0.131101758410275,-0.582684662220512,1.55290944687464,0.126744177324782,0.773381593909946,0.131101758410275,-0.230565148667677,1.44604008927186,1.6321354542986,1.92419948231244,-0.258455246148384,0.0500271021718205,0.0953484658447169,0.726775864849433,-1.21643399547942
abalone_point_0372,abalone,regression,16,0.20759758125101,anomaly,1.13252229046909,1.58322206218537,1.32650024101172,1.90003814505593,1.49859475565904,1.33108963297939,1.87617910940624,-0.70997819084658,0.92435013887346,-0.494465082492178,-0.817734745023781,-0.944756875931023,0.374030588283339,-1.06429672419117,0.145308801596892,-0.774632123352901,-0.443170759158907,-1.29844294177208,-0.705677179410735,-1.0366927979357,-0.705677179410735,0.757812417596957,-1.18383657245131,1.38596334528677,-2.5729420079331,0.556207073191309,-0.185562960517535,0.40350620231783
abalone_point_1957,abalone,regression,11,0.211680734732548,anomaly,1.00761899951171,0.8274773909966,0.848340847971141,1.0017717002056,1.32063712727085,0.519151406068633,0.716000209431713,0.134114816874827,0.757812417596957,0.870451270419034,0.504078986216551,-0.347057634630302,0.625945478679595,0.489721303190708,0.506246737439134,0.547181607887431,-0.551296913116287,1.49321826821679,-1.54245611723174,-1.2382247102527,0.131101758410275,0.674543556958705,-1.18383657245131,-0.43190761812168,0.549640266001328,-0.426686062831068,-0.75308081251746,-0.530383933884578
abalone_point_3042,abalone,regression,9,0.673165227629051,nominal,0.424736975043951,0.625945478679595,0.250641606670419,0.305385795741615,0.410575331462904,0.140550996891147,0.267014567026709,-1.24876096173258,-0.699392643572442,-1.37088505646675,-0.638140488061779,-1.06429672419117,-0.230565148667677,0.131101758410275,-0.663232958637284,-1.03324785337818,1.05257437058485,-1.07617042760934,0.370181454930564,1.18015823755136,0.0115619101501313,0.591274696320454,-0.58613733115059,0.153775715814127,-0.532854922295939,1.30765130685157,-1.06916670477058,-1.60794947565659
abalone_point_2595,abalone,regression,9,0.64825101244346,nominal,0.591274696320454,0.575562500600344,0.250641606670419,0.505227138750314,0.593038216265982,0.359500631114272,0.346036040089989,0.539997837608951,0.3414681144057,0.511262756495031,1.05004552738104,-0.107977938110013,0.676328456758846,2.28281902709287,0.793773567686344,0.511262756495031,-0.148076463983558,-1.28212936275096,-0.705677179410735,-0.33133110482618,0.131101758410275,-0.366317201019437,-0.107977938110013,-0.717991400467248,-0.491220491976813,-0.250295489665227,1.30147748712784,0.572324803862111
abalone_point_3337,abalone,regression,11,0.503116266036845,anomaly,-0.61612378293419,-0.583245995222437,-0.347057634630302,-0.785584801295671,-0.78557024669061,-0.826476554260989,-0.67405933945418,1.33739633852024,0.0500271021718205,-1.14100440755538,0.47534390510263,-0.227517786370157,0.928243347155103,-1.30337642071146,-0.239079904088208,0.00839883700142625,2.12032014091397,1.61251131480872,0.967880696231285,-0.129799192509174,1.08742054449143,1.71540431493685,0.0115619101501313,0.676385459941462,0.133295962810072,-0.0596305348559068,-0.72793761654278,0.152074242571028
abalone_point_0146,abalone,regression,10,0.607138409805539,anomaly,-0.283048340381185,-0.280948126746929,-0.347057634630302,-0.570449477954673,-0.515254861797161,-0.666825779306627,-0.465730001378258,0.960248398900035,1.09088786014996,0.514854641634271,-0.386708528314977,0.250641606670419,-0.0794162144299231,0.0115619101501313,0.512364329572054,0.748327175684873,-1.25186428563181,2.12740865266276,-2.02061551027232,-1.74205449104522,2.04373933057258,0.549640266001328,1.20696039275157,2.32756193599895,-0.24141391006206,-1.35757966572363,-0.925491299200982,0.331668499533029
abalone_point_0263,abalone,regression,11,0.181876012180345,anomaly,0.0500271021718205,0.122115697887082,0.609261151450853,0.134093216019873,-0.18186588709524,0.532835758207579,0.0443176883938266,-0.997329001985783,0.549640266001328,-0.806959089606061,-1.23080153603638,-0.466597482890446,0.474796544441841,1.56557993753201,-0.41547047725405,-1.55407119856799,0.566006677776637,-0.574527872709953,0.848340847971141,0.0213497417285791,1.56557993753201,0.216564823448323,0.0115619101501313,-1.21131697789779,-1.36554352867845,-0.310451812305601,1.78997386606448,0.583100459279831
abalone_point_3865,abalone,regression,5,0.206883479743666,nominal,-1.69861897123146,-1.74205449104522,-1.78153581375203,-1.40754000147581,-1.35773781138174,-1.44227240051353,-1.35651751590979,0.00839883700142625,-0.199779479742934,-1.35651751590979,1.70017673758348,-1.30337642071146,-0.0794162144299231,0.0115619101501313,-0.243158298843488,1.84744402829232,0.30920706212786,-0.426686062831068,-2.02061551027232,-1.59090555680746,-0.107977938110013,1.09088786014996,0.967880696231285,-0.238181592281375,1.46559773302209,-0.79476118949505,0.0730527695077469,-1.29545546854271
abalone_point_2518,abalone,regression,7,0.37557209347709,nominal,-0.366317201019437,-0.381714082905431,-0.107977938110013,-0.402215694299391,-0.0669818485155238,-0.721563187862408,-0.559119014998499,0.798613567634233,1.04925342983084,0.834532419026634,0.320892844115309,-0.944756875931023,0.474796544441841,0.848340847971141,-1.16589511222549,0.331668499533029,-1.25862217025415,0.268680242944099,-0.347057634630302,0.0213497417285791,-0.347057634630302,0.549640266001328,-0.347057634630302,-1.16851704195633,0.882715708554334,-0.227864318511189,-0.566302785276979,-1.09071801560602
abalone_point_2598,abalone,regression,8,0.585022724430102,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.828439923106221,1.09537430652631,0.852137308116303,0.367587350925429,0.583100459279831,-1.4488123893167,1.78997386606448,1.22963978434304,0.848340847971141,1.48245610602687,0.131101758410275,-0.758055636697534,0.547181607887431,-1.2811484523286,-0.628566603217407,-0.347057634630302,0.777094412917349,0.131101758410275,0.716177987277831,-0.705677179410735,-0.693212490185348,1.00761899951171,0.54499148761429,-0.171195419960575,-1.14100440755538
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,0.238279485912789,-1.86515669250796,0.209544404798868,-0.0993577171757746,0.250641606670419,0.777094412917349,-1.66199596549189,-0.979308552171451,0.331668499533029,1.06158488341463,-1.2382866191317,-0.944756875931023,-0.633628973301688,0.370181454930564,0.466371405363077,-1.78153581375203,-0.440918130951462,-0.407951631338562,1.36474883342548,0.227503830495068,0.654938162064632
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-1.32059866451739,-2.94765188080523,1.00694290571016,1.14343454100128,-0.58613733115059,1.73437099642312,-0.466597482890446,-0.748879248498155,-0.954226380314902,-0.576075823398187,0.0790348868235988,0.250641606670419,-1.59090555680746,0.250641606670419,-0.574489352615065,-0.466597482890446,-1.26312742666904,0.174930393129198,0.801930357196903,0.906370121811434,-1.45709029980851
abalone_point_3762,abalone,regression,10,0.604246474146274,anomaly,0.0500271021718205,0.122115697887082,-0.107977938110013,-0.31351060837206,-0.29449729746751,-0.224365060147395,-0.404667954011177,-0.781815893631381,-0.407951631338562,0.654938162064632,-0.0275200143909741,-0.705677179410735,-0.230565148667677,-0.944756875931023,-0.398137299544111,1.30147748712784,-0.337297233408973,-0.245197496221127,-0.466597482890446,1.18015823755136,-1.18383657245131,-0.033241758466431,0.370181454930564,1.25531090925493,1.75703874525597,-0.461352418250945,-0.555527129859259,0.511262756495031
abalone_point_0039,abalone,regression,11,0.332066579949354,anomaly,0.424736975043951,0.374030588283339,-0.107977938110013,0.110642446177015,0.0974600106279914,0.208972757585873,0.152074242571028,0.0658689992292668,0.0500271021718205,0.726775864849433,-1.35651751590979,1.8046596340523,0.525179522521093,0.609261151450853,-1.10573878958512,-0.243033122745376,1.11790058860076,-1.24644340864226,-0.944756875931023,-0.0794162144299231,0.0115619101501313,-3.07255517176261,-1.06429672419117,-1.09643293931808,1.04925342983084,-1.32291331030375,1.12188323016584,-0.0993577171757746
abalone_point_4078,abalone,regression,9,0.286158882082033,nominal,0.216564823448323,0.273264632124836,-0.347057634630302,-0.178923581447834,-0.0512134510634059,-0.201557806582486,-0.235849352466896,-0.253808778163096,-0.033241758466431,2.03063017039356,-0.537567704163059,1.08742054449143,0.8274773909966,0.370181454930564,0.146328400285712,1.94801681219104,-1.30142210619561,0.556207073191309,2.16327917883273,-1.54052257872821,0.728800999710997,1.29906001174559,-0.58613733115059,3.59128636037583,-2.19823213506097,-1.21585544797767,0.331668499533029,-1.42835521869459
abalone_point_3434,abalone,regression,6,0.231377873338301,nominal,-1.32390909835933,-1.38937364449046,-0.825217027670879,-1.25052180339754,-1.2068117214829,-1.21419986486444,-1.26312850228955,0.920737662368394,-1.32390909835933,-0.70997819084658,-0.530383933884578,0.967880696231285,-0.684011951380939,-0.705677179410735,-0.260491476553426,1.15780208155824,-0.452181271988689,0.209543518992545,-0.705677179410735,0.676328456758846,-0.825217027670879,-1.36554352867845,-0.347057634630302,-0.258455246148384,-0.0748761887855567,-1.51357826511307,0.173625553406468,-1.26312850228955
