point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0806,abalone,regression,7,0.3648772770223,nominal,-0.990833655806321,-1.0366927979357,-0.466597482890446,-1.04048447350064,-1.0626435162064,-0.821915103548007,-1.03324785337818,1.0007639218136,-0.602965469324882,0.549640266001328,0.3414681144057,-0.925491299200982,-1.55334261397705,-0.85384525853888,-0.393138736527721,-1.072794892762,-1.11389557909568,0.0447605319185293,-1.27031227256803,-0.871613022112382,-0.574489352615065,0.665713817482352,0.250641606670419,-2.04435235952073,-0.247192105111157,0.291111414098137,-0.107977938110013,-1.09104069561393
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,0.683143344563799,-0.206119257295468,0.174930393129198,-2.78111415952873,3.02558235396305,-0.720330485211198,-0.894898314955715,0.473536898938816,0.441606743947943,-1.47075512018264,-0.913144117807643,0.856083729862074,0.187993093963428,-0.449586061657688,-0.846469826137701,-0.227517786370157,-1.28860768833195,0.0479021900641923,0.444051217421121,0.489721303190708,1.43144154866499
abalone_point_0282,abalone,regression,7,0.338795493753045,nominal,-1.36554352867845,-1.2382247102527,-0.825217027670879,-1.19750267157891,-1.2068117214829,-1.12753230131779,-1.17692325894778,1.05933225520718,-0.165066200878632,-1.19900580740195,-0.449586061657688,-0.00237681841629385,0.583736237789446,-1.33279758340197,0.979857928079792,0.747223941717722,-1.1047191908963,-0.0145383273502338,1.01412667598864,-1.13741252241614,-0.699392643572442,-0.634548602922539,0.728800999710997,-1.84282044720372,1.32514238368574,0.467501987263978,1.20696039275157,0.186165504020964
abalone_point_3658,abalone,regression,7,0.293388219191286,nominal,0.0916615324909462,-0.0290332363506717,0.0115619101501313,-0.198295956535412,-0.105276528042096,-0.224365060147395,-0.350789676922577,0.0749337285535373,0.701609434587904,1.21579115110734,0.299833684086575,-0.278951974137776,-0.642840984860886,-1.31455178055004,-1.10928649846586,2.66303324117007,0.0596625117360207,1.64582973217513,0.583100459279831,0.205952519659628,0.383102544724825,0.187993093963428,-0.347057634630302,0.928243347155103,-0.866664862158645,-0.721350083900018,-1.30337642071146,2.24337977557574
abalone_point_0012,abalone,regression,10,0.549673730042875,anomaly,-0.782661504210693,-0.583245995222437,-0.705677179410735,-0.862054702957163,-0.8644122339512,-0.908582667094661,-0.74589704223898,-1.38927460628598,2.38934619839116,-0.0748761887855567,0.424736975043951,-1.51456046203635,-0.8946818609994,-0.311032623694049,-1.57455447119,1.10757854804328,1.69917720335841,-1.02261893491921,-0.207114271352976,-1.53611177287179,0.383102544724825,-0.314870825530177,-1.30337642071146,-1.94358640336222,2.58436155164773,-0.832486340981386,-0.466597482890446,1.59565377433233
abalone_point_2459,abalone,regression,4,0.124346206435846,nominal,-2.69784529889047,-2.64894809647174,-2.14015535853247,-1.61655773268388,-1.56272697825928,-1.57455447119,-1.63668455677051,-0.105276528042096,0.660556378171068,-0.033241758466431,-1.40717795899758,-0.278951974137776,-0.752957643253434,-0.666825779306627,-1.33279758340197,1.45881025294288,0.677539317160876,-0.233487961573359,2.66639384003905,-0.634548602922539,1.6321354542986,1.76842255522904,-1.18383657245131,0.172498675966333,-1.37125358062642,-0.421588069386969,-1.78153581375203,0.87038311096823
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,0.0433969336493015,-0.694194483584518,0.424736975043951,0.508005835682202,-0.386708528314977,0.203425926859626,1.2033690130159,-0.324716975832994,-1.31911323126302,1.5961977357876,-0.470683398648411,-1.42476333355535,-1.24876096173258,-0.283048340381185,-0.781815893631381,0.0115619101501313,1.12977525947211,-0.81034915697251,0.0219373602496847,-0.347057634630302,0.592134617476342
abalone_point_3709,abalone,regression,9,0.704623225790178,nominal,1.25742558142647,1.23054121563061,1.32650024101172,1.3657684321143,1.1742162937869,1.77355035213862,1.33739633852024,0.757480075409497,-0.88121396281677,0.882715708554334,-0.407951631338562,-0.997329001985783,0.332914960339752,-0.502613553639283,-1.06367199133604,1.2535449708587,-0.723389281277657,0.583011716050378,0.080236539786227,0.0443176883938266,-0.283048340381185,0.741143405406393,0.370181454930564,1.12977525947211,-0.145823835776113,-0.548018306800636,0.489721303190708,1.13950870303415
abalone_point_2116,abalone,regression,3,0.143262529064309,nominal,-2.86438302016698,-2.80009703070949,-2.25969520679261,-1.63389091039382,-1.56272697825928,-1.55630866833807,-1.65105209732747,0.0321337926120744,2.37110039553923,-0.574489352615065,-1.90679112282709,0.942288973203835,0.102485656666456,-1.05454908991008,0.400553687531107,0.368623532540235,1.29337692520809,-1.13665520274375,0.906370121811434,0.597467999836792,-0.283048340381185,-0.494465082492178,0.728800999710997,-0.0794162144299231,0.433101613537358,0.0158197681167654,0.728800999710997,-0.206119257295468
abalone_point_2122,abalone,regression,9,0.225042448685137,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.761114432763993,-0.821612298009737,-0.767177694992226,-0.67405933945418,0.613311870132991,0.359500631114272,-0.449586061657688,-1.24064023772108,-0.386708528314977,-0.810055169827348,0.555643011772488,-1.12753230131779,-1.08191779418797,0.554167875813669,-0.675948680732591,-0.71716196112506,0.755510945963353,-1.36554352867845,0.116155391178627,1.20696039275157,-0.0794162144299231,-1.07615928545107,0.457306000375779,-0.227517786370157,-0.972442977076406
abalone_point_3543,abalone,regression,8,0.589795553813979,nominal,-0.574489352615065,0.273264632124836,-0.705677179410735,-0.820251156715547,-0.740517682541702,-0.826476554260989,-0.850061711276941,-0.988306785360697,1.61389957718426,-0.407951631338562,-0.699392643572442,-1.06916670477058,0.461384395131059,0.405115138244089,-0.475244849361393,1.85565646497229,-0.300255825417402,1.81004195784247,0.690857013457033,-0.135276568568175,-2.03169441378446,0.0658689992292668,0.0115619101501313,1.07939228139286,-0.280981528222838,-1.05985684858822,1.32650024101172,0.71529378672685
abalone_point_2052,abalone,regression,8,0.594855490118717,nominal,-0.574489352615065,-0.532863017143185,23.6804518656587,-0.478685595960883,-0.123297553701659,-0.589281117185937,-0.7566726976567,0.268659754393843,-1.46051820336546,0.716177987277831,0.799446847916082,-0.314870825530177,-1.50134308084724,-0.49349065221332,0.779154096708595,-0.88121396281677,-0.0270033768136702,-0.311032623694049,-0.986553346568062,0.755510945963353,1.21579115110734,-0.70997819084658,1.08742054449143,1.07939228139286,-1.02434883667982,-0.559233892377655,-2.02061551027232,-1.41490369623564
abalone_point_1059,abalone,regression,4,0.0959246653126981,nominal,-2.32313542601834,-2.29626724991698,-1.78153581375203,-1.54518582446649,-1.48388499099869,-1.52893996406018,-1.56125496884647,0.597543472680873,0.181604053307983,0.3414681144057,-1.40717795899758,0.504078986216551,-1.21687504666649,0.824768603838412,-0.730686089288372,0.323009025410417,1.03134006218138,-1.09104069561393,-0.972185806011103,0.180809323684948,-0.532854922295939,0.971024054317755,1.08742054449143,-1.74205449104522,3.37728668066851,0.288052618031677,0.609261151450853,-1.16858535773462
abalone_point_3666,abalone,regression,9,0.330627249288958,nominal,0.424736975043951,0.42441356636259,0.131101758410275,0.0882112750229778,0.487164690516048,-0.00541542592427023,-0.156827879403615,0.807037895973296,-1.323674681976,-0.407951631338562,0.299833684086575,-1.29904735368195,0.469541184641618,0.583011716050378,0.596696068189324,-0.215242158721432,-1.04558246694474,-0.552789511482083,-1.28467981312499,-0.0275200143909741,0.674543556958705,0.184401208824188,-0.705677179410735,-1.18784173217345,1.43101590943568,-0.625507807150948,-2.25969520679261,0.596696068189324
abalone_point_0112,abalone,regression,9,0.59762929154502,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.811074768516168,-0.844138580084191,-0.671387230019609,-0.458546231099778,1.05707962699974,1.56828507005444,-1.69861897123146,-0.532854922295939,-1.14100440755538,-0.623468609773308,1.29003657656255,1.10757854804328,0.605818969615287,-0.206452746045971,0.309324673271472,0.511262756495031,1.064413067938,0.841081278235208,-1.55407119856799,-1.06429672419117,0.0213497417285791,0.0433969336493015,0.498089947928575,0.131101758410275,-0.963320075650442
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,-1.3802640934562,-0.507175004352265,0.757812417596957,1.46559773302209,1.54213379145692,-0.98440654561555,-0.169627651591614,0.560204462485469,-0.137697496600741,0.0596625117360207,-0.712440286436445,-0.763856467935181,0.144890472292548,0.0500271021718205,1.12188323016584,1.44604008927186,0.676328456758846,-0.627886272169431,0.228915894080123,0.250641606670419,-0.110328792322851
abalone_point_3447,abalone,regression,8,0.192538483500269,nominal,-0.199779479742934,-0.230565148667677,-0.705677179410735,-0.474607201205603,-0.260707874355829,-0.698755934297499,-0.630956717783299,0.33849122882465,-0.808230751409062,1.38232887238384,1.42396330270297,-0.171195419960575,-0.542920313356536,1.13950870303415,1.84653356354633,-0.607526920037864,0.373698907892548,0.208972757585873,-1.39243636730219,0.978207824596235,0.63290912663958,-0.171195419960575,-0.227517786370157,0.122115697887082,0.527711998250065,-0.284961845085103,0.967880696231285,-0.507175004352265
abalone_point_0897,abalone,regression,4,0.136206205098548,nominal,-2.23986656538009,-2.29626724991698,-2.02061551027232,-1.52071545593481,-1.4793797345838,-1.45139530193949,-1.57203062426419,0.865606229366877,-0.561912412908046,-0.741027073891568,1.67376988461772,-0.0275200143909741,0.593932224677645,0.350377729688308,-1.54262431619913,-0.657702877880664,-1.34330528408015,0.797399899560522,-1.39243636730219,-1.50019292147939,-1.99005998346534,-1.57921439454267,-0.347057634630302,0.0213497417285791,0.415080587877795,-1.61961652875034,-1.18383657245131,-0.753493342853281
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,0.622322382962772,-0.707878835723463,0.549640266001328,0.63290912663958,0.259830796748229,0.0219373602496847,-0.644018525741718,-0.767177694992226,-0.101205890896887,0.580677441722986,-1.07735634347499,1.05004552738104,-0.961410150593383,0.383102544724825,1.01412667598864,-0.347057634630302,0.625945478679595,1.21476360152092,1.01400688447144,-0.347057634630302,-0.142258947313723
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.05363300337661,0.323009025410417,-0.24141391006206,-0.158145049423808,-1.24876096173258,-0.726448077344117,-0.867529610677825,0.313886123984454,-0.388577285814739,-0.12692404831802,1.56828507005444,1.72531993355816,0.719592094570953,0.591274696320454,-0.350789676922577,0.848340847971141,0.625945478679595,0.520954113627729,-1.31169772472674,1.8046596340523,-1.57455447119
abalone_point_1644,abalone,regression,8,0.459060087122528,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0107217746726658,0.30920706212786,-0.265418116564231,-0.0634388657833743,-0.558054797738624,-0.744370441427317,0.424736975043951,1.17415672078821,-1.39243636730219,1.022163673982,-0.233487961573359,-0.666825779306627,1.37214268939622,0.939576180187589,0.163358250456055,1.08596437877344,0.658530047203872,-2.23986656538009,-0.0993577171757746,-0.227517786370157,0.777094412917349,0.228112446659825,0.812126344085102,-0.466597482890446,0.281955968993581
abalone_point_0911,abalone,regression,5,0.149043528956289,nominal,-1.53208124995496,-1.59090555680746,-1.54245611723174,-1.32597210637021,-1.31944313185517,-1.23244566771637,-1.39243636730219,1.00301655002105,-1.2734987241332,-0.24141391006206,-1.03246808612545,-1.10508555616298,0.985458121184484,-0.269979567277213,0.259148715428672,-0.808230751409062,-0.235001509332928,-0.717001737149426,-0.961410150593383,0.123339161457107,-2.9060174504861,0.313709073836829,-0.107977938110013,0.374030588283339,0.597543472680873,0.0943288671558971,0.131101758410275,-0.356647130823867
abalone_point_2514,abalone,regression,8,0.696010532396302,nominal,-0.491220491976813,-0.583245995222437,-0.107977938110013,-0.41241168118759,-0.452181271988689,-0.329278426545976,-0.458546231099778,-0.86891749036609,-1.04086473777113,-1.1157369467637,-0.824295934529819,0.583100459279831,-0.731546070788217,-0.675948680732591,-1.58367737261596,0.738101040291759,-0.472568003827964,0.364062081827253,0.762694716241833,0.834532419026634,-0.324682770700311,-0.638140488061779,0.0115619101501313,0.273264632124836,1.10889007577098,1.56357057774536,-1.18383657245131,0.847575857403321
abalone_point_3248,abalone,regression,15,0.184012061748919,anomaly,0.716177987277831,0.877860369075852,1.20696039275157,0.783577580798145,0.47139629306393,1.14407015374714,0.906370121811434,-1.04236986233939,-0.233487961573359,-2.9060174504861,0.216564823448323,0.0443176883938266,0.528677908593172,1.19424611158994,1.03915678734856,-0.0464684823411062,-1.50746067298016,-0.826476554260989,1.20090470322912,-1.23439342117562,-1.61535011059321,-0.207114271352976,-0.705677179410735,-0.0290332363506717,-1.45685345250934,0.0943288671558971,-1.30337642071146,1.65039118288811
abalone_point_2331,abalone,regression,9,0.332872180922259,nominal,-0.865930364848945,-0.633628973301688,-0.58613733115059,-0.98950453905965,-0.936496336589453,-0.922267019233606,-0.889572447808582,1.90181520479177,0.487221251077761,-1.61535011059321,0.965984569192585,-1.47145784036547,-1.01397490759133,-1.04086473777113,1.10757854804328,-0.93138992065957,0.345150144605591,1.71425149286986,0.654938162064632,1.8905466499632,1.21579115110734,-0.74948892737822,-1.06429672419117,-1.74205449104522,-0.0512134510634059,0.577618645656527,-0.227517786370157,-1.17770825916059
abalone_point_2150,abalone,regression,7,0.077135843529613,nominal,-2.11496327442271,-2.14511831567923,-1.66199596549189,-1.4738139162491,-1.40954826015299,-1.48332545693036,-1.45709029980851,-0.898201657062881,-0.913144117807643,0.424736975043951,1.50723216334122,-0.7566726976567,1.14247631926275,1.14407015374714,-0.461560497222447,0.464413997512852,1.57478616332238,-0.548228060769101,0.604651770115272,-1.0081046574035,-0.574489352615065,0.116155391178627,0.131101758410275,-2.29626724991698,-0.258455246148384,-1.00479851939195,-0.466597482890446,-0.630334173602773
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,1.01653231926572,2.04723739491753,0.0916615324909462,-0.949199225487196,-1.29545546854271,-0.363470944124235,-1.4742025555044,0.2773945182806,-0.488929201500338,1.24341658945592,0.756346843143686,0.223911945355828,0.40350620231783,1.67376988461772,0.511262756495031,-0.107977938110013,0.625945478679595,-0.945506849419234,-0.644880182238526,-1.06429672419117,0.2773945182806
abalone_point_2725,abalone,regression,8,0.084812725639965,nominal,-1.15737137708282,-1.2382247102527,-1.30337642071146,-1.19240467813481,-1.07165402903618,-1.24156856914233,-1.22720965089714,-0.936496336589453,-1.09104069561393,-0.865930364848945,1.46559773302209,0.942288973203835,-1.23930621782052,-1.37841209053178,-1.23244566771637,-0.689633032871536,1.11392755597579,0.655994927458087,1.52058248062148,0.252647026469749,-1.15737137708282,1.88695476482396,0.967880696231285,0.474796544441841,1.74413123027059,2.01831159295904,0.609261151450853,0.701609434587904
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,1.5661736018824,-1.28718307627215,0.424736975043951,-0.907564795168071,-1.06916670477058,0.0351921432043433,-0.867529610677825,-0.174189102304596,-0.744370441427317,-0.959936177083873,1.51810911221164,-0.429811149985858,-1.65105209732747,1.09088786014996,-0.638140488061779,0.848340847971141,0.474796544441841,0.0388916772344106,-0.0392385610795089,0.848340847971141,0.63774912460616
