point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0477,abalone,regression,9,0.227291842881811,nominal,-0.491220491976813,-0.583245995222437,-0.58613733115059,-0.831466742292566,-0.913970054514999,-0.817353652835025,-0.74948892737822,1.46161070886337,-0.935926841777196,-0.324682770700311,0.0219532783536204,1.81541145388388,1.44604008927186,-0.0737397331378598,0.0115619101501313
abalone_point_2414,abalone,regression,12,0.261905228486323,anomaly,-0.158145049423808,-0.280948126746929,0.131101758410275,-0.362451345435415,-0.296749925674956,0.0858135883353653,-0.494465082492178,-0.612253024196289,-0.0794162144299231,-1.57371568027408,2.04723739491753,-0.69789931405716,0.489721303190708,1.15394263991989,1.20696039275157
abalone_point_1007,abalone,regression,11,0.288537311478418,anomaly,0.674543556958705,0.625945478679595,0.609261151450853,0.821302732284481,1.09537430652631,0.74266249100474,0.38554677662163,0.0464077287813622,1.18015823755136,0.716177987277831,0.368623532540235,-0.617351017640388,0.609261151450853,-0.186371143510131,0.489721303190708
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-0.389980510033552,1.33130717178911,0.299833684086575,-1.35104338625389,0.379816500025467,-0.347057634630302,1.23954251180282,0.0115619101501313
abalone_point_2972,abalone,regression,11,0.20941030991866,anomaly,1.59050102397947,1.43207312794762,0.848340847971141,2.03156637591369,2.60688783372218,1.82372630998142,1.44515289269744,-0.561273089755294,-1.33899066641121,0.757812417596957,-0.279102468703177,0.725460455535411,1.20696039275157,0.324975459579978,-0.944756875931023
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,-1.16895390829195,-0.935926841777196,1.04925342983084,-0.840160906399934,-0.12692404831802,-0.705677179410735,1.64501558914299,1.8046596340523
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,-0.783545603918031,0.0213497417285791,0.841081278235208,2.69040194544796,0.264601848188819,0.370181454930564,-0.585086336227968,0.489721303190708
abalone_point_2267,abalone,regression,14,0.192062855592634,anomaly,0.92435013887346,1.02900930331361,0.848340847971141,0.782557982109325,0.964721870494475,0.733539589578777,0.870451270419034,1.87760697390189,0.928243347155103,-0.116510619104682,-1.25981437199426,-1.12409156598388,1.32650024101172,0.383543792973559,-0.705677179410735
abalone_point_1347,abalone,regression,8,0.616718326647808,nominal,0.508005835682202,0.42441356636259,0.967880696231285,-0.0596305348559068,-0.105276528042096,0.0447605319185293,-0.013152473834014,0.765224804399387,0.726711434838098,0.424736975043951,-0.333839877258958,-1.17609109911369,0.0115619101501313,-1.50190601665825,-0.58613733115059
abalone_point_1048,abalone,regression,12,0.219785269566913,anomaly,1.50723216334122,1.28092419370986,0.967880696231285,1.74607874304412,1.50310001207393,2.18408091630698,1.1901290478114,-0.00049381090435293,-0.583245995222437,-0.158145049423808,-0.694194483584518,0.889615844435414,-0.705677179410735,0.604301357303209,1.44604008927186
abalone_point_1011,abalone,regression,11,0.212228172649736,anomaly,0.799446847916082,1.02900930331361,0.967880696231285,1.02522247004846,1.05707962699974,0.87038311096823,1.07159683821648,0.375738105270188,1.33130717178911,-1.65698454091233,0.14967389831711,-1.36675605392301,-1.66199596549189,0.250638728734279,-1.66199596549189
abalone_point_1420,abalone,regression,12,0.232370783824024,anomaly,1.50723216334122,1.63360504026462,0.967880696231285,1.43917953770934,2.70600347484978,2.179519465594,1.37331518991264,0.150406795040991,1.43207312794762,-0.199779479742934,0.395992236818126,-0.196256759157772,0.728800999710997,0.478154177686266,1.44604008927186
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,0.614324198454043,-0.0794162144299231,0.591274696320454,-0.324716975832994,-1.23624742175406,0.250641606670419,1.11339533218587,-0.58613733115059
abalone_point_2022,abalone,regression,9,0.158781835043075,nominal,0.00839267185269475,0.0213497417285791,-0.227517786370157,-0.288020641151563,-0.0714871049304144,-0.283663919416158,-0.447770575682058,0.882478653613675,-1.2382247102527,0.3414681144057,1.86021791568527,-0.41037248380995,-1.06429672419117,-0.0647292203080784,-0.944756875931023
abalone_point_2072,abalone,regression,9,0.383747768466963,nominal,0.3414681144057,0.323647610204087,-0.107977938110013,0.00256498516210664,0.151523087606681,-0.0647142851930333,-0.00596870355553389,1.22404421436834,-0.280948126746929,-0.407951631338562,0.697047983874923,-0.237040706710568,-0.705677179410735,0.575017190606419,0.370181454930564
abalone_point_1836,abalone,regression,7,0.350725681891836,nominal,-0.949199225487196,-0.73439492946019,-0.825217027670879,-1.01601410496897,-0.986054157153252,-1.06367199133604,-0.961410150593383,-1.32495250768139,1.12977525947211,0.841081278235208,0.496344152503725,1.34129806358263,0.370181454930564,-1.58525326033373,-0.944756875931023
abalone_point_1383,abalone,regression,9,0.581975912958099,nominal,0.841081278235208,1.07939228139286,0.489721303190708,0.887576647057774,0.955711357664693,1.32652818226641,0.590284229558312,-0.784565202606851,0.42441356636259,0.466371405363077,0.450729645373907,0.469541184641618,1.20696039275157,0.647101293244672,1.20696039275157
abalone_point_3191,abalone,regression,5,0.404677655174656,nominal,-2.69784529889047,-2.64894809647174,-2.73785459983319,-1.61961652875034,-1.56948486288161,-1.57911592190298,-1.64386832704899,0.373698907892548,-1.94358640336222,0.63290912663958,1.53179346435059,0.567422658768328,-1.06429672419117,-0.857654349328863,-0.466597482890446
abalone_point_2110,abalone,regression,13,0.0989807861323413,anomaly,0.799446847916082,0.8274773909966,0.728800999710997,0.778479587354045,0.71693276767548,0.683363631735977,0.690857013457033,-0.0168073899254712,-0.33133110482618,0.466371405363077,1.65039118288811,-0.518449944824859,-0.107977938110013,1.41299488377611,0.370181454930564
abalone_point_2545,abalone,regression,10,0.231924848480634,anomaly,1.71540431493685,1.63360504026462,0.609261151450853,2.42207267373171,3.19482379586543,2.16583511345505,1.40923404130504,0.112681643554655,-1.28860768833195,0.63290912663958,-1.12753230131779,0.483815566285097,0.967880696231285,-0.024181912574061,-0.58613733115059
abalone_point_0305,abalone,regression,10,0.346498658686787,anomaly,-0.449586061657688,-0.482480039063934,-0.227517786370157,-0.727467676032937,-0.799086015935283,-0.607526920037864,-0.638140488061779,-0.22072712768945,0.122115697887082,-0.199779479742934,-1.1229708506048,-1.24542380995344,0.609261151450853,-0.0804976177601961,0.489721303190708
abalone_point_3184,abalone,regression,11,0.254530542141615,anomaly,0.3414681144057,0.323647610204087,-0.58613733115059,0.183033953083228,0.20108090817048,-0.0190997780632156,0.367587350925429,1.44325793246462,-2.44741618415474,-0.158145049423808,0.943366322375938,0.047427327470182,-0.227517786370157,-0.37784454114299,-0.107977938110013
abalone_point_3956,abalone,regression,9,0.315229907236522,nominal,-0.283048340381185,-0.230565148667677,-0.466597482890446,-0.484803188093802,-0.398118195009999,-0.621211272176809,-0.440586805403578,-0.489901181537902,0.42441356636259,-0.324682770700311,-0.260856665851249,0.107583650110556,0.250641606670419,0.987248152568929,1.32650024101172
abalone_point_1670,abalone,regression,10,0.389007007013459,anomaly,0.716177987277831,0.575562500600344,0.489721303190708,0.497070349239755,0.559248793154301,0.646872026032123,0.295749648140629,1.56662937381182,-0.0794162144299231,0.466371405363077,-0.858406709251861,-1.26683538241866,0.0115619101501313,-1.39377986270087,0.131101758410275
abalone_point_3231,abalone,regression,11,0.322097330732129,anomaly,0.383102544724825,0.474796544441841,0.250641606670419,0.267660644255279,0.124491549117336,0.528274307494597,0.259830796748229,0.284993821965217,1.63360504026462,-0.116510619104682,2.21144962058487,1.99282162573854,1.32650024101172,1.44678430688779,-1.54245611723174
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,-1.41161839623109,-0.0794162144299231,-0.199779479742934,-0.370331482962812,0.114720840932295,0.250641606670419,0.451122639196921,-1.18383657245131
abalone_point_0463,abalone,regression,6,0.152609017652652,nominal,-2.36476985633747,-2.24588427183773,-1.66199596549189,-1.54416622577767,-1.50190601665825,-1.48332545693036,-1.53611177287179,1.6114917161199,-1.18784173217345,0.00839267185269475,1.79635760570353,-0.70197770881244,0.848340847971141,-1.40954826015299,0.609261151450853
abalone_point_3954,abalone,regression,8,0.502829047160819,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.50621476055902,-0.470202297648252,-0.812792202122044,-0.393892298593457,-0.632644997972687,-1.54052257872821,-1.07410251644457,2.90022867824512,-0.41445087856523,1.20696039275157,3.46288655255144,0.0115619101501313
abalone_point_3401,abalone,regression,10,0.1463728985326,anomaly,0.0500271021718205,0.222881654045585,-0.107977938110013,0.102485656666456,-0.357570887275982,0.327570476123399,0.080236539786227,0.760126810955288,-2.54818214031324,-0.033241758466431,0.756346843143686,1.29439652389691,-0.466597482890446,0.971479755116811,-1.78153581375203
abalone_point_1672,abalone,regression,9,0.674220772842144,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.394090881668946,0.403817446840567,0.491782701790743,0.39991431717859,0.202406328170806,1.28092419370986,0.757812417596957,0.596696068189324,-0.41547047725405,-0.227517786370157,-1.21131697789779,-0.944756875931023
abalone_point_0428,abalone,regression,19,0.184626834912362,anomaly,0.63290912663958,0.928243347155103,0.489721303190708,0.379816500025467,0.180807254303472,-0.0647142851930333,0.654938162064632,0.476678375463357,0.42441356636259,0.549640266001328,-0.36577003224983,-0.0596305348559068,0.489721303190708,-0.70222300301513,0.489721303190708
abalone_point_0972,abalone,regression,7,0.469507115552421,nominal,-0.0748761887855567,-0.180182170588426,0.370181454930564,-0.237040706710568,0.0456495618567469,-0.397700187240702,-0.602221636669379,-0.200335153913052,-1.94358640336222,0.965984569192585,0.847575857403321,0.15856358455155,-1.66199596549189,-1.19554858044568,0.609261151450853
abalone_point_2090,abalone,regression,10,0.233552462708741,anomaly,1.71540431493685,1.48245610602687,0.967880696231285,1.7552551312435,1.33415289651552,0.145112447604128,1.82948460259612,0.872282666725476,0.525179522521093,0.00839267185269475,0.35493918040129,0.782557982109325,0.131101758410275,-0.355318259068536,-1.18383657245131
abalone_point_2403,abalone,regression,16,0.227250627741858,anomaly,-0.699392643572442,-0.532863017143185,0.609261151450853,-0.802917979005609,-0.902706913477772,-0.689633032871536,-0.70997819084658,-1.04558246694474,-0.583245995222437,0.799446847916082,0.74266249100474,-1.21177705322239,-0.347057634630302,0.295691292883188,-0.227517786370157
abalone_point_3352,abalone,regression,13,0.376869616988419,anomaly,-0.116510619104682,-0.280948126746929,-0.227517786370157,-0.499077569737281,-0.609865246509868,-0.411384539379648,-0.386708528314977,0.348208940672051,0.575562500600344,0.841081278235208,1.13038580160819,0.723421258157771,1.20696039275157,0.843079947292423,0.0115619101501313
abalone_point_1335,abalone,regression,10,0.324252597921233,anomaly,0.424736975043951,0.122115697887082,-0.107977938110013,0.0576233143583809,0.457880523819257,-0.306471172981067,-0.189154845656775,-1.38714802769941,0.172498675966333,0.3414681144057,0.245464363289727,0.0882112750229778,1.32650024101172,0.297943921090633,-1.4229162689716
abalone_point_1748,abalone,regression,15,0.231509534174471,anomaly,1.46559773302209,1.28092419370986,0.848340847971141,1.92552811227643,1.44678430688779,2.73145500186479,1.962384352748,0.45118840824286,0.122115697887082,-1.90679112282709,0.491782701790743,0.330875762962112,0.131101758410275,1.54364731980795,-0.705677179410735
abalone_point_0346,abalone,regression,13,0.208270145292405,anomaly,-0.283048340381185,-0.180182170588426,0.0115619101501313,-0.248256292287587,-0.359823515483427,0.345816278975326,-0.422627379707378,0.112681643554655,0.374030588283339,-1.94842555314621,0.970735026653829,-0.442999641852187,-2.73785459983319,-0.213402681999475,-0.825217027670879
abalone_point_3030,abalone,regression,11,0.384918580870835,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.339000575592558,-0.368834028313209,-0.228926510860377,-0.307687055251696,1.09455518088821,-1.38937364449046,-0.657758213253316,-0.374892933675794,0.217700308503104,-1.66199596549189,0.205586164585371,-0.466597482890446
abalone_point_0055,abalone,regression,7,0.338444596492169,nominal,-0.990833655806321,-0.986309819856447,-0.944756875931023,-0.904877847887598,-0.8396333236693,-0.812792202122044,-0.925491299200982,-0.112649666674541,-0.280948126746929,-1.24064023772108,-0.890336864242734,1.95407687556338,-1.18383657245131,0.926427190967903,1.92419948231244
abalone_point_1475,abalone,regression,9,0.475874871938673,nominal,0.216564823448323,0.172498675966333,0.489721303190708,-0.0728853178105653,-0.0737397331378598,0.208972757585873,-0.171195419960575,0.0260157550049643,0.575562500600344,-2.07332884410359,-1.62016897831982,-1.52887224544537,0.967880696231285,-1.0829171700734,-0.227517786370157
abalone_point_1131,abalone,regression,9,0.301148172529906,nominal,0.3414681144057,0.474796544441841,0.250641606670419,0.266641045566459,0.437606869952249,0.537397208920561,-0.0634388657833743,-1.37389324474475,0.474796544441841,0.757812417596957,1.34933543583132,0.55008948105839,-0.107977938110013,0.588532959851091,1.44604008927186
abalone_point_2787,abalone,regression,10,0.240630012530968,anomaly,0.716177987277831,0.726711434838098,1.08742054449143,0.974242535607465,1.48733161462181,1.01178808307066,0.367587350925429,1.45651271541927,0.928243347155103,0.466371405363077,-0.41594599009263,1.0119676870938,-0.466597482890446,2.56408789778072,0.728800999710997
abalone_point_0334,abalone,regression,5,0.345294990563485,nominal,-2.40640428665659,-2.34665022799623,-2.37923505505275,-1.54620542315531,-1.46811659354657,-1.51069416120825,-1.57203062426419,0.816204738840382,-0.180182170588426,0.466371405363077,1.04827968877452,-0.773349617029832,-0.466597482890446,0.318217574957642,0.131101758410275
abalone_point_1580,abalone,regression,8,0.418359735389046,nominal,-0.24141391006206,-0.0794162144299231,-0.825217027670879,-0.462372016939765,-0.490475951515261,-0.49349065221332,-0.350789676922577,1.39023880064598,1.28092419370986,0.757812417596957,-1.36928918910582,-1.17405190173605,1.20696039275157,-0.258455246148384,0.967880696231285
abalone_point_1274,abalone,regression,8,0.388872542996853,nominal,-0.407951631338562,-0.280948126746929,-0.466597482890446,-0.79068279473977,-0.814854413387401,-0.840160906399934,-0.634548602922539,-1.4432259555845,-0.935926841777196,1.46559773302209,-0.119451693748814,1.65023646629505,-0.466597482890446,-0.391360310387663,0.489721303190708
