point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1002,abalone,regression,9,0.524851548107784,nominal,0.591274696320454,0.676328456758846,0.609261151450853,0.783577580798145,1.17872155020179,0.573888814624415,0.252647026469749,-1.4229162689716,0.716177987277831,1.17415672078821,-0.566473863621028,-2.28150099569922,0.591274696320454,-1.19852227026773,-0.31927620774941,0.133295962810072,-0.885543863697944,0.00839267185269475,-0.36577003224983,0.0213497417285791,1.29906001174559,2.83890853908906,1.38169014986837,-0.706728259430021,0.216564823448323,0.848340847971141,0.928243347155103,-0.0555521401006272
abalone_point_3758,abalone,regression,10,0.54746636316992,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.264569871308705,-0.0895081305899777,-0.470683398648411,-0.318462710669417,1.56557993753201,0.716177987277831,0.841081278235208,0.774592645995613,-2.28150099569922,0.841081278235208,-0.5102931553143,-0.0737397331378598,0.299833684086575,-0.885543863697944,-0.574489352615065,-0.717001737149426,0.0717327198078305,-1.03246808612545,1.48733161462181,0.625945478679595,-0.558054797738624,-0.990833655806321,-1.30337642071146,1.28092419370986,2.38128872617892
abalone_point_1581,abalone,regression,8,0.594577763720665,nominal,-0.199779479742934,-0.0794162144299231,-0.466597482890446,-0.433823253652808,-0.443170759158907,-0.342962778684921,-0.325646480947897,-2.61831475157304,1.00761899951171,1.46559773302209,-1.1229708506048,-3.07255517176261,0.591274696320454,-0.826368748848467,0.248386100526834,0.674543556958705,-0.180182170588426,-0.699392643572442,-1.60192317546789,0.122115697887082,-1.4488123893167,-1.11895922139253,0.625945478679595,0.464638408441594,0.799446847916082,1.56557993753201,-0.885543863697944,-1.29028615226152
abalone_point_3561,abalone,regression,10,0.333244366034619,anomaly,0.383102544724825,0.625945478679595,0.370181454930564,0.728519251601871,1.24404776821771,0.464413997512852,0.274198337305189,-0.107977938110013,1.71540431493685,1.13252229046909,1.01634953378365,0.92435013887346,-0.324682770700311,-0.637742991416786,0.770995844654169,0.00839267185269475,0.222881654045585,-1.07410251644457,-0.561912412908046,-1.59090555680746,-0.741027073891568,-0.28999204105262,1.12977525947211,-0.634644156791768,0.299833684086575,1.32650024101172,1.12977525947211,0.0943288671558971
abalone_point_4056,abalone,regression,9,0.551021260423258,nominal,1.00761899951171,0.928243347155103,0.250641606670419,0.673460922405597,0.487164690516048,1.41319574581306,0.511262756495031,1.20696039275157,-0.907564795168071,-1.61535011059321,-1.34648193554091,-0.61612378293419,-0.699392643572442,-0.945661795440394,0.631332895792554,-0.699392643572442,-0.986309819856447,-0.449586061657688,2.51706681835465,-0.986309819856447,0.799446847916082,-1.10319082394041,-0.583245995222437,-0.497233836137597,-1.15737137708282,-1.18383657245131,-0.583245995222437,-1.23624742175406
abalone_point_1126,abalone,regression,10,0.53182263682176,anomaly,0.216564823448323,0.172498675966333,0.250641606670419,0.00562378122856644,0.232617703074716,-0.0373455809151427,-0.160419764542855,-0.466597482890446,-0.824295934529819,0.882715708554334,2.35285459268731,-0.324682770700311,0.216564823448323,0.683656909293795,0.0501548182716377,0.216564823448323,-0.129799192509174,1.38232887238384,0.537397208920561,-0.835160885618693,-0.158145049423808,0.982742896154038,-2.04435235952073,-0.717991400467248,0.299833684086575,-0.347057634630302,-1.84282044720372,0.747891626689449
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,0.848340847971141,-2.40640428665659,-1.15737137708282,1.0026651816447,-1.82352226218884,-1.19900580740195,0.889615844435414,-1.41630614477533,0.424736975043951,-1.74205449104522,0.63290912663958,1.68688278859197,0.8274773909966,-1.03246808612545,-0.67293883631834,-0.885543863697944,1.19448994765391,-0.61612378293419,0.967880696231285,-1.08707577601495,0.614324198454043
abalone_point_0853,abalone,regression,10,0.392885181716991,anomaly,0.3414681144057,0.42441356636259,0.370181454930564,0.470560783330438,0.514196229005393,0.541958659633542,0.187993093963428,-0.466597482890446,0.882715708554334,1.17415672078821,1.16231595659906,-0.449586061657688,2.04847975748985,1.13024113499691,-0.105276528042096,-1.03246808612545,-0.129799192509174,0.133295962810072,-1.41490369623564,0.0213497417285791,0.466371405363077,-0.754033451786374,0.172498675966333,1.2733319349145,-0.907564795168071,0.848340847971141,-0.280948126746929,0.913066614278272
abalone_point_2120,abalone,regression,9,0.49225757823897,nominal,-0.574489352615065,-0.381714082905431,-0.347057634630302,-0.806996373760889,-0.713486144052357,-0.49349065221332,-0.67405933945418,1.08742054449143,0.508005835682202,1.17415672078821,1.08020984376539,0.841081278235208,1.25742558142647,-0.103473278475162,1.25305828104749,-0.407951631338562,0.42441356636259,-0.283048340381185,1.18512321016397,1.12977525947211,-0.741027073891568,-0.974791016116025,-1.2382247102527,2.57535103881794,0.757812417596957,0.131101758410275,-0.129799192509174,-0.596959043863991
abalone_point_2404,abalone,regression,10,0.902528175989759,anomaly,-1.94842555314621,-1.84282044720372,-1.4229162689716,-1.42589277787456,-1.37801146524875,-1.41034224552266,-1.39243636730219,0.0115619101501313,-0.158145049423808,-0.199779479742934,-0.0236612287761973,0.799446847916082,-0.407951631338562,0.939576180187589,0.0524074464790831,0.00839267185269475,-1.2382247102527,1.13252229046909,-0.707878835723463,-0.684011951380939,1.04925342983084,-0.341802489823864,0.978626325234355,-0.542286400286506,-0.24141391006206,-0.825217027670879,0.42441356636259,-0.856956709513063
abalone_point_0703,abalone,regression,9,0.187862051946138,nominal,-0.657758213253316,-0.784777907539442,-0.825217027670879,-0.767232024896913,-0.808096528765064,-0.707878835723463,-0.832102285580741,0.728800999710997,0.591274696320454,-0.407951631338562,0.263710166141654,-0.199779479742934,-0.407951631338562,-0.69891891274598,0.0704284721386464,0.549640266001328,0.676328456758846,1.42396330270297,-0.543666610056119,-0.885543863697944,-1.40717795899758,1.42200539660589,-0.129799192509174,1.12691110143054,0.0500271021718205,-0.466597482890446,0.525179522521093,-0.557194695000015
abalone_point_3153,abalone,regression,11,0.46539712691693,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.643860583549706,-0.573823195190741,-0.352085680110885,-0.781815893631381,-0.347057634630302,-2.98928631112435,0.591274696320454,-0.963320075650442,-0.491220491976813,0.882715708554334,1.25871056978822,-1.00182255460537,0.882715708554334,-0.0290332363506717,1.09088786014996,-1.29174452698513,0.625945478679595,1.50723216334122,-0.170602746058013,1.18015823755136,-0.0669818485155238,0.63290912663958,1.32650024101172,-0.432097060984683,0.510325132194414
abalone_point_3902,abalone,regression,12,0.447403179843718,anomaly,0.00839267185269475,0.222881654045585,-0.347057634630302,-0.0321013702577698,-0.125550181909104,-0.13313604588776,-0.440586805403578,0.0115619101501313,-0.449586061657688,-2.40640428665659,0.281955968993581,0.591274696320454,0.133295962810072,-1.20362026371183,-0.42740236170679,0.0916615324909462,0.978626325234355,0.716177987277831,-1.2233227662904,-0.280948126746929,0.92435013887346,-0.853149092913972,-0.432097060984683,-0.0985186434197594,-0.532854922295939,0.848340847971141,0.122115697887082,2.07031112608885
abalone_point_3719,abalone,regression,7,0.586723425240863,nominal,-1.36554352867845,-1.59090555680746,-0.58613733115059,-0.741742057676415,-0.67293883631834,-0.685071582158554,-0.796183434188341,-1.90107566201218,-1.32390909835933,0.383102544724825,0.231780011150782,0.92435013887346,0.674543556958705,0.605147810254664,0.345249113446987,1.42396330270297,0.42441356636259,0.882715708554334,-0.894898314955715,1.07939228139286,-0.532854922295939,-0.941001593004344,1.07939228139286,-0.61887575933965,0.63290912663958,-1.30337642071146,-0.784777907539442,2.8982252614106
abalone_point_1001,abalone,regression,11,0.421523806297197,anomaly,0.591274696320454,0.42441356636259,0.250641606670419,0.581697040411806,1.02329020388806,0.364062081827253,0.080236539786227,-1.4229162689716,0.0500271021718205,-2.23986656538009,1.19424611158994,-0.741027073891568,0.716177987277831,-0.753977241942254,-0.43190761812168,0.174930393129198,-2.59856511839249,0.133295962810072,2.04267594420455,-0.180182170588426,-2.5729420079331,-0.420644477084453,0.474796544441841,-0.449928643781244,0.424736975043951,-1.18383657245131,0.172498675966333,-0.21970752900063
abalone_point_3851,abalone,regression,7,0.535515459590611,nominal,-1.24064023772108,-1.1374587540942,-0.705677179410735,-1.07719002629816,-1.05363300337661,-1.1229708506048,-0.972185806011103,-1.66199596549189,-0.158145049423808,-0.699392643572442,0.596696068189324,0.133295962810072,-0.907564795168071,-0.394058904788832,-0.292244669260065,0.716177987277831,-2.34665022799623,-2.53130757761397,-0.438753243657538,0.42441356636259,0.133295962810072,-0.582833708020523,0.374030588283339,-0.717991400467248,0.841081278235208,-2.61831475157304,0.42441356636259,-0.448097635296286
abalone_point_0353,abalone,regression,12,0.449124849485497,anomaly,0.383102544724825,0.525179522521093,0.0115619101501313,0.25440586130062,0.39255430580334,0.236341461863764,0.0443176883938266,-0.347057634630302,0.799446847916082,0.00839267185269475,0.0219532783536204,-0.699392643572442,0.216564823448323,0.525619112526712,0.768743216446724,-0.449586061657688,-2.34665022799623,0.299833684086575,-0.529982257917174,-0.835160885618693,-0.532854922295939,-0.0827502459676415,1.28092419370986,1.0998795629412,0.0500271021718205,-0.347057634630302,0.978626325234355,-0.965034170527972
abalone_point_0081,abalone,regression,9,0.668678410683479,nominal,0.424736975043951,0.374030588283339,0.0115619101501313,0.228915894080123,0.113228408080109,0.651433476745105,0.331668499533029,0.489721303190708,0.841081278235208,-0.199779479742934,-0.0601528344800515,-0.324682770700311,1.00761899951171,2.14270263299506,-0.609865246509868,0.258199253767449,-0.0794162144299231,1.21579115110734,0.87038311096823,0.777094412917349,0.299833684086575,-1.10093819573297,-0.835160885618693,0.25514398514917,0.63290912663958,-0.347057634630302,0.0717327198078305,-0.430764457586348
abalone_point_0556,abalone,regression,10,0.34885255577857,anomaly,-0.199779479742934,-0.230565148667677,0.250641606670419,-0.41241168118759,-0.445423387366353,-0.128574595174778,-0.566302785276979,-1.4229162689716,-0.782661504210693,-2.19823213506097,-0.206119257295468,0.00839267185269475,-0.699392643572442,-0.450136832673926,-0.950012105834125,0.63290912663958,-0.986309819856447,-0.283048340381185,0.633187673893178,-1.89320342528297,1.38232887238384,-1.06714877262129,-1.28860768833195,1.84099424319074,-0.033241758466431,0.728800999710997,-0.784777907539442,-0.468489609072684
abalone_point_1652,abalone,regression,8,0.571034154987081,nominal,0.591274696320454,0.273264632124836,0.250641606670419,0.145308801596892,0.261901869771506,-0.0966444401839055,0.187993093963428,1.56557993753201,-0.366317201019437,0.757812417596957,0.117743743326238,-2.48967314729485,-1.07410251644457,0.905929423456532,2.07977283317995,0.882715708554334,0.928243347155103,0.424736975043951,0.687925082448959,-0.280948126746929,0.757812417596957,-0.283234156430283,-3.05201192110575,-0.693212490185348,1.34069444206472,-0.705677179410735,-0.583245995222437,0.464443191197518
abalone_point_3939,abalone,regression,10,0.407002351331186,anomaly,-1.4488123893167,-1.33899066641121,-1.78153581375203,-1.27193337586276,-1.28340108053605,-1.2233227662904,-1.21284211034018,0.0115619101501313,0.508005835682202,0.508005835682202,-0.178750553017577,1.25742558142647,1.6321354542986,-0.880407479355921,0.349754369861878,0.882715708554334,-1.38937364449046,0.00839267185269475,0.336693377549363,-1.69167151296597,-0.283048340381185,0.0411443054418561,-2.80009703070949,-0.3733392847281,-1.40717795899758,-1.66199596549189,-0.280948126746929,0.459345197753419
abalone_point_1123,abalone,regression,9,0.570694774691347,nominal,0.174930393129198,0.0717327198078305,0.0115619101501313,-0.0178269886142912,0.460133152026703,-0.488929201500338,-0.149644109125135,-0.347057634630302,0.00839267185269475,1.09088786014996,-1.61560752760684,0.3414681144057,0.799446847916082,0.0831132815788784,-0.443170759158907,-0.0748761887855567,-1.18784173217345,-0.24141391006206,-1.29174452698513,0.928243347155103,-1.86515669250796,-0.175108002472903,0.122115697887082,0.0253759079897382,0.757812417596957,-1.18383657245131,0.0213497417285791,0.402247671179505
abalone_point_3099,abalone,regression,8,0.478321377483313,nominal,0.216564823448323,0.222881654045585,0.250641606670419,-0.354294555924856,-0.43190761812168,-0.534543708630156,-0.128092798289695,0.250641606670419,0.63290912663958,1.04925342983084,-0.461560497222447,0.591274696320454,1.17415672078821,-0.5102931553143,-0.40262345142489,-0.61612378293419,-0.835160885618693,0.965984569192585,-0.452437595796484,0.525179522521093,0.466371405363077,1.59320514037174,-0.0794162144299231,-0.350813002653646,-1.49044681963583,0.0115619101501313,0.726711434838098,-1.01703370365779
abalone_point_2906,abalone,regression,8,0.468925191292041,nominal,0.424736975043951,0.42441356636259,0.609261151450853,0.278876229832298,0.624575011170218,0.0858135883353653,-0.0634388657833743,0.370181454930564,-0.990833655806321,0.0500271021718205,-0.744370441427317,0.841081278235208,0.549640266001328,-1.31271732341556,0.444364754574585,-1.36554352867845,0.0213497417285791,-1.03246808612545,1.57284652076742,0.625945478679595,0.965984569192585,0.329480715994869,0.172498675966333,1.23954251180282,1.67376988461772,0.848340847971141,0.777094412917349,-1.24542380995344
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.825217027670879,-0.741027073891568,0.63290912663958,1.1531930551731,-1.19900580740195,1.04925342983084,-0.336961378214918,-0.654917810658776,-1.49044681963583,1.23054121563061,0.63290912663958,-0.689633032871536,-0.129799192509174,0.716177987277831,-0.208897425584585,-0.583245995222437,-0.92298056734478,-0.0748761887855567,0.848340847971141,-0.0290332363506717,1.47996348526213
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,1.44604008927186,1.09088786014996,-0.491220491976813,0.0356376304925657,1.13252229046909,0.757812417596957,0.186092749149688,2.63842462862642,0.799446847916082,-1.79243746912447,1.04925342983084,-0.178750553017577,-0.784777907539442,0.00839267185269475,-1.12346447780742,0.474796544441841,0.63809078041489,-2.98928631112435,-1.4229162689716,-2.34665022799623,2.2008197582578
abalone_point_0707,abalone,regression,11,0.442059292335328,anomaly,-1.74025340155058,-1.59090555680746,-1.18383657245131,-1.27601177061804,-1.34196941392963,-1.30999032983706,-1.14459629269462,-0.825217027670879,-0.532854922295939,-1.1157369467637,-0.0738371866189969,0.133295962810072,0.92435013887346,-1.28824695488388,0.379038536558668,0.3414681144057,-0.0794162144299231,1.17415672078821,-0.694194483584518,-1.18784173217345,0.716177987277831,1.53238417877072,0.0213497417285791,-0.830622810839518,-2.28150099569922,-0.825217027670879,0.374030588283339,-0.366529740190695
abalone_point_1613,abalone,regression,9,0.565548541847236,nominal,0.216564823448323,0.172498675966333,0.250641606670419,-0.386921713967093,-0.407128707839781,-0.420507440805611,-0.156827879403615,-0.705677179410735,0.466371405363077,1.09088786014996,-0.840160906399934,-0.116510619104682,-0.449586061657688,0.288052618031677,0.403817446840567,0.0500271021718205,-2.09473533759998,0.549640266001328,-0.388577285814739,-0.583245995222437,0.0916615324909462,0.813795780595633,0.42441356636259,0.516448857212838,0.00839267185269475,1.20696039275157,0.323647610204087,-0.831466742292566
