point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1541,abalone,regression,8,0.178636466329911,nominal,-1.36554352867845,-1.38937364449046,-1.06429672419117,-1.28212936275096,-1.29015896515838,-1.13665520274375,-1.27749604284651,-0.79068279473977,-0.717991400467248,-0.00541542592427023,-1.10093819573297,-0.639782188794426,0.777094412917349,-0.347057634630302,1.78723470427757,-1.30337642071146,1.45345391935282,-0.735624465543496,-0.865930364848945,0.609261151450853,0.0907021260056552,1.54364731980795,-0.311032623694049,1.38232887238384,-0.762616244279244,-1.25411691383926,0.216564823448323,-1.74025340155058
abalone_point_2438,abalone,regression,9,0.275421886591302,nominal,-1.57371568027408,-1.69167151296597,-1.06429672419117,-1.34330528408015,-1.33971678572218,-1.29174452698513,-1.32059866451739,-1.58291097595283,-1.05588563158406,-1.28262162555917,-0.877928003195872,0.2584842560559,0.42441356636259,0.609261151450853,0.697047983874923,0.370181454930564,1.32498448456151,-0.0993948837198826,0.799446847916082,0.370181454930564,1.42200539660589,0.764237960031834,2.01530723992665,1.09088786014996,-0.438753243657538,-1.12796973422231,0.299833684086575,-1.53208124995496
abalone_point_2342,abalone,regression,7,0.176792272888418,nominal,-1.78188783186971,-1.69167151296597,-1.18383657245131,-1.39326561983233,-1.34647467034452,-1.36016628767986,-1.39243636730219,-0.252334687042867,2.53255110287648,1.24898352014572,1.75989962772271,0.626559382719881,0.42441356636259,0.250641606670419,-0.0875215387579419,1.08742054449143,-0.758055636697534,1.02624206873728,0.799446847916082,0.728800999710997,1.16971103737201,-1.14148550346699,-0.529982257917174,1.00761899951171,1.13038580160819,0.773248472861615,-0.199779479742934,-1.1157369467637
abalone_point_2131,abalone,regression,9,0.632958444157301,nominal,0.508005835682202,0.474796544441841,0.0115619101501313,0.288052618031677,0.462385780234148,0.0401990812055475,0.40350620231783,0.358404927560249,0.52996462645751,0.706170885300886,1.15844789633478,-0.60817462944101,0.625945478679595,-0.944756875931023,-0.685071582158554,-1.18383657245131,-0.574527872709953,1.95407687556338,1.09088786014996,0.0115619101501313,-1.5784953757114,-0.436412874536571,0.943366322375938,0.591274696320454,-0.666825779306627,-0.15708697681334,-0.0748761887855567,-2.7394797292096
abalone_point_2467,abalone,regression,9,0.573846334607453,nominal,-0.824295934529819,-0.835160885618693,-0.466597482890446,-0.924250222975176,-0.979296272530916,-0.675948680732591,-0.961410150593383,-1.2382866191317,1.67880501225467,-1.5243785133472,-0.668433579903449,-0.136100436517399,0.8274773909966,-0.347057634630302,-0.128574595174778,-0.227517786370157,-0.393039306100012,-0.746840051120515,-0.449586061657688,0.131101758410275,-0.420644477084453,2.66996142353065,0.496344152503725,-0.033241758466431,0.952489223801902,-1.10994870856275,-0.449586061657688,-1.65698454091233
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,-0.856956709513063,-0.357570887275982,-0.93138992065957,0.813795780595633,-1.00683771676959,0.928243347155103,0.0115619101501313,1.11670144946925,1.20696039275157,-1.29334494832798,-0.235001509332928,0.549640266001328,-1.18383657245131,-0.238181592281375,0.72143802409037,0.00370747550169332,-2.23986656538009,-1.24613001985531,-1.06714877262129,-0.449586061657688,-0.199779479742934
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,0.939576180187589,-0.585086336227968,-1.40578079480967,-0.526518002834388,-0.589821853042251,-0.129799192509174,0.967880696231285,-1.2734987241332,1.32650024101172,-1.01907290103543,-0.205433147357152,-0.033241758466431,-0.107977938110013,-1.43657979864233,-1.58525326033373,0.450729645373907,-0.532854922295939,0.578450265337397,-0.429654989914235,-0.407951631338562,-0.324682770700311
abalone_point_2074,abalone,regression,7,0.46084624202013,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.0209177615608647,-0.0489608228559605,0.240902912576745,-0.336422136365617,-1.15060113189319,-0.278728900015393,-0.0601528344800515,0.0704284721386464,-0.89366226231058,0.474796544441841,0.250641606670419,-0.488929201500338,1.44604008927186,0.171818367506209,-1.0537392564553,-0.158145049423808,-1.54245611723174,-0.722496656882139,-0.452181271988689,-0.0647142851930333,1.46559773302209,-1.58823882332894,-1.31493787544028,0.674543556958705,0.258199253767449
abalone_point_2520,abalone,regression,7,0.647907309080636,nominal,-0.158145049423808,-0.180182170588426,1.08742054449143,-0.440960444474547,-0.416139220669562,-0.352085680110885,-0.480097541935218,-0.416490075942869,1.05707962699974,1.47249460508182,0.72143802409037,0.516442724327333,-1.54052257872821,-0.107977938110013,0.541958659633542,-1.18383657245131,0.344130545916771,1.92552811227643,0.299833684086575,0.250641606670419,0.825058921632859,-1.14824338808932,0.145112447604128,1.75703874525597,-0.721563187862408,-0.884685887818208,-2.78111415952873,0.00839267185269475
abalone_point_1097,abalone,regression,7,0.207434487704921,nominal,-0.407951631338562,-0.583245995222437,-0.944756875931023,-0.763153630141633,-0.643654669621549,-0.634895624315755,-0.889572447808582,0.139191209463972,0.365522767313995,0.163358250456055,0.394806934010786,-0.512332352691939,-0.129799192509174,0.131101758410275,0.728978138865795,-0.227517786370157,-0.990524137748469,0.189151545216147,-0.24141391006206,-2.14015535853247,0.113228408080109,0.547985652117074,1.79179615499055,-0.449586061657688,-0.675948680732591,0.383543792973559,1.67376988461772,1.13252229046909
abalone_point_3534,abalone,regression,6,0.359804817055937,nominal,-1.03246808612545,-0.986309819856447,-0.58613733115059,-1.04966086170002,-0.92298056734478,-1.10472504775288,-1.09071801560602,0.0922896697782573,-0.706728259430021,0.678802181022995,-0.274223643600502,-0.372647332323614,-2.34665022799623,-1.78153581375203,0.820207153125431,-0.58613733115059,-1.32495250768139,1.944900487364,-0.865930364848945,0.0115619101501313,2.32080405137661,0.324975459579978,0.610380420328269,-1.19900580740195,-1.05911054062306,0.101965267042882,0.549640266001328,0.674543556958705
abalone_point_0698,abalone,regression,5,0.482472583250285,nominal,-2.03169441378446,-2.04435235952073,-0.944756875931023,-1.45240234378388,-1.37350620883386,-1.38753499195775,-1.50019292147939,0.192210341282607,-1.29015896515838,0.0401990812055475,-0.0647292203080784,0.713225271269573,1.07939228139286,-0.107977938110013,0.313886123984454,0.848340847971141,0.626559382719881,-1.4228339818081,0.424736975043951,0.370181454930564,-0.663928323488558,0.419585844292685,0.145112447604128,1.34069444206472,-0.894898314955715,1.19674257586135,-0.033241758466431,-0.0748761887855567
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,0.0300941497602439,-0.0264345407815064,1.22617626658081,0.642596036829781,0.0535449196031014,1.48245610602687,1.08742054449143,-1.43314949908756,1.08742054449143,-0.310451812305601,-1.07005283547642,-0.532854922295939,-1.30337642071146,0.248386100526834,-0.720244028674693,0.140550996891147,-0.61612378293419,0.911436167385066,0.723690652297816,1.00761899951171,-0.532854922295939
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,1.19549545108138,-1.21582223431268,1.91951677495404,-0.190876399925021,0.872282666725476,-0.633628973301688,0.967880696231285,-0.730686089288372,-1.66199596549189,0.0300941497602439,0.370640111826088,-0.033241758466431,-1.06429672419117,-1.35999043958919,0.0704284721386464,0.605818969615287,-1.2822746680402,0.272833067567618,-1.26763268308393,-0.449586061657688,0.3414681144057
abalone_point_2217,abalone,regression,7,0.208384024894555,nominal,-1.61535011059321,-1.49013960064896,-1.4229162689716,-1.30252133652736,-1.27439056770626,-1.29630597769811,-1.24876096173258,0.103505255355276,-0.643654669621549,-0.575596765046992,1.0255428320955,0.655108146006838,0.323647610204087,0.609261151450853,0.377746433966199,0.728800999710997,-0.12182605487392,1.19243665501492,-1.57371568027408,0.370181454930564,-0.544539028493951,-1.03110672130216,0.610380420328269,0.757812417596957,0.733539589578777,-0.524265374626942,0.799446847916082,0.0916615324909462
abalone_point_4119,abalone,regression,9,0.73871093859356,nominal,1.04925342983084,1.18015823755136,1.08742054449143,1.05377123333542,1.02103757568061,0.888628913820157,1.06082118279876,1.27604374749815,-0.443170759158907,0.126866644752201,1.98966770488214,-1.12103276991742,1.12977525947211,1.08742054449143,-1.51525561192124,1.32650024101172,-0.0412777584571487,-1.13836594762735,1.17415672078821,0.728800999710997,0.593038216265982,-1.23384325997225,0.660556378171068,0.216564823448323,-1.12753230131779,0.419585844292685,0.299833684086575,1.6321354542986
abalone_point_2655,abalone,regression,9,0.346840555355446,nominal,0.174930393129198,0.222881654045585,0.0115619101501313,0.00664337991738622,0.342996485239541,-0.0966444401839055,-0.271768203859296,1.49423786690561,-0.382349797557881,-0.926828469946588,-1.1122013367702,-0.550057504178275,-0.129799192509174,0.0115619101501313,1.10757854804328,0.0115619101501313,0.688754902737895,1.17816227337144,1.46559773302209,0.370181454930564,-1.31268524723284,0.352006998069323,-0.80366930069608,-0.199779479742934,0.186165504020964,-0.650412554243885,-1.24064023772108,-0.407951631338562
abalone_point_2458,abalone,regression,5,0.0819923298404081,nominal,-2.28150099569922,-2.24588427183773,-1.78153581375203,-1.54518582446649,-1.49740076024336,-1.47876400621738,-1.55407119856799,0.583736237789446,0.538975139287292,2.36197749411327,-1.29466422157327,-1.29028615226152,0.676328456758846,0.728800999710997,-0.917705568520624,-1.18383657245131,0.00868257729502601,-0.396098102166472,-1.53208124995496,-1.54245611723174,-0.837380695461855,1.78242590979716,-0.552789511482083,0.882715708554334,-0.835599455686953,-0.882433259610763,1.13252229046909,-0.24141391006206
abalone_point_2495,abalone,regression,9,0.515862430747948,nominal,-1.03246808612545,-1.0366927979357,-0.227517786370157,-1.09146440794164,-1.18653806761589,-1.03174183634517,-0.961410150593383,-1.16589511222549,1.32063712727085,-1.10472504775288,3.09570815473783,-1.48604910051494,0.676328456758846,-0.705677179410735,-0.242610862999322,1.32650024101172,0.135112814708693,-1.55844060742115,0.965984569192585,-1.06429672419117,0.160533600436463,0.214596677415153,-0.0875215387579419,-1.07410251644457,-1.51525561192124,-0.639149413206658,-1.32390909835933,-0.324682770700311
abalone_point_2708,abalone,regression,9,0.598840715231898,nominal,1.67376988461772,1.43207312794762,1.44604008927186,1.38921920195716,2.31629879496172,2.24337977557574,1.93724115677332,-0.674448544214303,-0.875675374988427,-1.46507965407844,-0.43190761812168,-0.275785456885724,0.8274773909966,-0.347057634630302,0.592134617476342,-0.107977938110013,0.102485656666456,-0.168727594559635,0.965984569192585,-1.18383657245131,-0.911717426307553,-1.08516979828085,-1.58823882332894,-2.7394797292096,-1.37841209053178,-1.11895922139253,1.13252229046909,1.92357646653248
abalone_point_2643,abalone,regression,7,0.161427498629082,nominal,-0.407951631338562,-0.33133110482618,-0.58613733115059,-0.628566603217407,-0.569317938775851,-0.561912412908046,-0.67046745431494,-0.585743458286972,0.980490267946593,-0.36577003224983,-1.39377986270087,-1.02417089447953,0.273264632124836,0.848340847971141,1.45881025294288,1.20696039275157,-0.104492877163982,0.000525787784466851,0.174930393129198,0.848340847971141,0.696659113808471,0.322722831372533,-0.174189102304596,0.0500271021718205,1.59565377433233,-0.715738772259802,-0.407951631338562,1.59050102397947
abalone_point_0970,abalone,regression,8,0.397044831904619,nominal,-0.116510619104682,0.0213497417285791,0.131101758410275,-0.066767725677646,0.122238920909891,0.00826892621467509,-0.311278940390937,-0.579625866154052,-0.821612298009737,0.213534208298855,-0.600854733680086,-0.611233425507469,-0.129799192509174,-0.347057634630302,-0.196996355869505,-0.107977938110013,1.0017717002056,-1.4738139162491,1.46559773302209,1.56557993753201,1.30712135802618,-0.490475951515261,-0.0966444401839055,-1.07410251644457,0.943366322375938,2.08653071780229,0.674543556958705,-0.449586061657688
abalone_point_2712,abalone,regression,3,0.266965060825355,nominal,-2.78111415952873,-2.69933107455099,-2.61831475157304,-1.62573412088326,-1.56272697825928,-1.60192317546789,-1.64027644190975,0.772361995221126,-0.420644477084453,1.30828237941448,-1.35999043958919,1.26482816192114,0.877860369075852,-0.227517786370157,-0.685071582158554,-0.227517786370157,-0.756016439319894,-1.0690332367876,0.757812417596957,0.848340847971141,-0.292244669260065,-0.490475951515261,1.16231595659906,0.716177987277831,-1.06823344204902,0.282175523638515,1.54886659366034,-1.40717795899758
abalone_point_1642,abalone,regression,9,0.327502189909335,nominal,0.424736975043951,0.374030588283339,0.489721303190708,0.0209177615608647,0.185312510718363,0.158796799743074,0.00121506672294618,0.316601381318634,0.674132831734017,0.0903750390483471,1.46255270433991,-0.185041173580754,0.42441356636259,0.0115619101501313,1.77355035213862,1.08742054449143,3.50998447470254,-0.292099035906842,0.549640266001328,0.370181454930564,1.07735328086675,-1.06714877262129,1.43144154866499,-0.449586061657688,1.37214268939622,-0.31927620774941,0.841081278235208,0.882715708554334
abalone_point_2576,abalone,regression,7,0.548836098524733,nominal,-0.199779479742934,-0.33133110482618,0.131101758410275,-0.422607668075789,-0.384602425765327,-0.13313604588776,-0.6489161434795,-0.788643597362131,-0.531023259249279,-0.397700187240702,0.311459690335306,-0.79272199211741,-0.0794162144299231,-2.37923505505275,-0.88121396281677,1.56557993753201,0.247268670478881,0.0525253209142816,-3.07255517176261,-0.347057634630302,-1.23384325997225,0.768743216446724,0.0903750390483471,1.88194203621335,0.596696068189324,0.435354241744803,0.0916615324909462,0.424736975043951
abalone_point_0910,abalone,regression,7,0.115373878047356,nominal,-1.57371568027408,-1.59090555680746,-1.54245611723174,-1.31067812603792,-1.19329595223823,-1.30086742841109,-1.39602825244143,0.0841328802676982,-1.09418031111063,2.09741335276033,0.266407126186397,-0.02904257419131,1.23054121563061,-0.825217027670879,-1.33735903411495,0.489721303190708,1.32498448456151,1.65227566367269,-2.28150099569922,-1.54245611723174,-1.36674832421153,0.547985652117074,1.94688547923193,0.133295962810072,1.22617626658081,-1.41630614477533,1.09088786014996,0.383102544724825
abalone_point_0619,abalone,regression,9,0.071164799663915,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.42589277787456,-1.41405351656788,-1.34192048482793,-1.39962013758067,-0.924250222975176,-0.711233515844912,0.610380420328269,-0.0489608228559605,-1.23522782306524,0.273264632124836,0.848340847971141,-0.110328792322851,0.609261151450853,0.312522986563354,-1.32087411292611,-0.949199225487196,1.8046596340523,-1.29241159336583,0.379038536558668,0.0858135883353653,0.965984569192585,-0.347524229397903,-0.549044284908842,1.46559773302209,0.258199253767449
abalone_point_2579,abalone,regression,9,0.264217282164672,nominal,-0.0748761887855567,-0.129799192509174,-0.466597482890446,-0.372647332323614,-0.335044605201528,-0.402261637953684,-0.480097541935218,0.614324198454043,1.38596334528677,0.373184983253217,-0.78557024669061,0.725460455535411,0.0213497417285791,1.32650024101172,0.651433476745105,-0.347057634630302,0.883498252302495,0.483815566285097,1.04925342983084,-0.705677179410735,-1.58975851674862,1.0255428320955,1.17143885802503,-0.158145049423808,0.240902912576745,-0.062476592100633,-2.98928631112435,-0.824295934529819
