point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2902,abalone,regression,8,0.23455894697665,nominal,0.299833684086575,0.222881654045585,-0.227517786370157,-0.205433147357152,-0.107529156249541,-0.33840132797194,-0.153235994264375,-0.824295934529819,-1.10508555616298,-0.633628973301688,1.12977525947211,0.241628215904498,0.216564823448323,1.32514238368574,1.00761899951171,0.00839267185269475,-0.482480039063934,0.0916615324909462,-0.885543863697944,-0.72793761654278,-1.27193337586276,0.685395972771244,0.0115619101501313,0.489721303190708,-0.633628973301688,-0.0794162144299231,-0.0196766561591701,0.942288973203835
abalone_point_0949,abalone,regression,6,0.241003316861537,nominal,-0.407951631338562,-0.482480039063934,-0.466597482890446,-0.483783589404982,-0.15708697681334,-0.644018525741718,-0.803367204466821,-1.32390909835933,-0.853653596416181,-1.0366927979357,0.42441356636259,0.126744177324782,0.216564823448323,-1.11445396497764,0.174930393129198,0.424736975043951,-0.33133110482618,-0.699392643572442,0.273264632124836,2.49398335335553,-0.849819518691324,-0.321528835956855,0.370181454930564,0.131101758410275,0.726711434838098,-0.280948126746929,-0.12780281011655,-0.393892298593457
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.965984569192585,-0.0634388657833743,-0.0794162144299231,0.122115697887082,-0.722496656882139,0.466371405363077,-0.395865566802554,0.549640266001328,-1.69861897123146,0.474796544441841,-0.949199225487196,-0.280948126746929,-0.627364832644059,-0.79272199211741,-0.26521313077072,0.250641606670419,0.728800999710997,1.53283908410612,0.474796544441841,1.02779546030295,-0.314870825530177
abalone_point_1215,abalone,regression,6,0.331772244696833,nominal,-2.07332884410359,-2.14511831567923,-1.18383657245131,-1.46055913329444,-1.37350620883386,-1.37841209053178,-1.46068218494775,-1.86515669250796,-1.29904735368195,0.726711434838098,-1.74205449104522,-1.26087479846159,0.216564823448323,0.973732383324257,0.841081278235208,0.882715708554334,0.42441356636259,-0.865930364848945,-0.129799192509174,0.733959635127913,0.26154305212236,-0.67744409273323,-0.107977938110013,-0.107977938110013,0.42441356636259,-0.986309819856447,0.885879883233886,2.09169221776065
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.00839267185269475,1.37331518991264,0.777094412917349,0.474796544441841,-0.938748964796898,0.216564823448323,0.370028023728886,1.59050102397947,0.716177987277831,1.23054121563061,-1.15737137708282,0.122115697887082,-1.46068218494775,1.24953418158884,0.264154497978952,-1.30337642071146,-0.944756875931023,0.978626325234355,0.575562500600344,-1.26087479846159,-0.6489161434795
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,1.50723216334122,0.43942505371023,-0.230565148667677,0.777094412917349,0.750722190787161,1.7986731755751,-0.632391528584322,-1.90679112282709,-1.03246808612545,1.33130717178911,0.882715708554334,-0.482480039063934,0.331668499533029,-0.644880182238526,-1.11670659318509,-1.66199596549189,-0.58613733115059,1.43207312794762,1.93590290874013,-1.18879069582334,-1.35651751590979
abalone_point_1222,abalone,regression,5,0.462485443764882,nominal,-1.61535011059321,-2.04435235952073,-1.06429672419117,-1.36471685654537,-1.27213793949882,-1.35560483696687,-1.40321202271991,-0.158145049423808,-0.135276568568175,0.978626325234355,0.928243347155103,0.232617703074716,0.63290912663958,0.27992289543107,0.174930393129198,0.216564823448323,-0.0794162144299231,0.757812417596957,-0.230565148667677,0.195176864241908,-0.195237160468953,0.311459690335306,0.370181454930564,-0.107977938110013,1.12977525947211,-0.180182170588426,-0.706728259430021,0.511262756495031
abalone_point_3909,abalone,regression,9,0.658435149367763,nominal,-0.574489352615065,-0.432097060984683,-0.107977938110013,-0.79068279473977,-0.936496336589453,-0.584719666472955,-0.67405933945418,-0.449586061657688,2.10246787317837,1.28092419370986,-0.0290332363506717,-0.59409684905775,-0.532854922295939,-1.45685345250934,1.13252229046909,-3.03092074144348,-0.583245995222437,0.216564823448323,-1.69167151296597,-0.207114271352976,-0.806996373760889,-0.736012426126811,-0.347057634630302,1.56557993753201,-0.33133110482618,0.42441356636259,-0.625633643961986,-1.52174423231483
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,1.04925342983084,-0.207114271352976,1.38169014986837,0.777094412917349,-0.267465758978165,0.841081278235208,0.739459049749934,0.466371405363077,0.882715708554334,-1.38937364449046,0.799446847916082,-1.18784173217345,-0.875204907251622,0.631657376163981,1.43777379405801,0.370181454930564,0.131101758410275,-0.784777907539442,0.8274773909966,-0.722496656882139,-1.0440235087959
abalone_point_0845,abalone,regression,8,0.480544861926638,nominal,0.00839267185269475,-0.129799192509174,-0.227517786370157,-0.133041640450939,-0.0985186434197594,-0.347524229397903,-0.0993577171757746,-0.324682770700311,0.259830796748229,-1.18784173217345,1.23054121563061,0.232617703074716,-0.491220491976813,1.37470020424954,-0.61612378293419,1.21579115110734,-0.532863017143185,1.04925342983084,1.33130717178911,-0.65250802861874,0.279895828521118,-0.740517682541702,-0.347057634630302,1.08742054449143,-0.784777907539442,0.122115697887082,-1.40053774732321,-0.347197791783337
abalone_point_3013,abalone,regression,7,0.241478464231311,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.14652273713791,-1.12121184959998,-1.10928649846586,-1.11226932644146,-0.532854922295939,0.116155391178627,0.8274773909966,1.18015823755136,-0.913970054514999,0.00839267185269475,-0.681949349148121,-0.366317201019437,0.508005835682202,-0.0794162144299231,0.383102544724825,0.172498675966333,0.101787850621667,0.252366663922981,-1.16626441374888,-0.107977938110013,-0.466597482890446,0.42441356636259,0.726711434838098,-0.772054477445938,-1.14100440755538
abalone_point_0134,abalone,regression,7,0.182147631856466,nominal,-1.4488123893167,-1.49013960064896,-1.06429672419117,-1.25969819159692,-1.2315906317648,-1.13665520274375,-1.22720965089714,0.841081278235208,-0.135276568568175,-0.633628973301688,0.122115697887082,-1.41630614477533,0.63290912663958,0.604301357303209,-0.782661504210693,0.466371405363077,0.676328456758846,-0.199779479742934,-0.180182170588426,0.116155391178627,0.83455751523914,-1.19329595223823,1.32650024101172,0.250641606670419,-0.0794162144299231,-0.633628973301688,-0.161592233228231,-0.386708528314977
abalone_point_1216,abalone,regression,5,0.12385523833816,nominal,-1.82352226218884,-1.94358640336222,-1.78153581375203,-1.47075512018264,-1.42081140119022,-1.46051820336546,-1.44272275925155,0.549640266001328,0.748327175684873,-0.684011951380939,-1.38937364449046,0.0343864208195198,-0.449586061657688,-0.952264734041571,-0.033241758466431,0.174930393129198,0.625945478679595,0.882715708554334,0.273264632124836,-0.530383933884578,0.0260157550049643,-0.0331924254038426,-0.227517786370157,0.0115619101501313,-0.835160885618693,1.12977525947211,-0.132308066531441,-0.523200163606098
abalone_point_2982,abalone,regression,8,0.400001382382175,nominal,-0.158145049423808,-0.280948126746929,-0.227517786370157,-0.276805055574544,0.1425125747769,-0.557350962195065,-0.627364832644059,1.29906001174559,0.547181607887431,0.676328456758846,1.83513695258163,1.21701622972836,-0.741027073891568,0.275417639016179,0.549640266001328,0.841081278235208,0.323647610204087,-0.532854922295939,0.474796544441841,1.38049896019112,-0.949740190195674,0.0704284721386464,-1.4229162689716,0.370181454930564,-0.230565148667677,0.122115697887082,-1.36449569600408,-0.124500913150455
abalone_point_3408,abalone,regression,6,0.11974935181333,nominal,-1.4488123893167,-1.43975662256971,-1.4229162689716,-1.29844294177208,-1.25411691383926,-1.2233227662904,-1.33496620507435,-1.57371568027408,-0.203522386213736,-1.38937364449046,-0.684011951380939,0.194323023548144,1.29906001174559,-0.267465758978165,-0.24141391006206,0.757812417596957,1.07939228139286,0.591274696320454,0.777094412917349,0.547181607887431,-1.44526515296214,0.538975139287292,0.609261151450853,0.250641606670419,-0.784777907539442,0.0717327198078305,-0.986054157153252,0.572324803862111
abalone_point_0251,abalone,regression,7,0.32301157015294,nominal,-1.61535011059321,-1.59090555680746,-0.825217027670879,-1.34024648801369,-1.32394838827006,-1.32823613268898,-1.28467981312499,0.716177987277831,-1.27390415770727,-0.835160885618693,1.33130717178911,-0.202139540962248,-0.574489352615065,1.38596334528677,0.549640266001328,0.216564823448323,1.48245610602687,1.21579115110734,0.172498675966333,-0.393892298593457,0.208523920303725,1.52112103773349,0.370181454930564,-0.107977938110013,1.68398801834387,-1.69167151296597,2.50551956438714,1.01412667598864
abalone_point_2112,abalone,regression,9,0.562981190516107,nominal,-0.574489352615065,-0.532863017143185,-1.4229162689716,-0.768251623585733,-0.643654669621549,-0.739808990714335,-0.817734745023781,1.04925342983084,0.920737662368394,1.23054121563061,-1.0366927979357,-0.837380695461855,1.04925342983084,-0.652665182451331,0.591274696320454,0.133295962810072,0.928243347155103,1.46559773302209,0.172498675966333,0.511262756495031,-0.445038839229826,2.181141102515,1.44604008927186,0.370181454930564,1.07939228139286,-0.835160885618693,-1.40954826015299,-1.18410702922626
abalone_point_0998,abalone,regression,8,0.628011788953502,nominal,0.549640266001328,0.625945478679595,0.489721303190708,0.769303199154666,0.538975139287292,0.564765913198451,0.504078986216551,0.716177987277831,0.967432169178515,0.474796544441841,-0.835160885618693,-0.51074960538227,1.75703874525597,-0.517507490004606,0.716177987277831,0.63290912663958,-0.280948126746929,1.04925342983084,1.53283908410612,1.33739633852024,-1.25561979684164,-0.400370823217445,-1.06429672419117,0.370181454930564,0.323647610204087,0.374030588283339,-1.39377986270087,-0.925491299200982
abalone_point_1848,abalone,regression,8,0.252170902303595,nominal,-0.449586061657688,-0.33133110482618,-0.466597482890446,-0.69687971536834,-0.736012426126811,-0.744370441427317,-0.74589704223898,0.757812417596957,-0.253808778163096,0.928243347155103,-2.04435235952073,-0.132308066531441,-1.86515669250796,0.496175203345829,-1.90679112282709,1.04925342983084,-0.633628973301688,-0.449586061657688,0.42441356636259,-0.458546231099778,0.4481296121764,-0.193129028132467,0.489721303190708,-0.227517786370157,-0.684011951380939,0.978626325234355,-0.751780823578929,-0.113725257732735
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,0.424736975043951,-0.889572447808582,0.42441356636259,-2.59856511839249,1.27783719132939,-0.699392643572442,0.0794389849684281,0.216564823448323,0.00839267185269475,-0.230565148667677,0.757812417596957,-0.482480039063934,-0.774632123352901,0.288052618031677,-1.25186428563181,-0.347057634630302,0.848340847971141,1.07939228139286,0.726711434838098,0.0231232797822927,1.13265888558356
abalone_point_3656,abalone,regression,9,0.334970327873397,nominal,0.0500271021718205,0.0213497417285791,-0.347057634630302,-0.12182605487392,-0.0602239638931876,-0.0692757359060151,-0.171195419960575,0.591274696320454,-0.156827879403615,0.323647610204087,-1.28860768833195,0.507438344383056,0.383102544724825,0.25514398514917,-0.949199225487196,0.882715708554334,1.58322206218537,-1.03246808612545,-0.33133110482618,1.44515289269744,1.58804094627704,0.158280972229018,-0.107977938110013,-0.227517786370157,-0.532863017143185,0.8274773909966,-0.643654669621549,-0.972185806011103
abalone_point_3807,abalone,regression,8,0.099290280939447,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-0.975230157416171,-0.877928003195872,-0.999811681354296,-0.997329001985783,1.21579115110734,0.870451270419034,0.172498675966333,-0.482480039063934,2.30728828213194,0.424736975043951,-0.78557024669061,0.757812417596957,-0.699392643572442,-0.633628973301688,0.63290912663958,0.42441356636259,-0.821326630163021,-0.748879248498155,2.05274129469061,-1.18383657245131,-0.58613733115059,1.58322206218537,0.625945478679595,-0.711233515844912,-1.33855809021359
abalone_point_2633,abalone,regression,8,0.100958556979002,nominal,-0.907564795168071,-0.935926841777196,-0.944756875931023,-0.946681394129214,-0.823864926217182,-0.922267019233606,-1.03324785337818,0.757812417596957,-0.314870825530177,-0.532863017143185,-1.84282044720372,0.268659754393843,-0.949199225487196,-0.522012746419497,0.799446847916082,0.0916615324909462,-0.482480039063934,1.6321354542986,1.12977525947211,-0.00956058869477392,0.319660177385094,0.275417639016179,0.848340847971141,-0.347057634630302,0.222881654045585,-1.99396938144147,1.91307834582899,-1.42835521869459
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,0.882715708554334,-1.09071801560602,-0.129799192509174,0.625945478679595,0.246133472319388,0.216564823448323,0.604301357303209,0.424736975043951,0.882715708554334,-0.33133110482618,-0.865930364848945,1.33130717178911,-0.440586805403578,-1.11389557909568,0.845332575499868,-1.06429672419117,0.370181454930564,0.525179522521093,-0.230565148667677,1.09537430652631,-1.24876096173258
abalone_point_1938,abalone,regression,9,0.614309879513939,nominal,0.841081278235208,1.07939228139286,0.728800999710997,1.02420287135964,0.960216614079584,1.09389419590434,0.877635040697514,-0.741027073891568,2.81006924560865,-0.583245995222437,0.172498675966333,-1.14373813167443,-0.824295934529819,2.47848802589779,0.965984569192585,1.25742558142647,-0.432097060984683,-2.19823213506097,-0.180182170588426,-0.350789676922577,-0.354294555924856,-0.576075823398187,-0.705677179410735,-0.227517786370157,0.928243347155103,0.625945478679595,-0.67293883631834,-0.135276568568175
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,-0.949199225487196,-1.42835521869459,1.58322206218537,0.928243347155103,0.41733321608524,-2.44803871697572,-1.45685345250934,0.841081278235208,-0.158145049423808,0.726711434838098,-1.4488123893167,0.726711434838098,0.363995465786189,2.59846324689756,-0.796833387727837,-2.02061551027232,-1.18383657245131,-1.38937364449046,0.8274773909966,-0.15708697681334,-0.817734745023781
abalone_point_2554,abalone,regression,7,0.099681196278489,nominal,-1.74025340155058,-1.74205449104522,-1.66199596549189,-1.38612842901059,-1.35773781138174,-1.35104338625389,-1.37806882674523,-0.0748761887855567,0.798613567634233,0.42441356636259,0.525179522521093,1.17872155020179,0.799446847916082,0.0163653951599565,1.04925342983084,0.0500271021718205,0.978626325234355,0.674543556958705,0.978626325234355,1.17935339239368,1.71956917713481,-0.513002233589715,-0.466597482890446,0.728800999710997,-1.28860768833195,0.8274773909966,-0.679696720940676,-1.53611177287179
abalone_point_2915,abalone,regression,9,0.532281201498136,nominal,0.549640266001328,0.525179522521093,-0.347057634630302,-0.150374818160877,-0.114287040871877,-0.279102468703177,-0.00596870355553389,0.92435013887346,0.942288973203835,0.676328456758846,0.928243347155103,0.712427511260589,0.799446847916082,-1.47712710637635,-2.07332884410359,0.216564823448323,-0.280948126746929,1.42396330270297,0.42441356636259,-0.70997819084658,-1.59616575890749,0.496175203345829,0.967880696231285,-1.30337642071146,0.676328456758846,-0.784777907539442,0.0276285361971836,-0.00596870355553389
