point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3308,abalone,regression,9,0.546483000290417,nominal,-0.61612378293419,-0.835160885618693,-0.107977938110013,-0.79680038687269,-0.805843900557619,-0.584719666472955,-0.925491299200982,-1.36879525130065,-0.280948126746929,0.0163653951599565,-0.494465082492178,2.55258130590066,-0.0829600880449602,0.489721303190708,1.60221565320153
abalone_point_1845,abalone,regression,7,0.503845798862768,nominal,-0.741027073891568,-0.633628973301688,-0.466597482890446,-1.03436688136772,-1.03335934950961,-1.13665520274375,-0.864429251833902,1.3657684321143,0.42441356636259,1.82522584573862,-0.771040238213661,-0.864093900334803,1.28547512584957,0.609261151450853,0.85434308832965
abalone_point_0947,abalone,regression,8,0.250536986845828,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.503155964492561,-0.312518323127074,-0.808230751409062,-0.6668755691757,-0.5051951618702,0.273264632124836,-1.3802640934562,0.259830796748229,-0.882446676733561,0.272833067567618,1.32650024101172,0.547985652117074
abalone_point_1546,abalone,regression,7,0.481233011116694,nominal,-1.24064023772108,-1.28860768833195,-1.4229162689716,-1.2484826060199,-1.19780120865312,-0.80366930069608,-1.21284211034018,-0.168727594559635,-0.532863017143185,2.0076887305417,0.39632243203935,-1.14244434238263,1.27635222442361,0.250641606670419,-1.25411691383926
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,0.35636573018261,-1.2382247102527,-0.15708697681334,0.726775864849433,-0.261511075242246,1.31284383012746,0.0115619101501313,-1.43207454222744
abalone_point_0205,abalone,regression,8,0.238159794429018,nominal,-0.865930364848945,-0.73439492946019,-0.58613733115059,-0.937505005929835,-0.848643836499082,-0.999811681354296,-0.853653596416181,0.916125410344731,0.42441356636259,-1.182032811201,2.07732467720369,1.95101807949692,1.29459802727553,0.967880696231285,0.19657565175559
abalone_point_3808,abalone,regression,8,0.317420984178375,nominal,-0.61612378293419,-0.432097060984683,-0.58613733115059,-0.489901181537902,-0.186371143510131,-0.543666610056119,-0.763856467935181,-1.22707103355468,0.172498675966333,1.6900681532919,-1.39243636730219,-1.30252133652736,-0.584719666472955,-0.466597482890446,-0.321528835956855
abalone_point_0410,abalone,regression,8,0.589489846088924,nominal,0.383102544724825,0.323647610204087,-1.06429672419117,-0.00355260697081273,-0.0895081305899777,0.373184983253217,-0.0275200143909741,1.11698635204225,1.43207312794762,0.056912702893974,-0.932675069479462,-0.948720591506854,0.592134617476342,-0.944756875931023,-0.350813002653646
abalone_point_1444,abalone,regression,9,0.235368854945654,nominal,-0.907564795168071,-0.935926841777196,-0.58613733115059,-0.895701459688219,-0.711233515844912,-1.05454908991008,-0.975777691150343,1.13431952975219,1.53283908410612,1.26206879387727,-0.350789676922577,-0.187080370958393,0.300201771845508,-0.58613733115059,-0.0917607587974231
abalone_point_1090,abalone,regression,7,0.066940303235415,nominal,-0.61612378293419,-0.784777907539442,-0.825217027670879,-0.932407012485736,-0.778812362068274,-0.93138992065957,-1.01528842768198,0.791734370308704,0.42441356636259,-0.436412874536571,1.66066600105184,1.10882956253169,-0.206119257295468,1.20696039275157,5.08477886191213
abalone_point_1077,abalone,regression,7,0.332185825088034,nominal,-0.865930364848945,-1.08707577601495,-0.825217027670879,-1.04558246694474,-1.05363300337661,-1.00893458278026,-0.972185806011103,-0.938524604618655,-0.583245995222437,0.185312510718363,0.834532419026634,-0.0208857846807508,2.06548319776945,1.08742054449143,0.207838792792817
abalone_point_1268,abalone,regression,8,0.344425158297471,nominal,-0.532854922295939,-0.432097060984683,-0.347057634630302,-0.714212893078278,-0.690959861977903,-0.694194483584518,-0.7027944205681,2.13250664610686,1.02900930331361,-0.0714871049304144,0.0443176883938266,-0.294138233284482,-1.00437313206728,0.370181454930564,1.23954251180282
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,-0.0473953505900681,-3.05201192110575,-1.03335934950961,-1.10508555616298,0.623500586653422,1.44512590080393,1.32650024101172,-0.51074960538227
abalone_point_2285,abalone,regression,9,0.241486540158057,nominal,-0.990833655806321,-0.935926841777196,-0.825217027670879,-0.98236734823791,-0.895949028855435,-0.93138992065957,-0.997329001985783,0.415502454134164,0.42441356636259,0.318217574957642,-0.972185806011103,-0.489901181537902,-0.712440286436445,0.967880696231285,-0.109781784456986
abalone_point_2585,abalone,regression,9,0.314515709660148,nominal,0.133295962810072,0.273264632124836,0.0115619101501313,-0.192178364402493,-0.132308066531441,-0.192434905156523,-0.185562960517535,-0.205433147357152,0.222881654045585,-0.224665823036703,-1.06916670477058,-1.07107243416524,2.99601914321773,-0.58613733115059,-0.830622810839518
abalone_point_2215,abalone,regression,8,0.553086505801763,nominal,-0.782661504210693,-0.835160885618693,-0.466597482890446,-0.782526005229211,-0.875675374988427,-0.739808990714335,-0.602221636669379,-0.782526005229211,-0.73439492946019,0.268659754393843,0.654938162064632,-0.512332352691939,0.386869335392162,-0.705677179410735,1.87928892271731
abalone_point_3416,abalone,regression,9,0.675243975202252,nominal,0.299833684086575,0.575562500600344,0.489721303190708,0.413463256756524,0.327228087787423,0.19984985615991,0.705224554013993,-0.788643597362131,0.777094412917349,-0.612117874717313,-0.404667954011177,-1.21993384273295,-0.516297905778229,-0.347057634630302,-0.765296592823601
abalone_point_3111,abalone,regression,8,0.327716876945362,nominal,-1.07410251644457,-1.08707577601495,-0.466597482890446,-1.0792292236758,-1.04912774696172,-1.02718038563219,-1.07275858990982,0.435894427910561,0.122115697887082,1.1989952040688,-0.73512138682126,-0.461352418250945,-0.744370441427317,0.370181454930564,-0.986054157153252
abalone_point_1447,abalone,regression,5,0.078146466753783,nominal,-0.699392643572442,-0.684011951380939,-0.825217027670879,-0.937505005929835,-0.880180631403317,-0.917705568520624,-0.986553346568062,-1.05985684858822,0.0213497417285791,0.714680139468034,-0.0526632103656541,0.412443658067704,0.532835758207579,-0.227517786370157,-0.301255182089847
abalone_point_0982,abalone,regression,9,0.689923254571141,nominal,0.216564823448323,0.222881654045585,0.0115619101501313,-0.0371993637018691,0.0388916772344106,-0.178750553017577,0.259830796748229,0.664284534206218,-0.784777907539442,0.811543152388187,-0.817734745023781,-0.00559180434845251,-0.279102468703177,1.08742054449143,-1.1122013367702
abalone_point_3776,abalone,regression,8,0.61999347876815,nominal,0.466371405363077,0.42441356636259,0.370181454930564,-0.00253300828199272,-0.172855374265458,0.154235349030092,0.0407258032545866,0.0392705379596228,0.222881654045585,0.158280972229018,-0.185562960517535,-1.00581811808077,0.528274307494597,1.32650024101172,-0.3733392847281
abalone_point_1862,abalone,regression,8,0.529185264025204,nominal,-0.0748761887855567,-0.230565148667677,-0.705677179410735,-0.5102931553143,-0.479212810478034,-0.187873454443541,-0.70997819084658,-1.39122642245469,0.978626325234355,-0.29449729746751,-0.70638630570734,1.41878756393294,1.88302516925018,-0.466597482890446,0.982742896154038
abalone_point_2153,abalone,regression,8,0.519797574776027,nominal,-1.03246808612545,-1.08707577601495,-0.58613733115059,-1.07311163154288,-1.01759095205749,-1.2233227662904,-1.0440235087959,0.615343797142863,-0.633628973301688,-1.55146383722205,0.633386851229192,0.845773100816159,-0.93138992065957,0.250641606670419,-0.86891749036609
abalone_point_2048,abalone,regression,6,0.185944175651333,nominal,-0.865930364848945,-0.935926841777196,-0.58613733115059,-0.966053769216792,-0.765296592823601,-1.05454908991008,-1.09071801560602,1.05886922677952,-1.84282044720372,2.94703469304644,0.690857013457033,-0.170766791937275,0.418799490383035,0.609261151450853,-0.909464798100108
abalone_point_1466,abalone,regression,8,0.266806844652455,nominal,-0.0748761887855567,-0.129799192509174,-0.347057634630302,-0.556175096311195,-0.404876079632335,-0.771739145705208,-0.494465082492178,1.99384122442736,1.02900930331361,-0.371086656520654,-1.21284211034018,0.0423293340260826,-0.352085680110885,-2.4987749033129,-0.612117874717313
abalone_point_3188,abalone,regression,8,0.265779619495455,nominal,-0.116510619104682,-0.230565148667677,-0.107977938110013,-0.401196095610571,-0.3485603744462,-0.324716975832994,-0.494465082492178,0.810087146707462,1.73437099642312,1.64952084555788,-1.17692325894778,0.869223870659016,-0.0555913837670698,-0.944756875931023,-0.643654669621549
abalone_point_0924,abalone,regression,6,0.190198904652033,nominal,-0.824295934529819,-0.684011951380939,-0.944756875931023,-0.910995440020518,-0.880180631403317,-0.771739145705208,-0.997329001985783,-0.551077102867095,-0.684011951380939,-0.580581079813078,0.187993093963428,0.712205672580752,-1.28718307627215,0.250641606670419,-1.13472761884465
abalone_point_3095,abalone,regression,9,0.301019306142245,nominal,0.00839267185269475,-0.0794162144299231,-0.227517786370157,-0.421588069386969,-0.422897105291899,-0.306471172981067,-0.393892298593457,-0.746840051120515,-1.18784173217345,-0.21115005379203,-1.02965596823894,1.42796395213232,-0.269979567277213,0.489721303190708,-0.986054157153252
abalone_point_4165,abalone,regression,7,0.155869629241789,nominal,-1.1157369467637,-1.18784173217345,-0.944756875931023,-1.1098171843404,-1.05363300337661,-1.06823344204902,-1.1338206372769,1.85313660537021,0.122115697887082,-0.0129187715368339,0.47534390510263,0.688754902737895,-0.151381848739687,0.967880696231285,0.838574690877532
abalone_point_2555,abalone,regression,7,0.329565520902444,nominal,-1.53208124995496,-1.43975662256971,-1.66199596549189,-1.31271732341556,-1.33746415751474,-1.28718307627215,-1.21284211034018,0.553148277124849,0.676328456758846,0.903900908893449,0.295749648140629,1.61047211743108,0.683363631735977,-0.227517786370157,1.71935231998869
abalone_point_2008,abalone,regression,8,0.175659746036922,nominal,-0.907564795168071,-0.835160885618693,-0.705677179410735,-1.04558246694474,-0.995064669983033,-0.922267019233606,-1.05120727907438,-0.979308552171451,-0.986309819856447,0.836322062670087,1.22963978434304,-1.00479851939195,0.966173575940847,0.131101758410275,-0.742770310749147
abalone_point_3840,abalone,regression,8,0.37497984070357,nominal,-0.033241758466431,0.172498675966333,-0.347057634630302,-0.0790029099434847,0.056912702893974,0.222657109724818,-0.350789676922577,1.33620007013853,-0.180182170588426,-1.26087479846159,-0.458546231099778,0.469541184641618,0.555643011772488,-0.107977938110013,-1.13472761884465
abalone_point_2562,abalone,regression,6,0.249665880299344,nominal,-0.699392643572442,-0.633628973301688,-0.58613733115059,-0.578606267465232,-0.407128707839781,-0.634895624315755,-0.778224008492141,0.0922896697782573,1.63360504026462,0.192070395340699,1.05004552738104,-0.00865060041491209,1.92863967638,0.0115619101501313,-0.558054797738624
abalone_point_1234,abalone,regression,6,0.093038360172352,nominal,-1.2822746680402,-1.28860768833195,-1.30337642071146,-1.24746300733108,-1.12571710601487,-1.32823613268898,-1.27031227256803,1.022163673982,0.323647610204087,-0.690959861977903,0.349627925229229,0.536834698103731,-1.11840939989182,1.44604008927186,-1.2563695420467
abalone_point_2735,abalone,regression,8,0.358266185327915,nominal,-0.865930364848945,-0.835160885618693,-0.58613733115059,-1.04966086170002,-1.03561197771705,-1.06823344204902,-0.997329001985783,-0.066767725677646,-0.633628973301688,0.110975779872664,-0.422627379707378,0.2533862626118,0.619503321754233,0.250641606670419,-0.650412554243885
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,1.42796395213232,-0.33133110482618,-0.666180951696003,0.116155391178627,1.81541145388388,-0.999811681354296,1.8046596340523,0.0456495618567469
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,-0.263550272619885,-0.73439492946019,0.496175203345829,1.8546277985708,-0.906917045265238,0.893190364533139,0.370181454930564,0.768743216446724
abalone_point_0784,abalone,regression,6,0.507033905807743,nominal,-1.15737137708282,-1.28860768833195,-0.347057634630302,-1.19240467813481,-1.15950652912655,-1.30086742841109,-1.10508555616298,-0.682605333724862,0.0213497417285791,-0.449928643781244,0.295749648140629,-1.12103276991742,2.3300473391224,1.8046596340523,-1.05363300337661
abalone_point_1103,abalone,regression,6,0.176331986966625,nominal,-0.199779479742934,-0.180182170588426,-0.347057634630302,-0.626527405839768,-0.499486464345043,-0.580158215759973,-0.774632123352901,0.0300941497602439,0.0213497417285791,0.52545937004262,0.726775864849433,-1.18628708600189,-0.539105159343137,0.250641606670419,-1.44559031147212
abalone_point_3019,abalone,regression,9,0.160406700244693,nominal,-0.699392643572442,-0.885543863697944,-0.825217027670879,-0.899779854443499,-0.828370182632073,-0.972442977076406,-0.853653596416181,-1.05577845383294,-0.0794162144299231,0.906153537100894,-0.771040238213661,-0.822290354093187,0.970735026653829,0.250641606670419,-0.28999204105262
abalone_point_1901,abalone,regression,9,0.279572650441188,nominal,0.424736975043951,0.42441356636259,0.370181454930564,0.301307400986336,0.611059241925545,0.309324673271472,-0.0275200143909741,-0.271707062130445,0.222881654045585,0.809290524180742,0.367587350925429,-0.353274957236036,-0.511736455065247,0.848340847971141,1.149437383505
abalone_point_0214,abalone,regression,9,0.744171598768214,nominal,-0.199779479742934,-0.0290332363506717,0.0115619101501313,-0.434842852341627,-0.533275887456724,-0.411384539379648,-0.243033122745376,-0.559233892377655,0.978626325234355,-1.07841191365851,0.00839883700142625,-0.0392385610795089,-0.516297905778229,1.20696039275157,0.295691292883188
abalone_point_1442,abalone,regression,6,0.185572483973328,nominal,-0.990833655806321,-1.08707577601495,-0.825217027670879,-1.07005283547642,-0.963527875078798,-1.09104069561393,-1.13741252241614,0.311503387874535,-0.835160885618693,0.320470203165087,-0.602221636669379,-0.768251623585733,0.30476322255849,0.848340847971141,-0.492728579722707
abalone_point_1295,abalone,regression,9,0.387997220406494,nominal,-0.033241758466431,-0.129799192509174,-0.347057634630302,-0.337980976903738,-0.26521313077072,-0.452437595796484,-0.347197791783337,-1.0537392564553,-0.684011951380939,0.1425125747769,0.367587350925429,0.0810740842012386,-0.438753243657538,0.848340847971141,-0.515254861797161
abalone_point_1291,abalone,regression,7,0.16471916055395,nominal,-0.0748761887855567,-0.280948126746929,-0.466597482890446,-0.41547047725405,-0.148076463983558,-0.466121947935429,-0.566302785276979,0.0882112750229778,1.07939228139286,0.572764562398973,-0.580670325833939,0.189151545216147,-1.00893458278026,-0.347057634630302,1.18097417840923
abalone_point_2044,abalone,regression,7,0.115574860532883,nominal,-1.07410251644457,-1.1374587540942,-0.944756875931023,-1.09248400663046,-0.988306785360697,-1.08191779418797,-1.12663686699842,-0.227864318511189,-1.28860768833195,0.234870331282161,0.504078986216551,-0.0229249820583906,0.674240730310014,-0.227517786370157,1.40623699915378
abalone_point_2230,abalone,regression,7,0.213777392558678,nominal,-1.2822746680402,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.2563695420467,-1.18226970987357,-1.17692325894778,0.954870160519887,-0.180182170588426,1.43777379405801,-0.803367204466821,-0.178923581447834,-0.142258947313723,-0.107977938110013,-0.801338644142728
