point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1602,abalone,regression,9,0.60434072974282,nominal,0.133295962810072,0.222881654045585,0.728800999710997,0.0148001694279454,0.0591653311014194,0.00826892621467509,0.00839883700142625,-1.36016628767986,1.38169014986837,-0.332791976994082,-1.94358640336222,0.250641606670419,-0.192434905156523,-1.06916670477058,0.218095659011837,0.928243347155103,0.080236539786227,-1.44227240051353,0.572324803862111,-0.242610862999322,0.323738572140373,1.56557993753201,-0.58613733115059,1.86577315347264,-1.03324785337818,1.02900930331361,1.2535449708587,-0.171195419960575
abalone_point_0173,abalone,regression,8,0.601623902271895,nominal,0.00839267185269475,0.273264632124836,0.370181454930564,0.481776368907457,0.570511934191528,0.478098349651798,0.331668499533029,0.204411306872891,1.33130717178911,1.58419462754196,0.0213497417285791,-0.944756875931023,-1.42858804837458,0.083828424925467,0.414238039670053,-0.885543863697944,0.223911945355828,-1.04086473777113,-0.153235994264375,0.601257518902305,0.642872961741,0.0115619101501313,0.609261151450853,-0.97704364432347,0.583100459279831,0.726711434838098,-1.16858535773462,-0.781815893631381
abalone_point_3750,abalone,regression,7,0.402239308344611,nominal,-0.782661504210693,-0.784777907539442,-1.06429672419117,-1.03742567743418,-1.0874224264883,-1.05454908991008,-0.832102285580741,-1.16402390702164,-0.0794162144299231,1.84324687139819,-0.482480039063934,0.0115619101501313,0.327570476123399,0.0263582626976264,-0.466121947935429,-0.583245995222437,1.37331518991264,-0.88121396281677,-1.17692325894778,-0.224365060147395,0.744832830622989,1.92419948231244,-1.18383657245131,-0.461191784818471,4.64193066662107,-0.0290332363506717,0.291078870419545,-1.66182775274519
abalone_point_1943,abalone,regression,9,0.528728479677347,nominal,0.882715708554334,0.8274773909966,0.370181454930564,0.864125877214917,1.21926885793581,0.596696068189324,0.360403580646949,0.820207153125431,-1.18784173217345,1.0255428320955,0.374030588283339,0.609261151450853,-1.38753499195775,-0.68124310973266,1.53179346435059,1.53283908410612,-0.853653596416181,-1.48332545693036,1.12188323016584,0.405115138244089,-0.376725727078894,1.32650024101172,1.32650024101172,-0.983801528945807,-1.03683973851742,-0.129799192509174,2.16583511345505,-0.465730001378258
abalone_point_1289,abalone,regression,7,0.36071495594406,nominal,-0.158145049423808,-0.280948126746929,-0.466597482890446,-0.478685595960883,-0.449928643781244,-0.33840132797194,-0.422627379707378,-1.04086473777113,-0.986309819856447,-0.821612298009737,-0.0794162144299231,-0.825217027670879,0.79283844884754,1.40923404130504,0.491782701790743,-1.99396938144147,0.46456824968491,-0.789984948557135,1.37331518991264,-0.712440286436445,2.34356357469258,-0.825217027670879,0.609261151450853,-0.931991080174562,-0.961410150593383,0.374030588283339,-0.666825779306627,-1.10508555616298
abalone_point_3511,abalone,regression,9,0.611968880058812,nominal,1.04925342983084,0.978626325234355,0.967880696231285,1.30561210947393,1.58644725574941,1.39494994296113,1.01412667598864,0.446168194660925,0.474796544441841,-0.0940133870048686,1.38169014986837,0.131101758410275,1.42688009795201,-1.06916670477058,0.117743743326238,0.525179522521093,0.40350620231783,0.697047983874923,-1.27749604284651,-0.566473863621028,-1.23624742175406,0.489721303190708,0.967880696231285,-0.177360630680349,-0.458546231099778,-2.04435235952073,2.02443014135262,-1.14100440755538
abalone_point_2914,abalone,regression,9,0.627871848486956,nominal,0.549640266001328,0.928243347155103,0.250641606670419,0.63879456698572,0.566006677776637,0.770031195282631,0.762694716241833,-0.49349065221332,0.777094412917349,0.293438664675742,0.222881654045585,-0.227517786370157,0.87038311096823,1.01412667598864,-0.575596765046992,-0.633628973301688,0.971024054317755,-0.356647130823867,-1.03324785337818,-0.456999046509465,-0.290059838529203,-0.705677179410735,0.131101758410275,-0.474707554063143,0.561549148444391,0.575562500600344,1.11213999875626,0.43942505371023
abalone_point_3804,abalone,regression,7,0.277499557818945,nominal,-1.69861897123146,-1.79243746912447,-1.90107566201218,-1.42691237656338,-1.34196941392963,-1.39665789338371,-1.46068218494775,-0.671387230019609,-1.2382247102527,-1.31493787544028,1.18015823755136,0.250641606670419,-0.16050475016565,-0.566302785276979,-0.379454384388775,0.877860369075852,0.945880858343075,1.53179346435059,-1.27031227256803,-0.529982257917174,-0.641821386172066,-0.107977938110013,-0.107977938110013,-0.855401721121418,-0.853653596416181,0.877860369075852,-0.885775413529752,-0.192746730796016
abalone_point_3888,abalone,regression,9,0.559106375222425,nominal,0.299833684086575,0.323647610204087,0.370181454930564,0.289072216720497,0.324975459579978,0.751785392430704,0.116155391178627,1.0528411394875,0.222881654045585,-1.33971678572218,-0.532863017143185,0.0115619101501313,0.250025814002709,0.726775864849433,0.528274307494597,-0.986309819856447,0.44301693884947,0.0994979404743106,-0.214298041631456,-0.174189102304596,0.107583650110556,0.0115619101501313,0.609261151450853,-0.0895081305899777,1.40923404130504,0.928243347155103,1.16231595659906,-0.7566726976567
abalone_point_1661,abalone,regression,9,0.440935704969903,nominal,0.63290912663958,0.625945478679595,0.609261151450853,0.469541184641618,0.651606549659563,0.551081561059506,0.259830796748229,-1.20051551272549,-0.0794162144299231,0.685395972771244,1.18015823755136,0.250641606670419,-1.26893727342022,0.755510945963353,2.20232671915891,0.877860369075852,0.748327175684873,-0.165066200878632,-0.0993577171757746,0.459852546799871,-1.32495250768139,0.0115619101501313,1.20696039275157,-1.182032811201,1.48107174408984,-0.73439492946019,-0.324716975832994,0.45020070912795
abalone_point_4046,abalone,regression,9,0.584117276959397,nominal,0.549640266001328,0.42441356636259,0.489721303190708,0.345150144605591,0.385796421181004,0.30476322255849,0.44660882398871,-0.0190997780632156,1.38169014986837,-1.50190601665825,-0.230565148667677,2.16327917883273,2.06548319776945,-1.32059866451739,0.651433476745105,-1.2382247102527,-1.57203062426419,-0.0601528344800515,0.187993093963428,0.655994927458087,-0.474607201205603,0.370181454930564,0.848340847971141,0.705669626638253,0.974615939456995,-0.280948126746929,-0.717001737149426,-0.519608278466858
abalone_point_1297,abalone,regression,9,0.543453332167764,nominal,0.00839267185269475,0.122115697887082,0.370181454930564,0.0270353536937841,0.30920706212786,-0.356647130823867,-0.246625007884616,-1.10928649846586,0.726711434838098,-1.2811484523286,-0.280948126746929,0.489721303190708,-1.48332545693036,3.88763478738066,-1.29174452698513,0.777094412917349,-0.318462710669417,-1.61104607689385,-0.207114271352976,-0.584719666472955,1.65227566367269,-0.227517786370157,-0.107977938110013,-0.902706913477772,0.784246027077273,1.07939228139286,0.213534208298855,-0.66328368403646
abalone_point_3739,abalone,regression,9,0.642160451698479,nominal,0.92435013887346,0.978626325234355,0.728800999710997,0.886557048368954,0.687648600978689,1.29003657656255,0.834532419026634,-0.584719666472955,-0.381714082905431,-1.20230646506801,-0.885543863697944,0.848340847971141,2.19776526844593,0.080236539786227,-1.35104338625389,-0.0290332363506717,1.87617910940624,-1.32823613268898,0.834532419026634,-0.28822537012914,-0.726448077344117,1.08742054449143,0.848340847971141,-1.1122013367702,2.10246787317837,1.02900930331361,-0.461560497222447,1.86181156884928
abalone_point_2778,abalone,regression,9,0.50585880832076,nominal,0.508005835682202,0.122115697887082,0.131101758410275,-0.31656940443852,-0.314770951334519,-0.420507440805611,-0.135276568568175,0.350377729688308,0.0213497417285791,0.469143664856485,0.525179522521093,-0.705677179410735,-1.47876400621738,-0.602221636669379,0.400553687531107,-0.0794162144299231,-0.0993577171757746,-1.072794892762,-0.235849352466896,1.06196404091346,-1.18934588206835,-0.705677179410735,-0.347057634630302,-0.650412554243885,-1.32059866451739,0.625945478679595,0.236341461863764,-0.508832623049138
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,-0.452437595796484,-0.230565148667677,-0.681949349148121,1.18015823755136,-1.4229162689716,0.364062081827253,1.14702642614052,-1.23244566771637,-0.482480039063934,-0.289727629555496,0.468975448225834,0.0443176883938266,-0.502613553639283,-0.522528339580138,-0.227517786370157,0.370181454930564,-0.693212490185348,-0.961410150593383,0.474796544441841,-1.08647924490095,0.827348648748154
abalone_point_3586,abalone,regression,9,0.628895342119676,nominal,0.841081278235208,0.777094412917349,0.489721303190708,0.784597179486965,1.2237741143507,0.391430786105144,0.45379259426719,2.21144962058487,-0.684011951380939,-1.49740076024336,-0.885543863697944,-1.4229162689716,1.01178808307066,0.241871371052029,-0.110328792322851,0.575562500600344,0.173625553406468,-0.356647130823867,1.15780208155824,0.514589955355652,2.25179969269879,0.848340847971141,-0.825217027670879,-1.43883242684978,-1.33496620507435,1.07939228139286,-0.88121396281677,-1.39243636730219
abalone_point_1241,abalone,regression,6,0.373196575899689,nominal,-1.19900580740195,-1.33899066641121,-0.705677179410735,-1.16793430960313,-1.12346447780742,-1.15946245630866,-1.17333137380854,1.70056714073091,-0.73439492946019,0.365522767313995,0.172498675966333,0.0115619101501313,0.263710166141654,0.080236539786227,-0.174189102304596,-1.28860768833195,0.511262756495031,1.66407553502706,3.49252742206426,-0.657702877880664,-0.901819051821139,-1.18383657245131,0.848340847971141,-0.121044925494214,0.40350620231783,-0.835160885618693,-1.46507965407844,-0.853653596416181
abalone_point_1932,abalone,regression,9,0.591470266322657,nominal,0.799446847916082,0.8274773909966,0.250641606670419,0.746872028000629,0.455627895611812,1.10757854804328,0.834532419026634,-0.808230751409062,0.777094412917349,1.11339533218587,0.474796544441841,-0.227517786370157,0.920559068811029,2.34312417750745,-0.146820398026705,0.928243347155103,0.080236539786227,-0.785423497844153,-0.516016393327618,-0.817353652835025,0.2533862626118,0.250641606670419,0.370181454930564,0.52996462645751,-0.602221636669379,-0.230565148667677,0.0858135883353653,-0.943450724897182
abalone_point_1151,abalone,regression,9,0.356961189153217,nominal,0.508005835682202,0.525179522521093,0.131101758410275,0.213621913747825,0.534469882872401,0.0173918276406386,-0.0275200143909741,-0.146820398026705,1.18015823755136,0.0704284721386464,-0.230565148667677,-1.4229162689716,0.797399899560522,1.24041543976076,0.669679279597032,0.0717327198078305,1.38049896019112,-0.155943299452669,0.870451270419034,-1.2233227662904,0.83455751523914,0.250641606670419,-1.06429672419117,0.734953793335043,-1.67260340816291,0.172498675966333,-0.110328792322851,-0.153235994264375
abalone_point_0150,abalone,regression,4,0.579622478117772,nominal,-2.94765188080523,-2.80009703070949,-1.06429672419117,-1.62879291694972,-1.56047435005183,-1.57455447119,-1.64386832704899,1.0528411394875,-1.08707577601495,1.5661736018824,-0.129799192509174,1.44604008927186,-0.0829600880449602,0.00839883700142625,-0.662264328593645,-0.230565148667677,-0.947042610036422,-1.02718038563219,0.726775864849433,-0.685071582158554,0.479737171529817,0.848340847971141,-1.18383657245131,-0.357570887275982,-0.0742145212010944,0.676328456758846,-0.525420807204192,-0.781815893631381
abalone_point_2507,abalone,regression,7,0.507405272301123,nominal,-1.24064023772108,-1.08707577601495,-1.54245611723174,-1.39632441589879,-1.35323255496685,-1.3738506398188,-1.39962013758067,-0.201557806582486,0.222881654045585,-0.997317298190479,-0.33133110482618,-0.705677179410735,-0.872091061390807,-0.214298041631456,-1.15490100559568,-1.28860768833195,0.080236539786227,0.19984985615991,-0.243033122745376,2.08829045133436,0.765224804399387,0.250641606670419,1.08742054449143,-0.443170759158907,0.40350620231783,-2.34665022799623,-0.735247540001354,-0.70997819084658
abalone_point_2900,abalone,regression,8,0.49375580440592,nominal,0.216564823448323,0.172498675966333,-0.227517786370157,-0.335941779526098,-0.404876079632335,-0.16050475016565,-0.207114271352976,-0.675948680732591,0.676328456758846,-0.434160246329126,0.625945478679595,-1.54245611723174,-0.174189102304596,-0.422627379707378,-1.29630597769811,-0.532863017143185,0.295749648140629,-0.374892933675794,1.05004552738104,0.815645702412449,0.519501520393792,-0.58613733115059,0.848340847971141,1.12691110143054,1.69658485244424,0.726711434838098,0.0447605319185293,0.870451270419034
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,0.30476322255849,-1.69167151296597,0.318217574957642,0.877860369075852,-0.347057634630302,0.126866644752201,0.798613567634233,1.65039118288811,-0.0290332363506717,0.080236539786227,1.50898621078568,-1.64027644190975,-0.995250230641315,-0.726448077344117,0.370181454930564,-0.107977938110013,0.57952244702131,0.690857013457033,1.02900930331361,1.72337439429582,-0.0275200143909741
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,0.186165504020964,-1.08707577601495,-1.05363300337661,1.33130717178911,0.370181454930564,-0.767177694992226,1.12188323016584,-1.50157125978229,0.222881654045585,0.259830796748229,1.14407015374714,-1.47864161064395,-0.329278426545976,-1.2994625404609,2.04373933057258,-0.227517786370157,0.261901869771506,-1.67978717844139,-1.18784173217345,0.309324673271472,0.619019310672232
abalone_point_1161,abalone,regression,9,0.792793745744293,nominal,0.674543556958705,0.676328456758846,0.609261151450853,0.463423592508699,0.331733344202314,0.35493918040129,0.848899959583594,-0.712440286436445,0.323647610204087,-1.56272697825928,-0.532863017143185,0.848340847971141,0.00826892621467509,-1.03324785337818,-0.849283807825898,1.58322206218537,0.726775864849433,1.39494994296113,-1.21284211034018,0.573888814624415,-0.959936177083873,0.967880696231285,-2.14015535853247,-1.46586396533912,0.920737662368394,-2.29626724991698,1.44512590080393,-0.314870825530177
abalone_point_1465,abalone,regression,9,0.3241291075293,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.292099035906842,0.00735488233017484,-0.219803609434413,-0.559119014998499,-0.885775413529752,0.222881654045585,0.0456495618567469,0.575562500600344,0.489721303190708,-0.0738371866189969,-0.390300413454217,-1.22788421700338,0.222881654045585,-1.65105209732747,-1.34648193554091,-1.0440235087959,-0.575596765046992,-0.551077102867095,-0.347057634630302,0.609261151450853,0.0343864208195198,-0.74948892737822,0.625945478679595,0.395992236818126,-1.1338206372769
abalone_point_4073,abalone,regression,8,0.271919901279688,nominal,-0.199779479742934,-0.482480039063934,-0.466597482890446,-0.79476118949505,-0.774307105653383,-0.685071582158554,-0.778224008492141,-0.000853975211288458,-0.784777907539442,-0.177360630680349,0.0717327198078305,-0.107977938110013,-1.13665520274375,-1.10149367102374,-0.0190997780632156,-1.33899066641121,0.583100459279831,-0.356647130823867,-0.350789676922577,1.09389419590434,-0.440960444474547,0.131101758410275,0.250641606670419,-0.754033451786374,-0.336422136365617,-0.986309819856447,-1.26893727342022,0.547181607887431
abalone_point_1884,abalone,regression,8,0.415240486528781,nominal,0.258199253767449,0.0213497417285791,-0.347057634630302,-0.468489609072684,-0.562560054153514,-0.311032623694049,-0.322054595808657,-0.52085935649121,0.0213497417285791,-0.454433900196135,-0.583245995222437,0.131101758410275,1.42231864723902,0.367587350925429,0.186165504020964,-0.0290332363506717,-0.0993577171757746,0.427922391808998,1.73250370383664,-1.1229708506048,1.44937552459754,0.370181454930564,-0.227517786370157,1.41074225556867,0.40350620231783,0.172498675966333,0.833891505264376,0.619019310672232
