point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_0575,abalone,regression,10,0.187326851083842,anomaly,0.716177987277831,0.676328456758846,0.250641606670419,0.280915427209938,0.248386100526834,0.177042602595001,0.762694716241833,0.591274696320454,0.619019310672232,-2.14511831567923,-1.54245611723174,0.847575857403321,0.336693377549363,0.633585523999999,-2.04435235952073,-0.0309397971963972,0.757812417596957,0.592134617476342,0.0213497417285791,0.47534390510263,-0.0872555023825323,-1.64746021218823,1.17143885802503,-0.508832623049138,0.609261151450853,-0.279102468703177,0.187993093963428,0.374030588283339
abalone_point_3870,abalone,regression,9,0.697013221534074,nominal,-0.283048340381185,-0.230565148667677,0.489721303190708,-0.352255358547216,-0.513002233589715,-0.0875215387579419,-0.243033122745376,-2.15659770474184,-0.566302785276979,1.02900930331361,-0.944756875931023,2.04723739491753,0.765469744569649,0.455627895611812,1.38169014986837,-0.258455246148384,-0.449586061657688,2.51706681835465,-1.08707577601495,1.19372093295064,-1.43883242684978,-0.020336244112494,0.852137308116303,-0.555527129859259,1.92419948231244,-0.634895624315755,-0.350789676922577,0.575562500600344
abalone_point_0374,abalone,regression,14,0.227200251250451,anomaly,1.46559773302209,1.68398801834387,0.728800999710997,0.981379726429205,0.676385459941462,1.21705336515484,1.30147748712784,0.00839267185269475,-0.767448353074421,-2.04435235952073,-2.02061551027232,1.55916216862848,-0.949635723511497,-1.3059273626105,1.02900930331361,0.750722190787161,-1.36554352867845,-0.799107849983098,0.42441356636259,-0.508832623049138,0.782258985691397,0.317300958976069,-1.43314949908756,1.49184739950756,0.370181454930564,2.179519465594,0.0443176883938266,-0.180182170588426
abalone_point_3922,abalone,regression,10,0.772158404417359,anomaly,-1.24064023772108,-1.28860768833195,-1.06429672419117,-1.23624742175406,-1.22483274714247,-1.25525292128128,-1.14100440755538,1.6321354542986,0.252647026469749,-1.33899066641121,0.967880696231285,0.145112447604128,-0.972442977076406,-0.172855374265458,1.58322206218537,0.30920706212786,0.549640266001328,-0.224365060147395,-0.784777907539442,0.43942505371023,-1.21582223431268,-0.65250802861874,-0.206119257295468,-0.832102285580741,-1.18383657245131,0.879506012394194,0.834532419026634,0.0717327198078305
abalone_point_1127,abalone,regression,9,0.282812226431455,nominal,0.299833684086575,0.222881654045585,0.131101758410275,0.144289202908072,0.47139629306393,-0.0282226794891791,-0.034703784669454,0.799446847916082,-0.889572447808582,-0.33133110482618,-0.825217027670879,1.11213999875626,-0.885775413529752,1.01878494747316,0.222881654045585,-0.278728900015393,-0.033241758466431,1.77355035213862,-0.482480039063934,0.148482357431788,0.838574690877532,-1.64386832704899,0.364062081827253,-0.340014021504857,0.0115619101501313,-1.12753230131779,0.43942505371023,-0.280948126746929
abalone_point_2722,abalone,regression,8,0.532913819224574,nominal,-1.24064023772108,-1.18784173217345,0.0115619101501313,-1.07820962498698,-0.988306785360697,-1.07735634347499,-1.12304498185918,-0.657758213253316,1.07518872335572,0.8274773909966,-0.944756875931023,-1.06367199133604,-0.165066200878632,0.599796100888318,0.978626325234355,1.50310001207393,0.216564823448323,0.719855237439831,-0.0794162144299231,-0.74589704223898,-0.988306785360697,-0.817734745023781,-0.206119257295468,0.834532419026634,-0.705677179410735,-0.379454384388775,-1.21284211034018,0.474796544441841
abalone_point_1082,abalone,regression,6,0.084053921708514,nominal,-0.741027073891568,-0.784777907539442,-0.705677179410735,-0.847780321313684,-0.693212490185348,-0.771739145705208,-1.0260640830997,1.46559773302209,-0.494465082492178,1.28092419370986,-0.825217027670879,1.13494725232117,0.0812521376223835,1.05707962699974,-0.633628973301688,-0.501739092552488,0.466371405363077,1.37670414010921,0.676328456758846,0.0443176883938266,1.39046860170166,0.511262756495031,1.8282877606944,-1.35651751590979,0.131101758410275,-1.30999032983706,1.08596437877344,0.777094412917349
abalone_point_2759,abalone,regression,10,0.191768100849088,anomaly,0.0916615324909462,0.222881654045585,0.370181454930564,-0.0902184955205036,-0.139065951153777,-0.105767341609869,0.0443176883938266,-0.741027073891568,-1.42835521869459,-2.44741618415474,0.848340847971141,-1.1229708506048,1.61389957718426,1.25080565284004,-0.835160885618693,-1.10319082394041,-2.19823213506097,0.797399899560522,-1.1374587540942,-0.153235994264375,-1.0581382597915,-0.0634388657833743,-1.14577810416971,-0.171195419960575,0.0115619101501313,-0.561912412908046,0.162849897988748,1.58322206218537
abalone_point_2690,abalone,regression,9,0.644482305561304,nominal,1.00761899951171,1.07939228139286,0.489721303190708,0.725460455535411,0.660617062489344,1.18968466087695,0.690857013457033,0.174930393129198,0.547181607887431,-1.33899066641121,0.848340847971141,0.181604053307983,-1.4742025555044,-0.684201977355567,1.18015823755136,0.773248472861615,-0.990833655806321,-1.18683116058655,0.928243347155103,-0.350789676922577,2.3005303975096,-0.307687055251696,1.02091098449663,-0.444178690542818,1.8046596340523,1.11670144946925,-0.997329001985783,-2.24588427183773
abalone_point_0732,abalone,regression,13,0.358332545640226,anomaly,0.174930393129198,0.122115697887082,-0.227517786370157,0.102485656666456,0.0659232157237556,-0.101205890896887,-0.0634388657833743,-0.24141391006206,-0.314870825530177,1.07939228139286,-1.54245611723174,-0.990688779928333,0.117743743326238,0.433101613537358,1.73437099642312,-0.589591592642859,-0.283048340381185,-0.945074272798515,-0.583245995222437,-1.26312850228955,1.5909525121643,0.116155391178627,0.0903750390483471,-1.14100440755538,-1.54245611723174,0.738101040291759,0.259830796748229,-0.280948126746929
abalone_point_0303,abalone,regression,8,0.230313041734107,nominal,-1.2822746680402,-1.28860768833195,-0.944756875931023,-1.17609109911369,-1.13923287525954,-1.10472504775288,-1.18410702922626,-0.61612378293419,-0.781815893631381,-1.18784173217345,1.08742054449143,1.13038580160819,0.0994979404743106,1.98741507667469,1.28092419370986,-1.10319082394041,1.67376988461772,0.204411306872891,0.172498675966333,1.38049896019112,1.00977443464338,-0.925491299200982,-0.862968159964843,-0.67405933945418,-0.825217027670879,-1.23244566771637,-0.900348103226302,-0.482480039063934
abalone_point_2809,abalone,regression,9,0.612421654335188,nominal,1.50723216334122,1.33130717178911,1.56557993753201,1.89290095423419,2.10455174346185,2.15671221202909,1.59601206854552,0.0916615324909462,-0.900348103226302,1.33130717178911,0.131101758410275,-0.41594599009263,-1.1229708506048,0.151523087606681,-0.0290332363506717,0.996258665398711,0.383102544724825,-1.1229708506048,-1.94358640336222,-0.530383933884578,2.73078238513168,-0.0634388657833743,-0.552789511482083,-0.422627379707378,-2.4987749033129,-0.835599455686953,-1.40321202271991,-0.633628973301688
abalone_point_0217,abalone,regression,8,0.607620629191151,nominal,-0.61612378293419,-0.583245995222437,-0.227517786370157,-0.751938044564614,-0.835128067254409,-0.634895624315755,-0.74589704223898,0.965984569192585,1.37331518991264,-0.280948126746929,0.609261151450853,1.84653356354633,0.327570476123399,-0.400370823217445,0.575562500600344,-0.00165563049960682,-0.491220491976813,1.0528411394875,1.07939228139286,0.42505751315327,0.556996164946855,-0.925491299200982,-0.49349065221332,-1.47145784036547,0.250641606670419,2.59917293118832,-1.0799423601883,0.575562500600344
abalone_point_2827,abalone,regression,9,0.23799963370038,nominal,-0.199779479742934,-0.432097060984683,-0.227517786370157,-0.477665997272063,-0.226918451244148,-0.657702877880664,-0.612997292087099,-0.949199225487196,-0.494465082492178,1.12977525947211,-0.944756875931023,-0.657702877880664,-0.128574595174778,1.91758360224388,0.726711434838098,-1.36224306779664,0.674543556958705,2.65847179045708,0.625945478679595,0.274198337305189,1.18097417840923,0.152074242571028,-0.917705568520624,0.148482357431788,0.0115619101501313,-0.758054793566262,-0.530383933884578,-0.835160885618693
abalone_point_2146,abalone,regression,9,0.352419790497429,nominal,-0.907564795168071,-0.835160885618693,-0.58613733115059,-0.98542614430437,-0.986054157153252,-0.949635723511497,-0.925491299200982,-0.0748761887855567,-1.29186358340347,-0.230565148667677,-1.06429672419117,2.3300473391224,-0.406823088666666,-0.395865566802554,-1.43975662256971,0.0388916772344106,-0.782661504210693,-0.922267019233606,0.273264632124836,-0.0634388657833743,0.0479021900641923,0.216728175077348,-1.40578079480967,1.15780208155824,-1.30337642071146,-0.324716975832994,-0.516016393327618,0.474796544441841
abalone_point_4023,abalone,regression,11,0.186466690428255,anomaly,1.6321354542986,1.38169014986837,1.32650024101172,1.87352857914661,2.0820254613874,1.84653356354633,1.66425788619108,0.92435013887346,-0.350789676922577,-0.73439492946019,0.489721303190708,-0.717001737149426,-0.88121396281677,0.572764562398973,0.575562500600344,1.30261610161129,0.674543556958705,-1.41490369623564,-1.79243746912447,-0.810550974745301,-0.857654349328863,1.2260478992038,0.815645702412449,-0.580670325833939,0.848340847971141,0.988980829505756,0.223911945355828,0.978626325234355
abalone_point_1085,abalone,regression,7,0.220782466978541,nominal,-0.657758213253316,-0.633628973301688,-0.825217027670879,-0.855937110824244,-0.8644122339512,-0.721563187862408,-0.875204907251622,-0.324682770700311,0.259830796748229,-0.885543863697944,2.04373933057258,0.272833067567618,0.450729645373907,-1.42306402939766,-0.0794162144299231,-0.8644122339512,1.29906001174559,-1.51525561192124,0.575562500600344,0.223911945355828,-0.569317938775851,1.962384352748,-1.33735903411495,0.152074242571028,0.250641606670419,0.327570476123399,-1.64386832704899,-0.835160885618693
abalone_point_2212,abalone,regression,17,0.200826513644673,anomaly,0.3414681144057,0.625945478679595,1.32650024101172,0.63879456698572,0.124491549117336,0.706170885300886,0.798613567634233,0.674543556958705,-0.889572447808582,1.28092419370986,0.609261151450853,-1.13665520274375,-0.297348271555104,0.153775715814127,0.726711434838098,-0.758538708201265,1.59050102397947,-0.196996355869505,0.374030588283339,-0.602221636669379,0.712427511260589,1.02131044626712,-1.36016628767986,0.762694716241833,0.848340847971141,-1.2233227662904,-0.501648852770658,-0.0290332363506717
abalone_point_0155,abalone,regression,12,0.189663838644101,anomaly,0.3414681144057,0.42441356636259,-0.107977938110013,0.325777769518013,0.124491549117336,-0.283663919416158,0.511262756495031,0.424736975043951,2.45088073168465,0.625945478679595,0.728800999710997,-1.46051820336546,-0.954197174224479,-1.36674832421153,0.877860369075852,0.248386100526834,-0.283048340381185,0.0538834333444928,-0.180182170588426,0.40350620231783,1.37019494783465,0.166441783127988,0.833891505264376,0.787837912216513,-0.944756875931023,1.12582435089521,-0.6668755691757,0.42441356636259
abalone_point_1261,abalone,regression,9,0.118939082045266,nominal,-0.699392643572442,-0.684011951380939,-0.466597482890446,-0.79680038687269,-0.666180951696003,-0.890336864242734,-0.853653596416181,0.716177987277831,0.338852269811509,0.323647610204087,1.44604008927186,-0.675948680732591,-1.51981706263422,-1.24735902921692,-0.381714082905431,3.48766546283334,0.799446847916082,0.655994927458087,-0.532863017143185,-0.638140488061779,-1.182032811201,-0.70997819084658,-1.26437582270724,1.07878060849496,-0.466597482890446,1.2535449708587,-0.404667954011177,-0.885543863697944
abalone_point_0762,abalone,regression,16,0.143707191274219,anomaly,0.216564823448323,0.323647610204087,0.370181454930564,0.239111880968322,-0.208897425584585,0.0173918276406386,0.690857013457033,1.09088786014996,0.511262756495031,0.928243347155103,-0.705677179410735,-0.0327841302021609,0.605818969615287,0.624575011170218,-1.2382247102527,-0.578328451605632,0.965984569192585,-1.33279758340197,0.474796544441841,0.942288973203835,-0.61887575933965,-0.357973447201057,-1.29174452698513,-0.882388677530102,2.16327917883273,0.596696068189324,-1.53611177287179,-0.432097060984683
abalone_point_3420,abalone,regression,8,0.532795559286451,nominal,0.549640266001328,0.625945478679595,-0.107977938110013,0.692833297493175,0.809290524180742,0.897751815246121,0.295749648140629,-1.36554352867845,0.798613567634233,0.525179522521093,0.250641606670419,-0.80366930069608,0.00370747550169332,-1.10319082394041,-0.0794162144299231,-0.900454285270326,0.216564823448323,0.446168194660925,-1.38937364449046,0.726775864849433,0.25514398514917,0.0946040803431871,1.11213999875626,0.00121506672294618,-1.30337642071146,-0.165066200878632,-1.52892800259331,-0.0290332363506717
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.841081278235208,0.083828424925467,-0.129799192509174,0.131101758410275,0.222657109724818,-1.08647924490095,-0.0872555023825323,-0.0794162144299231,-0.758538708201265,-0.865930364848945,2.65847179045708,0.777094412917349,1.44515289269744,-0.776559733860829,-0.0742145212010944,-1.42858804837458,-1.28467981312499,0.967880696231285,1.2033690130159,-0.630956717783299,-0.432097060984683
abalone_point_1650,abalone,regression,10,0.304061256886516,anomaly,0.549640266001328,0.42441356636259,0.131101758410275,0.394090881668946,0.30920706212786,0.797399899560522,0.187993093963428,1.04925342983084,-0.71716196112506,0.928243347155103,-0.107977938110013,-0.142258947313723,-0.954197174224479,-0.213402681999475,1.33130717178911,0.0929547542131006,-1.49044681963583,-0.33840132797194,0.0717327198078305,-0.494465082492178,0.77550110106906,1.15780208155824,0.281955968993581,0.43942505371023,-0.227517786370157,3.59813063733133,-1.03683973851742,0.42441356636259
abalone_point_3813,abalone,regression,12,0.117690643297101,anomaly,0.716177987277831,0.8274773909966,0.728800999710997,0.628598580097521,0.455627895611812,0.929681970236993,0.755510945963353,0.757812417596957,-0.785407778770621,1.02900930331361,-1.06429672419117,-0.333839877258958,0.569327363911433,0.20108090817048,0.928243347155103,0.424091100707576,1.25742558142647,-1.15490100559568,-0.835160885618693,-0.458546231099778,-0.443170759158907,1.80434140662144,1.3037209287015,-0.530383933884578,0.489721303190708,-0.685071582158554,-1.44990652953003,-0.0290332363506717
abalone_point_2632,abalone,regression,6,0.357082749711374,nominal,-1.24064023772108,-1.18784173217345,-0.944756875931023,-1.2433846125758,-1.20230646506801,-1.30086742841109,-1.17692325894778,1.25742558142647,-1.42476333355535,0.676328456758846,-0.944756875931023,1.94232402851895,0.738101040291759,0.768743216446724,1.33130717178911,0.0704284721386464,0.965984569192585,-1.57455447119,1.02900930331361,-0.278951974137776,-0.267465758978165,1.15780208155824,0.697047983874923,-1.42117144841611,0.848340847971141,-1.05911054062306,0.978207824596235,-0.33133110482618
abalone_point_4043,abalone,regression,10,0.53591236621556,anomaly,0.424736975043951,0.525179522521093,0.609261151450853,0.26256265081118,0.550238280324519,0.126866644752201,-0.020336244112494,1.46559773302209,0.349627925229229,-1.89320342528297,-0.107977938110013,0.113182292613256,-1.59736172475491,2.20366738458945,0.676328456758846,0.563754049569192,0.174930393129198,-0.685071582158554,-1.74205449104522,-1.53251988773255,-0.772054477445938,1.87617910940624,1.49986330935971,1.80434140662144,-1.54245611723174,-0.794546399270117,-0.70997819084658,-1.28860768833195
abalone_point_0069,abalone,regression,10,0.428969021640547,anomaly,-0.407951631338562,-0.180182170588426,-0.466597482890446,-0.60817462944101,-0.657170438866222,-0.593842567898919,-0.494465082492178,0.882715708554334,0.762694716241833,-1.54052257872821,0.370181454930564,0.893190364533139,0.300201771845508,-0.533275887456724,-0.0290332363506717,3.96522264281176,1.17415672078821,-0.251733764425286,0.8274773909966,-0.67405933945418,-0.258455246148384,0.784246027077273,0.865821660255248,-0.763856467935181,0.370181454930564,-0.808230751409062,-1.16614760353006,0.374030588283339
