point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3344,abalone,regression,13,0.382242651842124,anomaly,-0.574489352615065,-0.432097060984683,-0.705677179410735,-0.904877847887598,-0.871170118573536,-1.22788421700338,-0.74948892737822,-2.23986656538009,0.0407258032545866,-0.389107682180218,-0.167707995870815,0.474796544441841,1.88372456603481,0.728800999710997,-1.32087411292611
abalone_point_4030,abalone,regression,7,0.148618329124212,nominal,-0.741027073891568,-0.73439492946019,-0.705677179410735,-1.00887691414723,-1.00858043922771,-0.940512822085533,-1.02247219796046,0.3414681144057,0.367587350925429,-1.32620101647751,0.713225271269573,0.42441356636259,0.0515057222254616,0.848340847971141,-1.00479851939195
abalone_point_2011,abalone,regression,7,0.222499159006974,nominal,-0.741027073891568,-0.835160885618693,-0.466597482890446,-0.98440654561555,-0.902706913477772,-0.88121396281677,-1.03324785337818,0.63290912663958,-0.458546231099778,-0.909464798100108,0.626559382719881,0.0717327198078305,-0.5051951618702,-1.06429672419117,-0.537822319912437
abalone_point_1627,abalone,regression,8,0.498593751379244,nominal,0.383102544724825,0.42441356636259,-0.107977938110013,-0.0983752850310628,-0.112034412664432,0.0401990812055475,-0.207114271352976,-1.69861897123146,-0.225073697049176,1.11339533218587,0.728519251601871,-0.230565148667677,-0.363470944124235,0.370181454930564,-0.466450411695044
abalone_point_2015,abalone,regression,10,0.612286688059958,anomaly,-0.449586061657688,-0.33133110482618,-0.825217027670879,-0.79068279473977,-0.866664862158645,-0.858406709251861,-0.67405933945418,-2.11496327442271,-1.28467981312499,0.750722190787161,-0.477665997272063,0.525179522521093,0.296209407542236,0.0115619101501313,-0.344098569036657
abalone_point_1201,abalone,regression,10,0.218383053316541,anomaly,1.6321354542986,1.43207312794762,1.44604008927186,2.38128872617892,2.45145648740845,2.63110308617919,2.03063017039356,1.6321354542986,0.511262756495031,-0.64815992603644,-1.14652273713791,-0.180182170588426,-0.79272199211741,0.848340847971141,0.481776368907457
abalone_point_2005,abalone,regression,7,0.064711547030766,nominal,-1.24064023772108,-1.33899066641121,-1.30337642071146,-1.24134541519816,-1.12796973422231,-1.19139261129953,-1.28108792798575,-1.1157369467637,0.331668499533029,-0.213402681999475,1.67878522958201,0.928243347155103,-0.485822786782622,1.32650024101172,-1.51459786380189
abalone_point_3473,abalone,regression,3,0.248457814271125,nominal,-2.98928631112435,-2.900862986868,-2.14015535853247,-1.64714569334848,-1.58525326033373,-1.60648462618087,-1.61513324593507,-0.949199225487196,-0.120909028011215,-0.51074960538227,0.0219373602496847,1.02900930331361,1.237298997323,-2.02061551027232,-0.417509674631689
abalone_point_4090,abalone,regression,9,0.592564351837588,nominal,0.716177987277831,-0.432097060984683,0.370181454930564,0.505227138750314,0.57952244702131,0.624064772467214,0.223911945355828,-0.116510619104682,0.870451270419034,0.915164049930676,-0.639782188794426,-1.18784173217345,-0.533743925157157,-0.705677179410735,-0.611233425507469
abalone_point_2144,abalone,regression,10,0.628544247442727,anomaly,-0.449586061657688,-0.381714082905431,-0.825217027670879,-0.738683261609956,-0.706728259430021,-0.721563187862408,-0.602221636669379,0.133295962810072,0.170033668267228,-0.909464798100108,1.07926120055591,0.928243347155103,0.791734370308704,0.0115619101501313,-0.0912380942093234
abalone_point_3028,abalone,regression,8,0.763161309076682,nominal,-0.199779479742934,-0.280948126746929,-0.107977938110013,-0.612253024196289,-0.600854733680086,-0.525420807204192,-0.214298041631456,1.00761899951171,-0.390300413454217,-1.17752755478611,0.132054018642233,0.0717327198078305,-0.145276824716778,-1.4229162689716,-1.56965619299817
abalone_point_3817,abalone,regression,8,0.159909897885124,nominal,-0.491220491976813,-0.532863017143185,-0.466597482890446,-0.60613543206337,-0.391360310387663,-0.762616244279244,-0.71357007598582,0.841081278235208,-0.832102285580741,0.0591653311014194,0.300287802297516,-0.885543863697944,-0.526606734335418,1.32650024101172,-0.527626333024238
abalone_point_2718,abalone,regression,6,0.194686949734507,nominal,-1.49044681963583,-1.54052257872821,-1.06429672419117,-1.31679571817084,-1.2811484523286,-1.29630597769811,-1.28467981312499,-0.990833655806321,-0.494465082492178,-0.0714871049304144,-0.0728853178105653,-0.280948126746929,0.82945952179504,-0.466597482890446,0.852910291637898
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-0.574489352615065,0.0910121952039471,0.430848985329912,0.861067081148457,0.42441356636259,-1.49828428478078,-1.78153581375203,-0.50825395793666
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.24141391006206,-1.28467981312499,-1.52443229873271,1.75321593386586,0.777094412917349,-0.751938044564614,0.0115619101501313,-0.0351601663242293
abalone_point_3354,abalone,regression,8,0.674719073237898,nominal,-0.407951631338562,-0.432097060984683,0.0115619101501313,-0.763153630141633,-0.848643836499082,-0.57103531433401,-0.580670325833939,-0.949199225487196,-0.207114271352976,0.586280331643646,-1.32495250768139,0.978626325234355,-0.394058904788832,0.728800999710997,0.138171610775152
abalone_point_1359,abalone,regression,11,0.204270648735877,anomaly,0.674543556958705,0.777094412917349,0.250641606670419,0.83455751523914,1.22602674255814,0.414238039670053,0.654938162064632,-1.24064023772108,-1.50019292147939,-1.17076967016378,-1.28824695488388,-0.0290332363506717,-0.328804588704359,-0.227517786370157,-0.801898380316789
abalone_point_1185,abalone,regression,9,0.620508048677907,nominal,1.17415672078821,0.928243347155103,0.728800999710997,0.955889759208707,1.0998795629412,1.00722663235768,0.866859385279794,0.424736975043951,0.080236539786227,1.04806911416996,-1.39020682376587,-0.129799192509174,-0.0728853178105653,0.131101758410275,0.217700308503104
abalone_point_1427,abalone,regression,9,0.61748491464677,nominal,1.84030760589422,1.63360504026462,1.8046596340523,2.8982252614106,3.59128636037583,2.42127635338203,2.29283778555809,0.00839267185269475,-1.06557481963134,-0.407128707839781,0.140210808152792,-0.280948126746929,0.505227138750314,1.92419948231244,-1.12103276991742
abalone_point_0149,abalone,regression,5,0.267400661152248,nominal,-2.9060174504861,-2.80009703070949,-2.02061551027232,-1.62573412088326,-1.57173749108906,-1.58823882332894,-1.62590890135279,0.757812417596957,0.47534390510263,0.599796100888318,-0.760094834075174,0.877860369075852,-0.959936177083873,2.04373933057258,1.24035779338946
abalone_point_3012,abalone,regression,8,0.125441826501334,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.20667905977829,-1.14148550346699,-1.28718307627215,-1.14100440755538,1.6321354542986,-1.19847456978322,-0.706728259430021,2.60356124034166,-1.89320342528297,0.596991020744104,-0.347057634630302,0.806008751952183
abalone_point_0216,abalone,regression,10,0.171166761276722,anomaly,0.216564823448323,-0.0290332363506717,0.0115619101501313,-0.0535129427229874,-0.519760118212052,-0.155943299452669,0.116155391178627,-0.199779479742934,0.906370121811434,0.550238280324519,1.17918187206026,0.726711434838098,-0.839623531803125,-0.944756875931023,2.41289628553234
abalone_point_1640,abalone,regression,10,0.302771725025047,anomaly,0.424736975043951,0.42441356636259,-0.107977938110013,-0.0443365545236083,0.00960751053762025,-0.0419070316281244,0.108971620900147,1.17415672078821,-0.386708528314977,-0.965780503286243,0.743813231934169,-0.583245995222437,0.613304599765223,0.131101758410275,-0.355314154613676
abalone_point_3591,abalone,regression,11,0.188862323910734,anomaly,1.04925342983084,1.12977525947211,1.32650024101172,1.62882489382984,1.48507898641436,1.91495532424106,1.3876827304696,0.466371405363077,-1.46427407008699,-1.00407518281282,-0.105512475852802,-2.54818214031324,-0.806996373760889,0.489721303190708,-0.873270288534182
abalone_point_0738,abalone,regression,12,0.217058636627618,anomaly,-0.033241758466431,-0.0290332363506717,-0.347057634630302,-0.377745325767714,-0.531023259249279,-0.0647142851930333,-0.207114271352976,0.466371405363077,0.367587350925429,0.421838472500131,0.2584842560559,0.8274773909966,1.46059111017455,-0.107977938110013,-1.46769632411618
abalone_point_2503,abalone,regression,5,0.052917589062036,nominal,-1.99005998346534,-1.99396938144147,-1.66199596549189,-1.46769632411618,-1.42081140119022,-1.40578079480967,-1.47864161064395,-0.033241758466431,1.98393566358344,0.47139629306393,-0.354294555924856,0.877860369075852,0.598010619432925,0.967880696231285,0.463423592508699
abalone_point_2253,abalone,regression,14,0.149777231252462,anomaly,0.383102544724825,0.525179522521093,0.728800999710997,0.553148277124849,0.239375587697052,0.364062081827253,1.01412667598864,0.92435013887346,0.726775864849433,0.496175203345829,-0.970132163972072,0.42441356636259,-0.557194695000015,0.848340847971141,-1.48604910051494
abalone_point_2541,abalone,regression,13,0.182233437755435,anomaly,1.25742558142647,1.43207312794762,0.848340847971141,1.75423553255468,1.50760526848882,1.73705874643477,1.68940108216576,-0.407951631338562,1.58882829826704,1.28008981953683,0.199347532104346,0.575562500600344,0.0209177615608647,0.489721303190708,-0.635703794039147
abalone_point_1366,abalone,regression,10,0.217331916233014,anomaly,0.716177987277831,0.676328456758846,0.728800999710997,0.403267269868325,0.340743857032096,0.482659800364779,0.46456824968491,-1.99005998346534,-0.781815893631381,0.757480075409497,0.890635443124234,0.323647610204087,1.40757197835592,0.250641606670419,0.176916360950308
abalone_point_1138,abalone,regression,10,0.38089370330133,anomaly,0.424736975043951,0.42441356636259,0.489721303190708,0.487893961040376,0.885879883233886,0.30476322255849,0.134114816874827,-0.324682770700311,0.47534390510263,1.27558456312194,1.35557244522611,0.928243347155103,0.791734370308704,-1.66199596549189,0.438953223977021
abalone_point_2126,abalone,regression,8,0.375558809701781,nominal,-0.449586061657688,-0.33133110482618,-0.58613733115059,-0.820251156715547,-0.859906977536309,-0.95875862493746,-0.638140488061779,-0.283048340381185,2.27128647472265,3.96522264281176,0.444051217421121,-0.835160885618693,-0.362451345435415,-2.02061551027232,-1.54620542315531
abalone_point_3555,abalone,regression,8,0.334699826249717,nominal,0.0500271021718205,0.122115697887082,-0.227517786370157,-0.348176963791937,-0.285486784637729,-0.511736455065247,-0.293319514694736,0.591274696320454,-0.0275200143909741,-0.105276528042096,-1.64612609465966,-0.784777907539442,0.00460418253974643,0.0115619101501313,-0.843701926558405
abalone_point_2860,abalone,regression,11,0.213910961674356,anomaly,1.6321354542986,1.58322206218537,0.967880696231285,1.81541145388388,2.19465687175967,2.06548319776945,1.06800495307724,-2.78111415952873,0.827348648748154,-0.490475951515261,0.703029284381373,1.18015823755136,0.157543985862731,0.370181454930564,1.88270496734599
abalone_point_2786,abalone,regression,9,0.62943583724078,nominal,0.63290912663958,1.02900930331361,1.08742054449143,0.93039979198821,1.12691110143054,0.856698758829285,0.547181607887431,-0.532854922295939,-0.383116643175737,-0.650412554243885,1.93776329654226,-0.33133110482618,0.744832830622989,0.0115619101501313,1.53808061052487
abalone_point_1954,abalone,regression,9,0.622110803951136,nominal,0.965984569192585,0.8274773909966,0.370181454930564,0.611265402387583,0.52996462645751,0.806522800986485,0.726775864849433,-1.74025340155058,-0.530383933884578,-0.819359669802291,0.0922896697782573,-0.33133110482618,-0.0759441138770251,0.370181454930564,2.94512680109632
abalone_point_0286,abalone,regression,10,0.145187692660807,anomaly,0.0916615324909462,0.0717327198078305,0.728800999710997,0.102485656666456,-0.28999204105262,0.145112447604128,0.331668499533029,0.174930393129198,1.96956812302648,-0.503991720759934,0.463423592508699,0.575562500600344,-1.39734401458761,0.489721303190708,1.44835592590872
abalone_point_1830,abalone,regression,6,0.119055009757394,nominal,-1.32390909835933,-1.38937364449046,-1.30337642071146,-1.28824695488388,-1.25186428563181,-1.35104338625389,-1.24876096173258,-1.2822746680402,-0.530383933884578,0.108723151665218,0.119818834376394,0.726711434838098,0.384914493469567,0.848340847971141,-1.01805330234661
abalone_point_0085,abalone,regression,14,0.201328592856838,anomaly,0.466371405363077,0.42441356636259,0.0115619101501313,0.375738105270188,0.0929547542131006,0.323009025410417,0.870451270419034,-2.78111415952873,0.565141033583631,1.21926885793581,0.303346598363975,-0.0794162144299231,-0.813113965893808,-0.227517786370157,0.92224300247765
abalone_point_3548,abalone,regression,9,0.346334716486434,nominal,-0.366317201019437,-0.532863017143185,-0.347057634630302,-0.682605333724862,-0.544539028493951,-0.885775413529752,-0.638140488061779,1.46559773302209,0.080236539786227,0.214596677415153,-0.0371993637018691,-0.0794162144299231,1.93368490178698,0.0115619101501313,0.2533862626118
abalone_point_2771,abalone,regression,10,0.390344646508499,anomaly,0.383102544724825,0.374030588283339,0.370181454930564,0.383894894780747,0.752974818994606,0.19984985615991,0.187993093963428,0.424736975043951,0.43942505371023,0.205586164585371,0.842714304749699,-2.80009703070949,-0.461352418250945,-0.227517786370157,-1.24746300733108
abalone_point_1321,abalone,regression,9,0.552281534728883,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,-0.0168073899254712,0.0546600746865285,0.0401990812055475,-0.020336244112494,0.0916615324909462,-0.7027944205681,0.620069754755327,0.693852896181995,-0.684011951380939,0.812126344085102,-0.107977938110013,-0.624488208462128
abalone_point_4136,abalone,regression,11,0.152195301620418,anomaly,0.63290912663958,0.928243347155103,0.728800999710997,0.614324198454043,0.365522767313995,0.788276998134558,0.690857013457033,-0.532854922295939,-0.034703784669454,-0.407128707839781,0.00664337991738622,0.877860369075852,-0.261511075242246,0.250641606670419,-0.363470944124235
abalone_point_1749,abalone,regression,11,0.233446022719662,anomaly,1.50723216334122,1.38169014986837,0.728800999710997,1.53196301839195,1.28008981953683,2.51706681835465,0.187993093963428,-0.158145049423808,0.360403580646949,-0.857654349328863,-0.50825395793666,-0.583245995222437,-1.63593010777146,-0.466597482890446,-1.46055913329444
abalone_point_1953,abalone,regression,10,0.277954814579501,anomaly,0.965984569192585,0.8274773909966,-0.107977938110013,0.553148277124849,0.57952244702131,0.63774912460616,0.38554677662163,0.0500271021718205,-1.60794947565659,-1.10093819573297,1.88270496734599,-0.230565148667677,-0.354294555924856,-1.18383657245131,-0.715232491767098
abalone_point_0099,abalone,regression,7,0.786636368526353,nominal,-0.449586061657688,-0.381714082905431,-0.227517786370157,-0.624488208462128,-0.713486144052357,-0.434191792944557,-0.530383933884578,1.00761899951171,0.583100459279831,1.26882667849961,-0.278844252952184,0.928243347155103,-0.205433147357152,0.250641606670419,-0.714212893078278
abalone_point_3005,abalone,regression,11,0.252680437356244,anomaly,1.21579115110734,1.07939228139286,0.728800999710997,1.21894622092424,1.35667917858998,1.44968735151692,0.942288973203835,0.549640266001328,0.604651770115272,-1.42306402939766,0.145308801596892,0.474796544441841,1.2474949842112,-1.4229162689716,0.0576233143583809
