point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_2149,abalone,regression,8,0.227531993414439,nominal,-0.907564795168071,-0.986309819856447,-1.18383657245131,-1.02824928923481,-1.03110672130216,-0.977004427789387,-0.889572447808582,0.489721303190708,-0.179943180136654,-0.95875862493746,0.885879883233886,-1.33735903411495,-0.482480039063934,-1.54245611723174,0.635838152207445,-0.840160906399934,1.63360504026462,1.02900930331361,0.173625553406468,-1.69167151296597,0.799446847916082,0.383102544724825,-0.853653596416181,-0.332791976994082,-0.74589704223898,-0.180182170588426,0.0188785641832249,-0.566302785276979
abalone_point_2587,abalone,regression,7,0.523716795114283,nominal,0.258199253767449,0.172498675966333,0.0115619101501313,0.273778236388198,0.36327013910655,0.395992236818126,0.00839883700142625,-1.4229162689716,0.0892308737117978,-1.18226970987357,-1.182032811201,0.610380420328269,-0.482480039063934,0.967880696231285,0.496175203345829,0.113182292613256,-2.80009703070949,-0.482480039063934,-0.167603534821335,-0.0794162144299231,1.50723216334122,0.424736975043951,-0.74589704223898,-1.33521152930729,-1.46427407008699,-0.129799192509174,0.83455751523914,-0.102949602315015
abalone_point_2841,abalone,regression,9,0.735529782235771,nominal,0.549640266001328,0.777094412917349,0.370181454930564,0.509305533505594,0.424091100707576,0.573888814624415,0.511262756495031,-1.06429672419117,0.703029284381373,-0.274541017990195,1.15844789633478,0.336693377549363,0.222881654045585,-2.02061551027232,0.101965267042882,-0.849283807825898,0.877860369075852,-0.482480039063934,0.762694716241833,0.625945478679595,-0.824295934529819,0.882715708554334,1.08596437877344,0.597543472680873,0.827348648748154,-0.432097060984683,-1.54008783102239,-0.903939988365542
abalone_point_0971,abalone,regression,8,0.583725342677979,nominal,-0.0748761887855567,0.222881654045585,0.0115619101501313,0.0107217746726658,0.0343864208195198,0.177042602595001,-0.0634388657833743,1.08742054449143,-1.4840099031373,-1.10472504775288,-0.8396333236693,0.701609434587904,-0.784777907539442,-0.466597482890446,-0.3485603744462,-1.03630328705815,0.323647610204087,-1.0366927979357,-1.52174423231483,1.18015823755136,-0.657758213253316,1.25742558142647,-0.74948892737822,0.885879883233886,0.47534390510263,-0.835160885618693,0.229935492768943,0.223911945355828
abalone_point_1601,abalone,regression,7,0.259578152965329,nominal,0.0916615324909462,-0.0794162144299231,-0.227517786370157,-0.350216161169576,-0.341802489823864,-0.169627651591614,-0.458546231099778,-0.466597482890446,0.883498252302495,-0.625772722889791,1.52112103773349,-1.25981437199426,-0.633628973301688,1.32650024101172,1.18998469123902,-0.593842567898919,-0.986309819856447,1.38169014986837,-1.26312850228955,0.222881654045585,0.258199253767449,-1.03246808612545,-0.350789676922577,0.77550110106906,0.748327175684873,-1.59090555680746,1.13329993106337,2.23536762333025
abalone_point_0877,abalone,regression,9,0.694749511116399,nominal,0.92435013887346,1.02900930331361,0.728800999710997,1.07416320711181,1.16971103737201,1.13494725232117,1.08596437877344,-1.06429672419117,0.134093216019873,-0.0601528344800515,0.789016870313733,1.64582973217513,-1.94358640336222,0.370181454930564,-0.296749925674956,-0.735247540001354,-0.33133110482618,-0.381714082905431,1.49184739950756,-0.583245995222437,-0.990833655806321,1.09088786014996,0.493303330798831,-0.875675374988427,1.48107174408984,1.02900930331361,-1.20667905977829,-0.781815893631381
abalone_point_3749,abalone,regression,6,0.157334449779862,nominal,-1.03246808612545,-0.935926841777196,-0.944756875931023,-1.03232768399009,-0.974791016116025,-0.977004427789387,-1.0619829344921,0.370181454930564,-0.377745325767714,1.08477129447837,1.58194199933452,-1.18226970987357,0.122115697887082,0.967880696231285,-0.727001913297029,-0.712440286436445,-0.129799192509174,0.374030588283339,-0.559119014998499,0.575562500600344,-0.199779479742934,-0.0748761887855567,1.37690707505188,0.237122959489607,-0.447770575682058,0.172498675966333,-1.36267765916773,-1.04761539393514
abalone_point_0965,abalone,regression,8,0.543159025848869,nominal,-0.158145049423808,-0.532863017143185,-0.347057634630302,-0.464411214317405,-0.492728579722707,-0.548228060769101,-0.386708528314977,0.250641606670419,-0.687703327168961,0.0721292361964199,2.45145648740845,-0.374892933675794,0.323647610204087,0.0115619101501313,0.921921934553012,0.163358250456055,0.525179522521093,0.928243347155103,0.654938162064632,0.474796544441841,1.21579115110734,-0.033241758466431,-1.49300915120091,-0.609865246509868,-1.62950078649203,-0.532863017143185,1.07722200317827,-1.46427407008699
abalone_point_0996,abalone,regression,9,0.572964463485503,nominal,0.466371405363077,0.8274773909966,-0.227517786370157,0.621461389275782,1.02103757568061,0.692486533161941,-0.013152473834014,0.967880696231285,0.363502921004349,1.3037209287015,-1.15049601629677,-0.776300596418189,-0.835160885618693,0.728800999710997,0.63809078041489,0.482659800364779,0.222881654045585,1.68398801834387,2.68076138059601,0.726711434838098,-0.199779479742934,-0.324682770700311,-0.548343359580779,-1.00858043922771,-0.386708528314977,1.58322206218537,0.976281732985105,-0.325646480947897
abalone_point_1164,abalone,regression,9,0.445386556488082,nominal,0.716177987277831,0.625945478679595,0.609261151450853,0.455266802998139,0.624575011170218,0.560204462485469,0.202360634520388,1.56557993753201,-1.17405190173605,-0.187873454443541,0.433101613537358,-0.233487961573359,0.777094412917349,-1.06429672419117,-0.533275887456724,3.03251074892159,0.625945478679595,-0.230565148667677,0.47534390510263,0.525179522521093,-0.491220491976813,-0.699392643572442,0.615427425532992,-0.285486784637729,-1.24876096173258,1.48245610602687,0.940595778876409,-0.997329001985783
abalone_point_3452,abalone,regression,8,0.633539547728169,nominal,0.216564823448323,0.323647610204087,0.370181454930564,0.176916360950308,0.0231232797822927,0.131428095465183,0.080236539786227,1.20696039275157,-1.01805330234661,0.774592645995613,0.412827959670349,-0.0738371866189969,0.42441356636259,0.728800999710997,-0.765296592823601,-0.370331482962812,1.18015823755136,0.273264632124836,-0.530383933884578,-0.432097060984683,0.882715708554334,-0.782661504210693,0.259830796748229,-1.43207454222744,1.08596437877344,1.18015823755136,2.39454350913358,-1.14100440755538
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,0.728800999710997,-1.40957919885345,0.395992236818126,-1.40729563194554,-0.703317385010481,0.676328456758846,0.370181454930564,0.74621693437227,-0.452437595796484,-0.0794162144299231,-0.280948126746929,0.755510945963353,0.877860369075852,0.591274696320454,0.674543556958705,-0.832102285580741,1.81621533290884,-0.771040238213661,-1.28860768833195,0.296209407542236,0.866859385279794
abalone_point_3413,abalone,regression,8,0.477810946380956,nominal,-0.366317201019437,-0.532863017143185,-0.58613733115059,-0.5102931553143,-0.492728579722707,-0.680510131445572,-0.393892298593457,-1.4229162689716,0.464443191197518,0.38230788467918,0.926427190967903,0.692486533161941,-1.18784173217345,-0.944756875931023,-0.639149413206658,0.441606743947943,-0.381714082905431,0.525179522521093,-0.171195419960575,0.0213497417285791,-1.07410251644457,-0.033241758466431,-0.857245481555421,0.237122959489607,1.37331518991264,0.877860369075852,0.0586429130472009,0.647754391786152
abalone_point_2007,abalone,regression,7,0.432181313177252,nominal,-0.990833655806321,-1.59090555680746,-1.18383657245131,-1.10369959220748,-1.04236986233939,-1.072794892762,-1.13741252241614,-0.227517786370157,-0.477665997272063,0.19984985615991,1.18097417840923,-0.602965469324882,0.978626325234355,1.44604008927186,-0.907212169892662,0.2272185604378,0.374030588283339,0.978626325234355,0.942288973203835,0.42441356636259,0.799446847916082,-2.44803871697572,0.586692344419072,-0.443170759158907,0.363995465786189,0.978626325234355,0.747891626689449,-1.10508555616298
abalone_point_3608,abalone,regression,8,0.44988230532033,nominal,-0.0748761887855567,-0.180182170588426,0.0115619101501313,-0.307393016239141,-0.0827502459676415,-0.438753243657538,-0.860837366694661,-0.705677179410735,0.982399325118024,0.0173918276406386,-1.14824338808932,-0.525420807204192,0.172498675966333,0.489721303190708,0.47139629306393,0.0356376304925657,-1.59090555680746,1.12977525947211,0.41068997259631,1.23054121563061,0.841081278235208,0.0500271021718205,1.67144165646956,0.403817446840567,-1.10508555616298,-0.73439492946019,-0.0891988968316836,0.874043155558274
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,2.64143857187331,0.529697507281992,0.893190364533139,-1.43432717043489,1.62302247861022,-0.0290332363506717,2.04373933057258,-1.58975851674862,-0.0145383273502338,0.676328456758846,-0.33133110482618,-0.67405933945418,0.978626325234355,-2.19823213506097,1.21579115110734,-1.23439342117562,0.856595716537095,-0.243033122745376,-2.24588427183773,1.2474949842112,0.191584979102668
abalone_point_2594,abalone,regression,9,0.63871334983986,nominal,0.591274696320454,0.625945478679595,0.370181454930564,0.711186073891933,0.822806293425414,0.806522800986485,0.511262756495031,1.8046596340523,0.15856358455155,2.05179884563051,0.115481036287555,1.91495532424106,-1.33899066641121,-1.18383657245131,0.241628215904498,-0.402261637953684,-0.885543863697944,1.43207312794762,-1.28467981312499,0.323647610204087,-0.033241758466431,-2.07332884410359,1.37331518991264,-0.168350117850567,0.619019310672232,0.525179522521093,1.41878756393294,1.86181156884928
abalone_point_2691,abalone,regression,9,0.478788294197102,nominal,1.00761899951171,0.726711434838098,0.250641606670419,0.74075443586771,1.10889007577098,0.719855237439831,0.331668499533029,-1.18383657245131,0.25746465736708,0.0903750390483471,-1.16851704195633,0.154235349030092,-0.0290332363506717,0.848340847971141,-0.407128707839781,0.573888814624415,0.323647610204087,0.978626325234355,-0.171195419960575,-0.784777907539442,0.508005835682202,-0.657758213253316,1.15061831127976,-0.31927620774941,0.195176864241908,-0.835160885618693,2.67595274724787,0.152074242571028
abalone_point_3981,abalone,regression,7,0.403538200871802,nominal,0.00839267185269475,0.0213497417285791,-0.58613733115059,-0.110610469296902,0.25514398514917,-0.16050475016565,-0.422627379707378,0.967880696231285,-1.59208736415221,-0.922267019233606,-0.70222300301513,-0.685071582158554,1.43207312794762,-0.227517786370157,-0.357570887275982,-0.36577003224983,0.777094412917349,0.676328456758846,1.66784977133032,-0.0794162144299231,-0.407951631338562,0.965984569192585,0.331668499533029,0.930932447382794,-1.36010940104903,0.122115697887082,0.296209407542236,-1.50019292147939
abalone_point_2878,abalone,regression,9,0.655487890771478,nominal,-0.532854922295939,-0.482480039063934,0.0115619101501313,-0.778447610473932,-0.89369640064799,-0.85384525853888,-0.566302785276979,0.489721303190708,-1.20260066502301,0.929681970236993,-0.8396333236693,0.797399899560522,0.122115697887082,0.967880696231285,0.0456495618567469,1.86021791568527,-2.04435235952073,0.575562500600344,-0.386708528314977,-0.432097060984683,0.92435013887346,-0.199779479742934,-0.386708528314977,-0.94775947762668,1.15780208155824,-0.73439492946019,-1.16385591484785,0.47534390510263
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,-0.825217027670879,-0.931387413796916,0.031076179779584,-0.177360630680349,2.59461148047534,-0.280948126746929,-0.944756875931023,0.329480715994869,-1.18226970987357,-0.180182170588426,0.172498675966333,0.827348648748154,0.0717327198078305,1.04925342983084,-1.19900580740195,-0.447770575682058,-0.871170118573536,0.575916689001351,0.625945478679595,-0.483783589404982,-1.17692325894778
abalone_point_1255,abalone,regression,7,0.322729283411877,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-1.00989651283605,-0.8396333236693,-1.23700711842935,-0.997329001985783,0.848340847971141,0.947732969698148,0.281955968993581,-1.17076967016378,-1.18226970987357,0.978626325234355,0.848340847971141,0.0929547542131006,-0.311032623694049,-0.935926841777196,-0.73439492946019,-1.61513324593507,-1.38937364449046,-0.324682770700311,-1.2822746680402,0.0443176883938266,0.933185075590239,-0.925491299200982,-0.633628973301688,0.890635443124234,-0.0778064063403344
abalone_point_1348,abalone,regression,9,0.601839533222601,nominal,0.549640266001328,0.374030588283339,-0.107977938110013,-0.116728061429821,-0.141318579361222,-0.0555913837670698,-0.0634388657833743,0.370181454930564,-0.50825395793666,-0.840160906399934,1.90181520479177,0.218095659011837,-0.129799192509174,-0.944756875931023,0.0433969336493015,-1.0499876391971,1.18015823755136,-0.33133110482618,-0.314870825530177,-0.230565148667677,-0.61612378293419,-0.24141391006206,0.798613567634233,-0.67744409273323,-0.458546231099778,-0.0290332363506717,-0.105512475852802,-1.12304498185918
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.609261151450853,-0.442999641852187,-1.14577810416971,1.84549949960563,1.22617626658081,-2.900862986868,0.967880696231285,-1.36449569600408,-0.206119257295468,-0.0794162144299231,0.625945478679595,-1.06916670477058,0.928243347155103,1.09088786014996,-1.1157369467637,-1.29904735368195,-1.11670659318509,0.40350620231783,1.63360504026462,-1.50236267953606,-1.06916670477058
abalone_point_3226,abalone,regression,9,0.448123014586045,nominal,-0.699392643572442,-0.583245995222437,-0.466597482890446,-0.925269821663996,-0.97704364432347,-0.767177694992226,-0.889572447808582,-0.58613733115059,0.997693305450323,0.500905603216706,-1.1122013367702,-0.320155525120012,0.928243347155103,1.44604008927186,2.19015161534478,0.724416688152813,-1.38937364449046,0.8274773909966,-0.6668755691757,1.12977525947211,0.591274696320454,0.63290912663958,-1.06916670477058,2.35684610269574,-1.46786595522623,-0.73439492946019,1.0119676870938,0.511262756495031
abalone_point_0207,abalone,regression,9,0.673751766132288,nominal,-1.03246808612545,-1.08707577601495,-0.705677179410735,-1.04762166432238,-1.12796973422231,-1.03630328705815,-0.853653596416181,-0.107977938110013,0.134093216019873,-0.283663919416158,-0.229171079451593,0.131428095465183,0.374030588283339,0.250641606670419,-0.877928003195872,-0.0190997780632156,0.575562500600344,0.877860369075852,-1.03324785337818,-0.482480039063934,-1.24064023772108,0.591274696320454,-1.57921439454267,0.0726811003460918,1.05722929765952,0.42441356636259,-0.580645464842872,0.0263582626976264
abalone_point_2668,abalone,regression,7,0.297121790391335,nominal,0.508005835682202,0.42441356636259,0.250641606670419,0.222798301947204,0.484912062308602,0.204411306872891,-0.0993577171757746,0.370181454930564,0.981379726429205,0.0173918276406386,-0.760791336408711,-0.666825779306627,0.777094412917349,-0.944756875931023,0.881374626818995,-0.885775413529752,0.928243347155103,-0.73439492946019,0.00121506672294618,0.726711434838098,-2.78111415952873,0.383102544724825,-1.63668455677051,-1.19780120865312,0.705224554013993,-0.482480039063934,-1.04966086170002,-1.33496620507435
abalone_point_1810,abalone,regression,8,0.673529634746673,nominal,0.965984569192585,0.676328456758846,0.0115619101501313,0.497070349239755,0.586280331643646,0.446168194660925,0.511262756495031,0.250641606670419,0.783577580798145,0.327570476123399,-1.32169576006262,-1.34192048482793,0.525179522521093,-0.347057634630302,-1.35323255496685,1.32196673155343,-0.784777907539442,-1.69167151296597,0.241871371052029,-0.835160885618693,0.841081278235208,-1.65698454091233,0.798613567634233,1.00752180643594,0.083828424925467,-0.73439492946019,1.10679036515405,-0.0993577171757746
