point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_0898,abalone,regression,6,0.085535284150478,nominal,-2.15659770474184,-2.14511831567923,-1.90107566201218,-1.50236267953606,-1.46361133713168,-1.41946514694862,-1.53970365801103,-0.853653596416181,0.625945478679595,0.762694716241833,1.5493175617354,0.145308801596892,0.757812417596957,-0.602221636669379,-0.135276568568175
abalone_point_1452,abalone,regression,8,0.122617271335408,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.800878781627969,-0.729254541504475,-0.771739145705208,-0.817734745023781,1.37331518991264,1.23054121563061,-1.12663686699842,0.974615939456995,0.619422191898142,0.882715708554334,1.48107174408984,-0.314870825530177
abalone_point_2021,abalone,regression,9,0.215840708168077,nominal,-0.0748761887855567,-0.0794162144299231,0.0115619101501313,-0.398137299544111,-0.321528835956855,-0.324716975832994,-0.508832623049138,0.267014567026709,0.374030588283339,0.690857013457033,1.58882829826704,-0.473587602516783,0.508005835682202,-0.311278940390937,-0.149644109125135
abalone_point_0828,abalone,regression,6,0.201613749642733,nominal,-1.03246808612545,-0.986309819856447,-0.944756875931023,-1.06597444072114,-1.03335934950961,-1.1001635970399,-1.04043162365666,-1.55047931342875,-0.935926841777196,-0.864429251833902,-0.64173237320102,-1.23726702044288,-0.407951631338562,0.44660882398871,-1.46427407008699
abalone_point_3357,abalone,regression,6,0.17050718617946,nominal,-1.1157369467637,-1.08707577601495,-0.944756875931023,-1.06087644727704,-0.995064669983033,-0.977004427789387,-1.10508555616298,0.960248398900035,1.93590290874013,0.259830796748229,-0.817734745023781,0.962007351341626,0.63290912663958,1.72531993355816,-0.932675069479462
abalone_point_3481,abalone,regression,8,0.079109819175627,nominal,-0.61612378293419,-0.684011951380939,-0.825217027670879,-0.79578078818387,-0.67293883631834,-0.80366930069608,-0.853653596416181,-0.386708528314977,-0.633628973301688,0.083828424925467,-0.314870825530177,2.30481882451743,0.549640266001328,0.0443176883938266,-0.961410150593383
abalone_point_3838,abalone,regression,4,0.25338433037433,nominal,-2.94765188080523,-3.05201192110575,-2.4987749033129,-1.62063612743916,-1.56497960646672,-1.56999302047702,-1.67978717844139,-0.889572447808582,-0.784777907539442,0.511262756495031,-0.253808778163096,-1.63491050908264,-0.0748761887855567,-0.314870825530177,-1.46427407008699
abalone_point_0514,abalone,regression,6,0.103291507489405,nominal,-1.78188783186971,-1.89320342528297,-1.30337642071146,-1.39224602114351,-1.34422204213707,-1.31455178055004,-1.39243636730219,-1.06916670477058,0.726711434838098,-0.487281312213698,0.259830796748229,2.25179969269879,-0.699392643572442,1.19372093295064,-1.42835521869459
abalone_point_1278,abalone,regression,8,0.256041043395317,nominal,-0.366317201019437,-0.432097060984683,-0.944756875931023,-0.749898847186975,-0.625633643961986,-0.885775413529752,-0.74589704223898,0.504078986216551,0.575562500600344,-1.42835521869459,-0.997329001985783,-0.79476118949505,-0.116510619104682,1.19372093295064,0.38195489148239
abalone_point_4159,abalone,regression,8,0.165289364281734,nominal,-0.366317201019437,-0.532863017143185,-0.705677179410735,-0.773349617029832,-0.713486144052357,-0.835599455686953,-0.70997819084658,-0.257400663302336,-1.1374587540942,-1.28467981312499,-0.602221636669379,-0.625507807150948,1.00761899951171,0.583100459279831,0.47534390510263
abalone_point_0324,abalone,regression,5,0.154634525444348,nominal,-2.15659770474184,-2.04435235952073,-1.66199596549189,-1.47483351493792,-1.44333768326467,-1.2734987241332,-1.46427407008699,0.906370121811434,-0.432097060984683,0.40350620231783,-0.74589704223898,0.185073150460868,-1.03246808612545,0.187993093963428,-0.882388677530102
abalone_point_1553,abalone,regression,7,0.152964959815416,nominal,-1.1157369467637,-1.2382247102527,-0.944756875931023,-1.11695437516214,-1.04462249054683,-1.08191779418797,-1.16255571839082,0.906370121811434,0.575562500600344,0.500487101077311,0.00839883700142625,2.3496811668255,-3.19745846271998,0.47534390510263,-0.817734745023781
abalone_point_2169,abalone,regression,6,0.196699096397621,nominal,-1.57371568027408,-1.74205449104522,-1.30337642071146,-1.37491284343357,-1.32169576006262,-1.33279758340197,-1.39243636730219,0.834532419026634,0.8274773909966,0.45020070912795,-0.436994920264338,0.0392705379596228,-2.7394797292096,1.19372093295064,-1.11945309671994
abalone_point_2574,abalone,regression,8,0.157584524163202,nominal,-0.407951631338562,-0.532863017143185,-0.825217027670879,-0.735624465543496,-0.713486144052357,-0.630334173602773,-0.853653596416181,-0.314870825530177,0.928243347155103,-0.00237681841629385,-1.11945309671994,-0.00049381090435293,0.133295962810072,-0.433403035125098,-0.559119014998499
abalone_point_2509,abalone,regression,6,0.163580892703414,nominal,-0.907564795168071,-0.935926841777196,-0.825217027670879,-1.01703370365779,-0.986054157153252,-1.00437313206728,-1.03324785337818,0.978207824596235,0.978626325234355,-0.314870825530177,1.91209796079864,-0.579625866154052,0.3414681144057,-0.350789676922577,-0.422627379707378
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,1.603195838824,0.625945478679595,-1.28467981312499,0.834532419026634,-0.384882516589453,0.965984569192585,-0.185562960517535,0.672897587760832
abalone_point_0939,abalone,regression,6,0.186028853750749,nominal,-0.574489352615065,-0.33133110482618,-0.466597482890446,-0.676487741591942,-0.558054797738624,-0.685071582158554,-0.785407778770621,2.47961581279857,-0.583245995222437,-0.314870825530177,1.08596437877344,0.0596625117360207,0.0916615324909462,0.41787374287479,1.99471131900116
abalone_point_1557,abalone,regression,7,0.159012311547196,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-1.05170005907766,-0.992812041775588,-1.07735634347499,-1.02247219796046,1.73250370383664,0.374030588283339,0.43942505371023,0.482527675381111,0.336993355095032,-0.158145049423808,0.152074242571028,0.47893579024187
abalone_point_1846,abalone,regression,8,0.187987879117432,nominal,-0.657758213253316,-0.784777907539442,-0.705677179410735,-0.959936177083873,-0.931991080174562,-1.03630328705815,-0.864429251833902,-0.6489161434795,0.42441356636259,-1.46427407008699,-1.64386832704899,-1.29028615226152,0.63290912663958,-0.638140488061779,-0.207114271352976
abalone_point_0953,abalone,regression,7,0.12687573407644,nominal,-0.366317201019437,-0.432097060984683,-0.466597482890446,-0.463391615628584,-0.213402681999475,-0.580158215759973,-0.70997819084658,-1.62231701621355,0.625945478679595,0.245463256191269,0.367587350925429,0.603108612877024,-0.033241758466431,-1.01169654254274,0.719592094570953
abalone_point_1221,abalone,regression,7,0.211265720202514,nominal,-1.61535011059321,-1.59090555680746,-1.06429672419117,-1.26479618504102,-1.15950652912655,-1.28718307627215,-1.34214997535283,0.547181607887431,0.273264632124836,-1.00092088712502,1.26555863573544,-1.14448353976027,1.42396330270297,-0.393892298593457,1.26555863573544
abalone_point_0921,abalone,regression,6,0.179849663385586,nominal,-0.907564795168071,-0.784777907539442,-1.18383657245131,-0.956877381017413,-0.853149092913972,-0.908582667094661,-1.06916670477058,2.60173990753273,-0.935926841777196,0.971024054317755,0.0658689992292668,0.112681643554655,-0.033241758466431,0.798613567634233,0.209544404798868
abalone_point_0128,abalone,regression,8,0.095354751610798,nominal,-1.15737137708282,-1.18784173217345,-1.30337642071146,-1.17914989518015,-1.11445396497764,-1.09104069561393,-1.14100440755538,-0.846469826137701,-0.280948126746929,1.08596437877344,-0.196338615935256,-0.784565202606851,-1.65698454091233,0.40350620231783,1.08596437877344
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,-0.447770575682058,-0.432097060984683,0.604651770115272,0.39632243203935,2.74120706333234,0.757812417596957,-1.19847456978322,-0.64532425834026
abalone_point_2580,abalone,regression,7,0.200638181975475,nominal,0.00839267185269475,0.0717327198078305,-0.107977938110013,-0.0698265217441058,0.156028344021572,0.0766906869094017,-0.264584433580816,1.01412667598864,-1.69167151296597,0.367587350925429,0.080236539786227,1.49933586034971,-0.449586061657688,0.241871371052029,0.500487101077311
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,0.0658689992292668,0.474796544441841,-0.799775319327581,0.080236539786227,-0.377745325767714,-1.2822746680402,-1.32778243479587,-0.386708528314977
abalone_point_0918,abalone,regression,7,0.069463001555675,nominal,-0.949199225487196,-0.986309819856447,-1.18383657245131,-0.998680927259029,-0.920727939137335,-1.01349603349324,-1.06916670477058,0.834532419026634,0.777094412917349,0.223911945355828,0.367587350925429,-0.394058904788832,-0.907564795168071,-1.02247219796046,0.105379735760907
abalone_point_3443,abalone,regression,8,0.316228163116186,nominal,-0.366317201019437,-0.381714082905431,-0.227517786370157,-0.378764924456533,-0.0467081946485151,-0.593842567898919,-0.74589704223898,-0.494465082492178,-0.0794162144299231,0.331668499533029,1.09314814905192,0.217700308503104,-0.158145049423808,-1.46786595522623,0.694448898596273
abalone_point_0913,abalone,regression,7,0.180808792913674,nominal,-1.49044681963583,-1.43975662256971,-0.944756875931023,-1.18934588206835,-1.11895922139253,-1.15946245630866,-1.24876096173258,-1.30263923882119,1.48245610602687,0.43942505371023,-0.74948892737822,-1.49828428478078,-1.4488123893167,-0.314870825530177,1.08596437877344
abalone_point_0925,abalone,regression,6,0.132939881347906,nominal,-0.824295934529819,-0.935926841777196,-0.944756875931023,-0.921191426908717,-0.877928003195872,-0.990688779928333,-0.961410150593383,-0.69561065028962,0.172498675966333,-0.68842688001114,-0.314870825530177,0.0922896697782573,-1.61535011059321,-1.42835521869459,-0.422627379707378
abalone_point_1235,abalone,regression,5,0.202701615708717,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.25561979684164,-1.18653806761589,-1.2734987241332,-1.27749604284651,0.47534390510263,1.68398801834387,0.500487101077311,-0.422627379707378,-1.13938554631617,0.216564823448323,0.0766446546469869,-0.817734745023781
abalone_point_2570,abalone,regression,6,0.118166177377186,nominal,-0.532854922295939,-0.633628973301688,-0.58613733115059,-0.830447143603746,-0.765296592823601,-0.717001737149426,-0.918307528922502,-1.29904735368195,0.8274773909966,1.22245601406456,0.00121506672294618,0.138171610775152,1.54886659366034,0.259830796748229,-1.35651751590979
abalone_point_2869,abalone,regression,7,0.200917494862712,nominal,-1.57371568027408,-1.49013960064896,-1.18383657245131,-1.2892665535727,-1.22483274714247,-1.2734987241332,-1.31341489423891,0.116155391178627,0.42441356636259,-0.124500913150455,-1.0081046574035,-0.556175096311195,-0.532854922295939,-0.505240737909898,0.259830796748229
abalone_point_2469,abalone,regression,8,0.134566372610337,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.22707103355468,-1.20005383686057,-1.07735634347499,-1.21284211034018,-0.74230515709974,1.43207312794762,-1.43553898897307,-0.860837366694661,1.42388555737704,0.0500271021718205,-0.763856467935181,0.331668499533029
abalone_point_1061,abalone,regression,7,0.132977023767651,nominal,-2.15659770474184,-2.14511831567923,-2.02061551027232,-1.51867625855717,-1.4546008243019,-1.48788690764335,-1.53611177287179,-1.60794947565659,-0.0290332363506717,-0.817734745023781,-0.512424508188378,0.280915427209938,-0.491220491976813,0.500487101077311,0.486119560520351
abalone_point_2199,abalone,regression,6,0.209244494386322,nominal,-2.11496327442271,-2.19550129375848,-1.4229162689716,-1.52479385069009,-1.49965338845081,-1.46964110479142,-1.50019292147939,-0.767448353074421,-0.280948126746929,-0.602221636669379,0.906370121811434,-1.56047980479879,0.0500271021718205,0.116155391178627,1.54213379145692
abalone_point_0940,abalone,regression,7,0.200721321461192,nominal,-0.532854922295939,-0.482480039063934,-0.944756875931023,-0.744800853742875,-0.571570566983296,-0.799107849983098,-0.889572447808582,-0.156827879403615,-1.49013960064896,0.726775864849433,3.13333890814025,0.668362928961497,1.67376988461772,0.665713817482352,0.511262756495031
abalone_point_0960,abalone,regression,7,0.130260399380808,nominal,-0.199779479742934,-0.230565148667677,-0.107977938110013,-0.379784523145353,-0.179613258887794,-0.470683398648411,-0.612997292087099,-0.135276568568175,-1.69167151296597,-1.42835521869459,0.080236539786227,0.0851524789565182,-0.61612378293419,-0.422627379707378,-0.0993577171757746
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,0.40350620231783,-2.09473533759998,-1.1158612115807,-0.602221636669379,-0.02904257419131,0.716177987277831,0.00839883700142625,0.654938162064632
abalone_point_3318,abalone,regression,7,0.083838527411622,nominal,-2.15659770474184,-2.09473533759998,-1.78153581375203,-1.51867625855717,-1.46586396533912,-1.55174721762509,-1.50019292147939,-0.623772947504819,-1.79243746912447,-0.020336244112494,0.259830796748229,-0.0790029099434847,1.17415672078821,-1.21284211034018,-0.997329001985783
abalone_point_2743,abalone,regression,8,0.088677779139029,nominal,-0.532854922295939,-0.633628973301688,-0.825217027670879,-0.843701926558405,-0.776559733860829,-0.85384525853888,-0.925491299200982,0.42864939829251,1.12977525947211,-1.51456046203635,-1.39962013758067,-0.778447610473932,-1.78188783186971,-0.602221636669379,-0.533975819023819
abalone_point_4081,abalone,regression,8,0.338785862396017,nominal,0.258199253767449,0.222881654045585,-0.347057634630302,-0.261511075242246,-0.0895081305899777,-0.411384539379648,-0.210706156492216,1.62474714965944,-0.0794162144299231,1.3876827304696,1.26555863573544,-1.38001083687767,-0.0748761887855567,-0.386708528314977,-0.907531873504782
abalone_point_0465,abalone,regression,6,0.098166612090508,nominal,-2.23986656538009,-2.14511831567923,-1.66199596549189,-1.54008783102239,-1.5041586448657,-1.46507965407844,-1.53611177287179,1.24041543976076,0.374030588283339,-1.24876096173258,0.726775864849433,-0.593900247797531,-0.449586061657688,-0.799775319327581,1.21886412892532
abalone_point_2413,abalone,regression,7,0.266205600226089,nominal,-1.78188783186971,-1.64128853488671,-1.06429672419117,-1.38408923163295,-1.38251672166364,-1.33735903411495,-1.37088505646675,1.37690707505188,0.575562500600344,-1.35651751590979,-0.016744358973254,-0.910995440020518,0.549640266001328,-0.135276568568175,-0.878796792390862
abalone_point_3411,abalone,regression,6,0.142966712577407,nominal,-0.907564795168071,-0.986309819856447,-0.825217027670879,-0.956877381017413,-0.866664862158645,-0.890336864242734,-1.05839104935286,-1.21284211034018,-1.2382247102527,1.73250370383664,-0.415443609428898,-0.680566136347222,0.799446847916082,0.899186351532954,0.870451270419034
abalone_point_2823,abalone,regression,7,0.102657137732203,nominal,-0.61612378293419,-0.73439492946019,-0.825217027670879,-0.951779387573314,-0.909464798100108,-0.922267019233606,-0.929083184340222,-0.296911399833976,0.625945478679595,0.619019310672232,0.00839883700142625,0.290091815409317,-0.199779479742934,-0.146052223985895,0.40350620231783
abalone_point_3484,abalone,regression,7,0.204239878889325,nominal,-0.449586061657688,-0.532863017143185,-0.58613733115059,-0.842682327869585,-0.866664862158645,-0.88121396281677,-0.71716196112506,0.726775864849433,0.877860369075852,0.511262756495031,0.870451270419034,-1.27601177061804,-0.824295934529819,0.504078986216551,0.665713817482352
