point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1094,abalone,regression,7,0.370341157068066,nominal,-0.449586061657688,-0.482480039063934,-0.825217027670879,-0.580645464842872,-0.40262345142489,-0.374892933675794,-0.788999663909861,-1.36554352867845,1.74162019714775,0.728800999710997,-1.52892800259331,-0.0827502459676415,0.245463256191269,0.408322703255458,-1.04150407218946
abalone_point_1655,abalone,regression,8,0.598397947991774,nominal,0.591274696320454,0.525179522521093,0.250641606670419,0.00970217598384601,0.0794389849684281,0.108620841900274,-0.0275200143909741,1.6321354542986,-0.703317385010481,0.250641606670419,0.259830796748229,1.43552116585057,-0.390300413454217,1.19448994765391,-0.396098102166472
abalone_point_1624,abalone,regression,9,0.557021738331528,nominal,0.3414681144057,0.323647610204087,0.250641606670419,0.0698584986242197,0.340743857032096,-0.28822537012914,0.223911945355828,0.799446847916082,-0.694194483584518,-0.466597482890446,1.44515289269744,-1.5492112090146,-0.602221636669379,0.0276285361971836,-0.858995906890703
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,0.216564823448323,1.12126290018223,-0.107977938110013,-0.393892298593457,1.07735328086675,0.557957263305151,-0.857654349328863,-0.184021574891934
abalone_point_1115,abalone,regression,9,0.327313201991064,nominal,0.00839267185269475,-0.0794162144299231,0.0115619101501313,-0.464411214317405,-0.436412874536571,-0.475244849361393,-0.397484183732697,1.00761899951171,-1.51069416120825,0.967880696231285,0.0910121952039471,-0.983801528945807,-0.817734745023781,-0.0534660792708513,0.310483789185715
abalone_point_1767,abalone,regression,7,0.589639780539033,nominal,-1.24064023772108,-1.38937364449046,-0.107977938110013,-0.472568003827964,-0.393612938595108,-0.452437595796484,-0.512424508188378,0.799446847916082,-1.46051820336546,-0.705677179410735,1.01412667598864,1.23053199897303,0.249055141330509,-0.848643836499082,1.35659204391493
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,0.841081278235208,-0.320155525120012,0.848340847971141,-0.516016393327618,0.493922575138384,-0.138868453707415,-0.368834028313209,2.14372223168388
abalone_point_0038,abalone,regression,8,0.322626600315657,nominal,-0.61612378293419,-0.532863017143185,-0.825217027670879,-0.624488208462128,-0.551296913116287,-0.584719666472955,-0.67405933945418,0.424736975043951,-0.904021216381679,-0.944756875931023,-0.422627379707378,-0.0602239638931876,0.504078986216551,-0.242686848696266,0.229935492768943
abalone_point_3565,abalone,regression,9,0.538563099483449,nominal,0.424736975043951,0.323647610204087,-0.347057634630302,0.0464077287813622,0.433101613537358,-0.0829600880449602,-0.304095170112456,1.09088786014996,-0.940512822085533,-0.58613733115059,-1.60794947565659,-1.182032811201,0.0658689992292668,-0.105276528042096,-1.47483351493792
abalone_point_2479,abalone,regression,8,0.547835192221647,nominal,-0.449586061657688,-0.532863017143185,0.967880696231285,-0.79068279473977,-0.931991080174562,-0.584719666472955,-0.74589704223898,1.50723216334122,-0.977004427789387,-0.825217027670879,0.346036040089989,-0.206644797377139,-0.278951974137776,-1.58975851674862,0.288052618031677
abalone_point_2741,abalone,regression,8,0.359116254282317,nominal,-0.574489352615065,-0.684011951380939,-0.58613733115059,-0.69891891274598,-0.443170759158907,-1.0499876391971,-0.771040238213661,0.716177987277831,1.19424611158994,-0.227517786370157,0.292157763001389,-0.781064990275719,-0.386708528314977,1.0255428320955,1.11086875990933
abalone_point_0793,abalone,regression,9,0.548174288096568,nominal,-0.449586061657688,-0.381714082905431,0.967880696231285,-0.649978175682625,-0.75628607999382,-0.475244849361393,-0.548343359580779,0.716177987277831,0.135989546178165,0.250641606670419,0.0622771140900268,-0.607612618302423,-1.21284211034018,-0.458939156611025,-0.0932772915869632
abalone_point_2935,abalone,regression,9,0.608834560725988,nominal,0.799446847916082,0.676328456758846,0.250641606670419,0.25644505867826,0.430848985329912,0.0538834333444928,0.274198337305189,0.466371405363077,-0.370331482962812,-0.466597482890446,0.762694716241833,-0.558054797738624,-1.42476333355535,0.710174883053144,-0.574527872709953
abalone_point_2299,abalone,regression,7,0.400581705817932,nominal,-0.907564795168071,-0.835160885618693,-0.944756875931023,-0.904877847887598,-0.866664862158645,-0.917705568520624,-0.817734745023781,0.424736975043951,-0.867529610677825,-2.37923505505275,-0.638140488061779,-0.199886912754803,-1.24876096173258,-1.23609588817969,1.40757197835592
abalone_point_2925,abalone,regression,9,0.726963354281349,nominal,0.674543556958705,0.8274773909966,0.967880696231285,0.689774501426715,0.439859498159694,0.998103730931719,0.974615939456995,0.549640266001328,1.92863967638,0.848340847971141,0.080236539786227,-0.569317938775851,-0.0526632103656541,-0.783317618483165,0.0188785641832249
abalone_point_4025,abalone,regression,6,0.262163574282501,nominal,-1.61535011059321,-1.64128853488671,-1.78153581375203,-1.39530481720997,-1.35773781138174,-1.35560483696687,-1.35292563077055,0.591274696320454,0.633187673893178,-0.227517786370157,1.98393566358344,0.752974818994606,1.40923404130504,-0.738265054334256,-0.906917045265238
abalone_point_3887,abalone,regression,7,0.518510559658409,nominal,-0.532854922295939,-0.33133110482618,-0.466597482890446,-0.687703327168961,-0.625633643961986,-0.844722357112916,-0.494465082492178,-1.65698454091233,-0.0236612287761973,-1.18383657245131,0.791429797355753,-0.166097489643122,0.762694716241833,-1.30817999081795,-0.433823253652808
abalone_point_2187,abalone,regression,9,0.531415094692419,nominal,-0.033241758466431,-0.0794162144299231,-0.347057634630302,-0.290059838529203,-0.28999204105262,-0.0829600880449602,-0.386708528314977,-0.033241758466431,-1.08647924490095,0.370181454930564,0.619019310672232,2.38613026939253,0.0730527695077469,-1.34196941392963,-1.29028615226152
abalone_point_4098,abalone,regression,9,0.757716029829089,nominal,0.92435013887346,0.928243347155103,0.967880696231285,0.943654574942869,1.05707962699974,0.811084251699467,0.942288973203835,1.9652108968516,-0.0966444401839055,0.250641606670419,-0.207114271352976,0.633585523999999,-0.817734745023781,0.189817767133253,0.247268670478881
abalone_point_1166,abalone,regression,9,0.488230526381364,nominal,0.757812417596957,0.575562500600344,0.250641606670419,0.192210341282607,0.460133152026703,0.0173918276406386,0.0191744924191464,-1.2822746680402,0.418799490383035,0.848340847971141,0.547181607887431,0.930932447382794,0.116155391178627,2.4987616797648,-1.0690332367876
abalone_point_1811,abalone,regression,9,0.49132068093547,nominal,1.00761899951171,0.928243347155103,0.489721303190708,1.12718233893045,1.40848962736122,1.32652818226641,0.547181607887431,-0.0748761887855567,-0.0419070316281244,-0.466597482890446,1.19372093295064,-0.553549541323733,-0.0993577171757746,1.42200539660589,-0.544959510734176
abalone_point_3437,abalone,regression,6,0.200438299398517,nominal,-1.19900580740195,-1.33899066641121,-1.06429672419117,-1.17914989518015,-1.19329595223823,-1.0499876391971,-1.17692325894778,0.716177987277831,0.0265147290666022,-1.18383657245131,-0.436994920264338,1.10889007577098,-1.21284211034018,-0.713486144052357,-0.594919846486351
abalone_point_2919,abalone,regression,9,0.551791220033807,nominal,0.63290912663958,0.374030588283339,-0.107977938110013,0.187112347838507,0.385796421181004,0.208972757585873,0.101787850621667,-2.61457643825222,2.49425956478974,-0.705677179410735,-1.27390415770727,-0.907212169892662,1.66066600105184,-0.476960182270589,-0.623468609773308
abalone_point_0062,abalone,regression,9,0.518841052776129,nominal,-0.158145049423808,-0.0290332363506717,-0.705677179410735,-0.41547047725405,-0.244939476903711,-0.187873454443541,-0.458546231099778,-0.657758213253316,0.920559068811029,0.489721303190708,2.14557049484925,-1.27889582412116,0.547181607887431,-0.61887575933965,0.905929423456532
abalone_point_0772,abalone,regression,8,0.714805436222627,nominal,-0.324682770700311,-0.33133110482618,0.0115619101501313,-0.627547004528587,-0.717991400467248,-0.525420807204192,-0.494465082492178,-0.116510619104682,1.55916216862848,-0.227517786370157,0.971024054317755,-0.0534660792708513,-0.013152473834014,-0.614370502924759,2.39760230520004
abalone_point_1788,abalone,regression,8,0.497143360274323,nominal,0.174930393129198,0.122115697887082,0.609261151450853,0.132054018642233,0.288933408260851,0.35493918040129,-0.0778064063403344,0.757812417596957,0.998103730931719,1.08742054449143,-0.314870825530177,0.246133472319388,-0.997329001985783,0.394806934010786,-0.272726660819265
abalone_point_0407,abalone,regression,8,0.423619121053247,nominal,-0.61612378293419,-0.532863017143185,-0.58613733115059,-0.713193294389459,-0.661675695281113,-0.694194483584518,-0.638140488061779,0.841081278235208,-1.14577810416971,-0.944756875931023,-0.494465082492178,0.649353921452117,-1.22720965089714,-1.00407518281282,-0.248256292287587
abalone_point_3584,abalone,regression,9,0.660268204285264,nominal,0.841081278235208,0.928243347155103,0.848340847971141,0.905929423456532,0.921921934553012,1.10757854804328,0.971024054317755,0.174930393129198,-1.04086473777113,-1.18383657245131,2.89627448895041,-1.4793797345838,-1.32778243479587,2.49425642334991,0.576599046967707
abalone_point_2546,abalone,regression,4,0.324249333829112,nominal,-2.65621086857135,-2.59856511839249,-1.78153581375203,-1.60840094317332,-1.5289375551476,-1.54718576691211,-1.62231701621355,-0.61612378293419,-0.224365060147395,-0.347057634630302,-1.50019292147939,-0.0467081946485151,0.654938162064632,0.464638408441594,-0.0932772915869632
abalone_point_3034,abalone,regression,8,0.39930831355535,nominal,0.0916615324909462,0.0213497417285791,-0.466597482890446,-0.296177430662122,-0.21115005379203,-0.137697496600741,-0.573486555555459,1.13252229046909,-0.488929201500338,0.370181454930564,1.64629846049488,-1.10093819573297,0.42864939829251,1.48958424282926,1.39737599146772
abalone_point_1133,abalone,regression,9,0.527558265600601,nominal,0.3414681144057,0.42441356636259,0.848340847971141,0.368600914448449,0.394806934010786,0.519151406068633,0.184401208824188,-0.824295934529819,-0.0875215387579419,0.609261151450853,0.295749648140629,-1.32394838827006,1.12188323016584,-1.58525326033373,-1.31679571817084
abalone_point_0300,abalone,regression,9,0.343973965798778,nominal,-1.2822746680402,-1.28860768833195,-0.825217027670879,-1.21279665191121,-1.21131697789779,-1.11384794917884,-1.17692325894778,0.799446847916082,-1.23244566771637,0.131101758410275,-1.07635047504906,0.750722190787161,-0.997329001985783,-0.988306785360697,1.73588275615593
abalone_point_2663,abalone,regression,9,0.596499288067478,nominal,0.383102544724825,0.42441356636259,0.967880696231285,0.16162238061801,0.189817767133253,0.332131926836381,0.116155391178627,1.59050102397947,-0.279102468703177,-2.14015535853247,1.08596437877344,-1.18653806761589,1.27633429115316,1.03905860134017,1.96223366507394
abalone_point_1925,abalone,regression,8,0.490337653657938,nominal,0.716177987277831,0.525179522521093,0.370181454930564,0.26154305212236,0.297943921090633,0.154235349030092,0.187993093963428,-2.07332884410359,-0.922267019233606,-0.107977938110013,1.01412667598864,-0.580581079813078,0.741143405406393,-1.05138037516917,0.919184206411191
abalone_point_2350,abalone,regression,9,0.415699595517056,nominal,-0.61612378293419,-0.482480039063934,-0.825217027670879,-0.728487274721757,-0.70222300301513,-0.794546399270117,-0.64532425834026,0.799446847916082,-1.15946245630866,-0.107977938110013,-0.0778064063403344,0.352006998069323,0.349627925229229,1.07735328086675,-1.17813029649133
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-0.24141391006206,-1.48332545693036,0.848340847971141,-0.7387132719605,-0.880180631403317,-0.0634388657833743,0.453375267404367,1.14043712188511
abalone_point_3717,abalone,regression,5,0.578609125495743,nominal,-2.40640428665659,-2.80009703070949,-1.54245611723174,-1.36675605392301,-1.31043261902539,-1.30999032983706,-1.38166071188447,0.216564823448323,-0.187873454443541,-1.90107566201218,-0.598629751530139,-0.497233836137597,0.978207824596235,-0.353065630861091,1.10169237170995
abalone_point_1256,abalone,regression,7,0.218116517647268,nominal,-0.824295934529819,-0.885543863697944,-0.944756875931023,-1.06699403940996,-1.05138037516917,-1.1001635970399,-0.954226380314902,-0.699392643572442,0.0401990812055475,0.131101758410275,2.03063017039356,-1.58975851674862,-0.864429251833902,-1.17752755478611,0.472599980708078
abalone_point_2023,abalone,regression,9,0.538924601713633,nominal,0.0500271021718205,0.222881654045585,0.250641606670419,-0.178923581447834,-0.154834348605895,0.0447605319185293,-0.307687055251696,-0.199779479742934,0.00826892621467509,-1.66199596549189,-1.47504972550471,0.17179674147369,-1.53970365801103,1.86577315347264,0.809067548018643
abalone_point_1713,abalone,regression,9,0.672917697839063,nominal,1.00761899951171,1.02900930331361,0.489721303190708,0.841694706060879,1.0007639218136,0.87038311096823,0.547181607887431,0.00839267185269475,0.0858135883353653,0.131101758410275,-0.278951974137776,0.268659754393843,-0.71716196112506,1.05482699879229,-0.575547471398773
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,-0.532854922295939,0.514589955355652,1.20696039275157,0.259830796748229,1.9085730894141,-0.885980562669342,1.67204712763233,0.380836098714287
abalone_point_2887,abalone,regression,8,0.238185204427753,nominal,-0.158145049423808,-0.432097060984683,-0.58613733115059,-0.627547004528587,-0.492728579722707,-0.771739145705208,-0.638140488061779,0.508005835682202,-0.890336864242734,-0.227517786370157,-0.124500913150455,2.4987616797648,-0.781815893631381,-1.3554851831743,-0.574527872709953
abalone_point_0223,abalone,regression,9,0.694875281742367,nominal,-0.283048340381185,-0.33133110482618,0.250641606670419,-0.516410747447219,-0.627886272169431,-0.333839877258958,-0.350789676922577,-2.78111415952873,0.660556378171068,0.728800999710997,0.823756763608913,-0.00616088691449765,0.0371339181153465,1.75989962772271,0.0362117418931633
abalone_point_2599,abalone,regression,9,0.560015179172452,nominal,0.63290912663958,0.525179522521093,0.250641606670419,0.852910291637898,0.784511613898842,0.847575857403321,0.367587350925429,0.0916615324909462,1.1030170973303,0.250641606670419,1.96956812302648,-1.26763268308393,1.16498585183672,-0.0151713997442793,-0.938524604618655
abalone_point_3721,abalone,regression,7,0.590316873140723,nominal,-1.19900580740195,-0.885543863697944,-0.58613733115059,-0.369588536257154,-0.163844861435676,-0.438753243657538,-0.537567704163059,-1.74025340155058,-1.2734987241332,-0.944756875931023,0.080236539786227,-1.48613761920613,0.40350620231783,-1.0626435162064,0.0973876632223567
abalone_point_0946,abalone,regression,8,0.374568256626877,nominal,-0.449586061657688,-0.432097060984683,-0.466597482890446,-0.441980043163367,-0.145823835776113,-0.279102468703177,-0.70997819084658,-0.283048340381185,3.73497415872078,-0.705677179410735,-0.458546231099778,0.0929547542131006,-0.771040238213661,-0.317023579541965,-0.461352418250945
