point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1367,abalone,regression,9,0.589753552933014,nominal,0.716177987277831,0.575562500600344,0.250641606670419,0.268680242944099,0.406070075048013,-0.0738371866189969,0.338852269811509,-0.466597482890446,0.192070395340699,0.597543472680873,0.913066614278272,0.967880696231285,-0.532854922295939,0.133295962810072,0.728800999710997
abalone_point_2872,abalone,regression,7,0.080519163629755,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.25256100077518,-1.23384325997225,-1.20507696343848,-1.19847456978322,-0.466597482890446,0.66737494711168,0.180807254303472,-0.308412614927961,-1.54245611723174,0.133295962810072,0.0500271021718205,0.609261151450853
abalone_point_0009,abalone,regression,9,0.450759341921509,nominal,-0.407951631338562,-0.381714082905431,-0.347057634630302,-0.650997774371445,-0.643654669621549,-0.621211272176809,-0.530383933884578,0.0115619101501313,1.64501558914299,0.0321337926120744,0.139191209463972,-1.30337642071146,-0.532854922295939,0.882715708554334,0.728800999710997
abalone_point_1780,abalone,regression,9,0.553426058544028,nominal,-0.199779479742934,-0.381714082905431,0.250641606670419,0.474639178085718,0.606553985510655,0.386869335392162,0.41068997259631,-0.705677179410735,1.0751006526593,-0.452181271988689,-0.856956709513063,0.250641606670419,-1.24064023772108,0.674543556958705,-1.06429672419117
abalone_point_2754,abalone,regression,8,0.245729418140833,nominal,-0.0748761887855567,-0.180182170588426,-0.705677179410735,-0.607155030752189,-0.531023259249279,-0.753493342853281,-0.555527129859259,0.848340847971141,-1.20230646506801,-0.00616088691449765,-0.235001509332928,-0.58613733115059,0.92435013887346,-1.40717795899758,-1.18383657245131
abalone_point_1710,abalone,regression,9,0.66447316812743,nominal,1.00761899951171,1.02900930331361,1.20696039275157,1.31682769505095,1.10663744756354,1.49986330935971,1.73250370383664,1.68511978579215,0.108723151665218,0.0456495618567469,-0.179943180136654,0.131101758410275,0.383102544724825,0.216564823448323,1.68511978579215
abalone_point_2073,abalone,regression,8,0.535833367492253,nominal,0.466371405363077,0.42441356636259,-0.466597482890446,0.0810740842012386,0.264154497978952,-0.301909722268085,0.155666127710268,1.20696039275157,1.03230071671784,-0.398118195009999,1.79705867748512,0.489721303190708,-1.15737137708282,-0.24141391006206,-0.466597482890446
abalone_point_3635,abalone,regression,6,0.15117330906745,nominal,-1.36554352867845,-1.43975662256971,-1.30337642071146,-1.30354093521618,-1.29241159336583,-1.17770825916059,-1.32059866451739,0.370181454930564,-0.67293883631834,-0.0782449895527507,-0.0749245151882051,0.609261151450853,0.216564823448323,0.508005835682202,-1.4229162689716
abalone_point_0652,abalone,regression,6,0.31905183788699,nominal,-1.57371568027408,-1.64128853488671,-1.18383657245131,-1.35044247490189,-1.35097992675941,-1.28262162555917,-1.28467981312499,1.44604008927186,-0.29449729746751,-1.2563695420467,-0.199315555224232,1.08742054449143,-0.699392643572442,-0.824295934529819,1.56557993753201
abalone_point_0065,abalone,regression,8,0.285282528244408,nominal,-0.033241758466431,-0.0794162144299231,-0.466597482890446,-0.50723435924784,-0.56481268236096,-0.447876145083502,-0.386708528314977,-1.18383657245131,-0.332791976994082,-0.828370182632073,0.784597179486965,-0.347057634630302,0.591274696320454,0.841081278235208,1.32650024101172
abalone_point_1228,abalone,regression,8,0.211648869864007,nominal,-1.4488123893167,-1.54052257872821,-1.18383657245131,-1.32597210637021,-1.23384325997225,-1.36928918910582,-1.33855809021359,-1.06429672419117,0.0276285361971836,-0.990559413568143,0.513383928260873,-1.06429672419117,-0.574489352615065,-0.0748761887855567,1.08742054449143
abalone_point_3984,abalone,regression,6,0.545938509202988,nominal,0.508005835682202,0.42441356636259,-0.347057634630302,0.0922896697782573,-0.0219292843666155,0.245464363289727,-0.0993577171757746,-0.227517786370157,0.0749337285535373,-1.24060114459458,1.56153138036772,0.489721303190708,0.841081278235208,0.549640266001328,-1.18383657245131
abalone_point_1874,abalone,regression,9,0.479857620538915,nominal,0.0500271021718205,-0.0290332363506717,-0.466597482890446,-0.401196095610571,-0.395865566802554,-0.297348271555104,-0.368749102618777,0.609261151450853,-0.515254861797161,-1.57624274750395,-1.34330528408015,-1.06429672419117,0.258199253767449,0.216564823448323,0.370181454930564
abalone_point_2553,abalone,regression,6,0.067008854746623,nominal,-1.78188783186971,-1.84282044720372,-1.54245611723174,-1.37389324474475,-1.32620101647751,-1.30999032983706,-1.45349841466927,0.250641606670419,-0.650412554243885,-0.963527875078798,-0.116728061429821,1.08742054449143,0.466371405363077,-1.94842555314621,-0.347057634630302
abalone_point_3890,abalone,regression,12,0.195689763084246,anomaly,0.799446847916082,0.928243347155103,1.44604008927186,0.799891159819264,0.455627895611812,0.751785392430704,1.37331518991264,-0.58613733115059,-0.404876079632335,0.327228087787423,-1.18322828993543,0.489721303190708,0.591274696320454,-2.03169441378446,-1.4229162689716
abalone_point_2291,abalone,regression,6,0.273227923934346,nominal,-1.65698454091233,-1.38937364449046,-0.944756875931023,-1.31271732341556,-1.25862217025415,-1.25069147056829,-1.24876096173258,-0.227517786370157,0.66737494711168,0.135754690154563,1.53808061052487,0.131101758410275,0.799446847916082,-0.033241758466431,0.250641606670419
abalone_point_2637,abalone,regression,7,0.126037197624853,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.860015505579523,-0.67744409273323,-0.977004427789387,-0.975777691150343,1.56557993753201,-0.643654669621549,-0.21115005379203,0.16060278192919,-0.825217027670879,1.21579115110734,0.508005835682202,-1.18383657245131
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.848340847971141,-0.503991720759934,0.183059882510917,0.128995222575774,0.0115619101501313,0.3414681144057,-0.574489352615065,0.848340847971141
abalone_point_3514,abalone,regression,9,0.736654893970084,nominal,1.13252229046909,0.928243347155103,0.848340847971141,1.0170656805379,0.885879883233886,0.911436167385066,1.21886412892532,0.0115619101501313,-0.790075503105501,1.23053199897303,-0.0433169558347885,-0.944756875931023,0.799446847916082,0.716177987277831,-1.30337642071146
abalone_point_0304,abalone,regression,6,0.184757345400755,nominal,-1.36554352867845,-1.38937364449046,-0.944756875931023,-1.24746300733108,-1.22032749072757,-1.19595406201251,-1.20206645492246,-0.825217027670879,-0.81034915697251,0.435354241744803,2.42207267373171,-1.4229162689716,-1.36554352867845,-2.19823213506097,-0.466597482890446
abalone_point_2672,abalone,regression,8,0.488325672439109,nominal,0.549640266001328,0.525179522521093,0.489721303190708,0.372679309203728,0.385796421181004,0.738101040291759,0.126931046596347,0.967880696231285,-0.684201977355567,1.47156321716969,-1.42895157394102,0.609261151450853,-1.2822746680402,0.216564823448323,-1.4229162689716
abalone_point_1331,abalone,regression,9,0.626764894346073,nominal,0.383102544724825,0.525179522521093,-0.107977938110013,0.307424993119255,0.169544113266245,0.655994927458087,0.191584979102668,0.0115619101501313,-0.776559733860829,0.0704284721386464,0.535815099414911,0.489721303190708,-0.574489352615065,-1.24064023772108,-0.227517786370157
abalone_point_0432,abalone,regression,20,0.1392439614344,anomaly,0.63290912663958,0.625945478679595,0.370181454930564,0.422639644955903,0.352006998069323,0.140550996891147,0.619019310672232,-0.466597482890446,-1.19104332403078,-1.12346447780742,-1.31679571817084,0.370181454930564,0.133295962810072,0.424736975043951,0.370181454930564
abalone_point_2501,abalone,regression,12,0.140760235961209,anomaly,-0.366317201019437,-0.180182170588426,-0.347057634630302,-0.281903049018644,-0.632391528584322,-0.233487961573359,-0.278951974137776,0.250641606670419,1.21476360152092,0.496175203345829,-1.59616575890749,0.370181454930564,0.258199253767449,0.63290912663958,0.489721303190708
abalone_point_2286,abalone,regression,9,0.114200634336255,nominal,-0.865930364848945,-0.784777907539442,-0.944756875931023,-0.972171361349711,-0.882433259610763,-0.835599455686953,-0.997329001985783,0.489721303190708,1.25080565284004,-0.875675374988427,1.07824160186709,-0.705677179410735,1.25742558142647,0.674543556958705,-0.227517786370157
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,1.20696039275157,-0.508496977174824,-0.880180631403317,-1.01703370365779,1.8046596340523,-0.283048340381185,0.549640266001328,-0.347057634630302
abalone_point_3771,abalone,regression,9,0.465908905810023,nominal,0.3414681144057,0.222881654045585,-0.347057634630302,-0.355314154613676,-0.350813002653646,-0.379454384388775,-0.207114271352976,0.848340847971141,0.345249113446987,-1.12121184959998,0.44914921086522,0.848340847971141,1.84030760589422,0.799446847916082,-1.90107566201218
abalone_point_4065,abalone,regression,9,0.60543519187587,nominal,0.965984569192585,0.8274773909966,0.967880696231285,1.08333959531119,1.3228897554783,1.51810911221164,0.47534390510263,-0.227517786370157,-0.668433579903449,0.0771863567609827,2.09885988937581,0.131101758410275,0.466371405363077,-0.0748761887855567,-1.66199596549189
abalone_point_4026,abalone,regression,7,0.207295948339091,nominal,-1.61535011059321,-1.49013960064896,-1.30337642071146,-1.2892665535727,-1.2068117214829,-1.25981437199426,-1.32059866451739,-0.944756875931023,-1.32169576006262,-1.47712710637635,0.947732969698148,-0.466597482890446,-1.40717795899758,1.38232887238384,1.08742054449143
abalone_point_2905,abalone,regression,9,0.402797091545549,nominal,0.424736975043951,0.474796544441841,0.489721303190708,0.327816966895653,0.611059241925545,0.131428095465183,0.0515014586723067,0.728800999710997,-0.67293883631834,0.214596677415153,-0.184021574891934,1.44604008927186,-1.07410251644457,-0.741027073891568,0.370181454930564
abalone_point_2440,abalone,regression,9,0.175511574622963,nominal,-1.49044681963583,-1.54052257872821,-0.944756875931023,-1.28824695488388,-1.29916947798816,-1.18226970987357,-1.28467981312499,-0.227517786370157,1.32514238368574,-0.639149413206658,-0.750918445875794,1.56557993753201,0.258199253767449,-1.65698454091233,1.68511978579215
abalone_point_0692,abalone,regression,5,0.149805469921585,nominal,-2.23986656538009,-2.19550129375848,-1.54245611723174,-1.51357826511307,-1.46361133713168,-1.46051820336546,-1.53611177287179,0.0115619101501313,1.12916372963799,1.2237741143507,-0.941583400685115,0.0115619101501313,-0.449586061657688,0.383102544724825,0.131101758410275
abalone_point_2990,abalone,regression,9,0.42667063802154,nominal,0.299833684086575,0.172498675966333,-0.107977938110013,0.229935492768943,0.674132831734017,0.190726954733946,-0.296911399833976,-2.25969520679261,1.10438481935609,-1.09418031111063,-0.611233425507469,-0.347057634630302,0.841081278235208,-0.116510619104682,-0.466597482890446
abalone_point_2736,abalone,regression,8,0.132228676670322,nominal,-0.865930364848945,-0.935926841777196,-0.705677179410735,-0.869191893778902,-0.783317618483165,-0.890336864242734,-0.986553346568062,-0.107977938110013,-0.34405511803131,1.69907866612168,-1.51153906773544,-0.466597482890446,-0.199779479742934,-1.69861897123146,-0.705677179410735
abalone_point_1703,abalone,regression,9,0.751809072045177,nominal,0.92435013887346,0.8274773909966,0.728800999710997,0.882478653613675,0.807037895973296,0.783715547421576,1.01412667598864,0.370181454930564,1.37470020424954,0.095207382420546,-1.06291564465468,-1.66199596549189,-1.32390909835933,0.63290912663958,-0.944756875931023
abalone_point_3259,abalone,regression,7,0.474135760496464,nominal,-0.574489352615065,-0.33133110482618,-0.347057634630302,-0.70299730750126,-0.64815992603644,-0.717001737149426,-0.530383933884578,0.489721303190708,-0.571570566983296,-0.321528835956855,1.09863357564349,0.728800999710997,-0.283048340381185,1.00761899951171,-1.66199596549189
abalone_point_3250,abalone,regression,6,0.221790698306687,nominal,-1.86515669250796,-1.69167151296597,-1.18383657245131,-1.36165806047891,-1.29241159336583,-1.29174452698513,-1.35651751590979,-0.347057634630302,0.563754049569192,0.466891036649039,0.0321333471378837,0.728800999710997,-1.57371568027408,-0.61612378293419,-0.466597482890446
abalone_point_1435,abalone,regression,7,0.388317352173733,nominal,-1.24064023772108,-1.28860768833195,-1.30337642071146,-1.04660206563356,-0.776559733860829,-1.22788421700338,-1.23439342117562,-0.825217027670879,-0.803591272350173,1.11790058860076,0.900831430012433,-0.107977938110013,0.383102544724825,-0.24141391006206,-0.466597482890446
abalone_point_4076,abalone,regression,8,0.479218368296986,nominal,0.174930393129198,0.42441356636259,0.250641606670419,-0.0983752850310628,0.0907021260056552,-0.165066200878632,-0.164011649682095,-0.466597482890446,-0.614370502924759,-1.40279037553065,0.8376163113056,-1.18383657245131,1.29906001174559,0.799446847916082,0.250641606670419
abalone_point_2907,abalone,regression,8,0.547251257454337,nominal,0.466371405363077,0.575562500600344,0.250641606670419,0.15856358455155,0.0524074464790831,0.145112447604128,0.367587350925429,-0.944756875931023,0.433101613537358,0.0907021260056552,0.703029284381373,1.20696039275157,-1.36554352867845,0.424736975043951,1.68511978579215
abalone_point_1695,abalone,regression,9,0.706293847541139,nominal,0.882715708554334,0.978626325234355,0.728800999710997,0.535815099414911,0.460133152026703,0.779154096708595,0.43942505371023,0.250641606670419,-0.226918451244148,-0.143571207568668,2.5291305360578,-1.18383657245131,-1.4488123893167,0.591274696320454,0.0115619101501313
abalone_point_1721,abalone,regression,9,0.552930878942419,nominal,1.04925342983084,1.02900930331361,0.489721303190708,1.13126073368573,1.25756353746238,1.0026651816447,0.917145777229154,0.131101758410275,0.347501741654432,-0.287739412845174,-1.0690332367876,0.967880696231285,1.34069444206472,-0.033241758466431,1.20696039275157
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,0.609261151450853,-0.895949028855435,-0.754033451786374,2.13250664610686,-1.4229162689716,1.00761899951171,0.841081278235208,-0.107977938110013
abalone_point_1567,abalone,regression,9,0.374028477469892,nominal,-0.491220491976813,-0.381714082905431,-0.466597482890446,-0.799859182939149,-0.772054477445938,-0.904021216381679,-0.65969179889722,0.848340847971141,-0.544539028493951,-1.20230646506801,0.273778236388198,-0.227517786370157,-0.033241758466431,1.17415672078821,-0.347057634630302
abalone_point_2653,abalone,regression,9,0.164045433529438,nominal,-0.0748761887855567,-0.0794162144299231,-0.347057634630302,-0.481744392027343,-0.425149733499344,-0.575596765046992,-0.508832623049138,-1.4229162689716,-0.729254541504475,2.19465687175967,-0.493979576293181,0.967880696231285,-1.94842555314621,-1.90679112282709,1.56557993753201
abalone_point_1781,abalone,regression,9,0.536366812201654,nominal,-0.0748761887855567,-0.583245995222437,0.370181454930564,0.191190742593787,0.266407126186397,0.158796799743074,0.245463256191269,0.967880696231285,-0.00390825870705223,0.149270459399236,0.206484722926086,-1.4229162689716,-1.36554352867845,0.508005835682202,-0.825217027670879
abalone_point_0524,abalone,regression,5,0.176754303407764,nominal,-2.69784529889047,-2.69933107455099,-2.02061551027232,-1.61859693006152,-1.5537164654295,-1.57455447119,-1.64386832704899,0.131101758410275,-0.339549861616419,-1.09643293931808,3.04810626866713,-1.30337642071146,-0.657758213253316,0.757812417596957,1.20696039275157
