point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3256,abalone,regression,5,0.094881583171802,nominal,-1.86515669250796,-1.79243746912447,-1.54245611723174,-1.38408923163295,-1.34647467034452,-1.26437582270724,-1.39243636730219,0.575562500600344,0.0882112750229778,0.367587350925429,-0.389107682180218,0.998712904139143,0.970735026653829,-0.875204907251622,0.374030588283339,0.757812417596957,0.609261151450853,0.965984569192585,-1.18784173217345,-0.28999204105262,-1.55407119856799,-1.30337642071146,0.848340847971141,1.47606847358458,0.973732383324257,1.01634953378365,-0.70997819084658,0.798871561130443
abalone_point_3436,abalone,regression,7,0.097525609080531,nominal,-1.24064023772108,-1.2382247102527,-1.18383657245131,-1.16589511222549,-1.14824338808932,-1.08191779418797,-1.17692325894778,-0.180182170588426,-0.325745792637899,-0.314870825530177,-0.224665823036703,-1.04966086170002,0.706170885300886,0.295749648140629,-0.432097060984683,-1.07410251644457,0.848340847971141,0.383102544724825,-1.59090555680746,-1.34872729855196,0.920737662368394,0.728800999710997,0.848340847971141,0.80028001135096,-0.296749925674956,0.163358250456055,-1.46427407008699,-0.682605333724862
abalone_point_0555,abalone,regression,9,0.281967292982727,nominal,-0.324682770700311,-0.180182170588426,-0.347057634630302,-0.484803188093802,-0.326034092371746,-0.361208581536848,-0.853653596416181,-0.885543863697944,1.44835592590872,0.259830796748229,3.09570815473783,1.78176469715282,0.300201771845508,-0.781815893631381,0.474796544441841,-1.36554352867845,0.131101758410275,-2.40640428665659,-1.0366927979357,0.559248793154301,-1.39243636730219,1.08742054449143,-1.4229162689716,1.37244757604209,2.08653071780229,-0.206119257295468,1.05004552738104,0.284993821965217
abalone_point_0137,abalone,regression,7,0.083358588592623,nominal,-1.82352226218884,-1.79243746912447,-1.4229162689716,-1.37185404736711,-1.31493787544028,-1.33279758340197,-1.37088505646675,-0.432097060984683,0.573540250901247,-0.523200163606098,0.930932447382794,-0.932407012485736,0.569327363911433,0.511262756495031,0.273264632124836,0.424736975043951,0.131101758410275,0.466371405363077,0.877860369075852,-0.78557024669061,-0.74589704223898,-0.825217027670879,0.609261151450853,-0.542286400286506,0.712427511260589,1.41775719652604,-0.903939988365542,-0.915073834775797
abalone_point_3946,abalone,regression,6,0.13439387490716,nominal,-2.40640428665659,-2.34665022799623,-1.78153581375203,-1.56455819955407,-1.52668492694015,-1.46507965407844,-1.57921439454267,1.43207312794762,0.443031618732301,0.733959635127913,-1.30142210619561,0.102485656666456,0.336693377549363,-0.70997819084658,-1.79243746912447,-0.033241758466431,0.250641606670419,0.799446847916082,-0.33133110482618,-0.686454605563012,1.19372093295064,0.131101758410275,-0.944756875931023,-1.27213793949882,-0.490475951515261,-0.169627651591614,-1.37088505646675,-0.663232958637284
abalone_point_3874,abalone,regression,5,0.161462136400728,nominal,-1.61535011059321,-1.59090555680746,-1.54245611723174,-1.40346160672053,-1.36674832421153,-1.32823613268898,-1.35651751590979,-1.28860768833195,-0.668330952081383,-0.436994920264338,3.00560302644002,0.431816033155282,0.605818969615287,0.870451270419034,0.0213497417285791,-0.366317201019437,0.609261151450853,0.716177987277831,-0.532863017143185,-0.911717426307553,-0.0598469806441342,0.489721303190708,1.8046596340523,0.320470203165087,-0.287739412845174,-0.0419070316281244,0.601059884976032,0.200367130793166
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,0.877860369075852,1.13941752319629,-1.52174423231483,0.71693276767548,-0.402215694299391,-0.762616244279244,0.611835540393752,-0.230565148667677,0.965984569192585,0.250641606670419,-1.86515669250796,0.676328456758846,-0.711233515844912,0.834532419026634,-0.944756875931023,0.0115619101501313,0.777753729276506,-1.5537164654295,0.87038311096823,-0.74589704223898,-0.22174672637827
abalone_point_2593,abalone,regression,7,0.443373961365287,nominal,0.549640266001328,0.575562500600344,0.0115619101501313,0.443031618732301,0.496175203345829,0.751785392430704,0.173625553406468,0.172498675966333,-0.872250689845362,2.95374465117825,1.61798405065364,-0.103473278475162,0.350377729688308,-0.70997819084658,-0.532863017143185,0.716177987277831,-0.227517786370157,-0.0748761887855567,0.777094412917349,0.297943921090633,-0.171195419960575,-0.466597482890446,-0.347057634630302,-0.280981528222838,0.0524074464790831,0.177042602595001,2.07732467720369,-0.908956242642878
abalone_point_1787,abalone,regression,8,0.597201488862953,nominal,0.0916615324909462,-0.230565148667677,0.967880696231285,0.519501520393792,0.613311870132991,0.446168194660925,0.46816013482415,-0.129799192509174,2.92575442600874,0.295749648140629,-0.828370182632073,0.973222936918645,-1.24156856914233,1.28710994657088,-0.432097060984683,0.466371405363077,0.370181454930564,-1.90679112282709,-0.0794162144299231,0.000596997707838596,0.856083729862074,0.0115619101501313,0.131101758410275,-0.238181592281375,0.93769033200513,1.28547512584957,-1.21284211034018,-1.01703370365779
abalone_point_1675,abalone,regression,9,0.630782326337192,nominal,0.716177987277831,0.625945478679595,0.728800999710997,0.590873428611185,0.734953793335043,0.546520110346524,0.511262756495031,-0.73439492946019,-1.14754233582673,-0.494465082492178,-1.43883242684978,0.556207073191309,1.00722663235768,-1.33855809021359,-0.482480039063934,-1.36554352867845,0.848340847971141,0.508005835682202,1.48245610602687,-0.670686208110894,-0.135276568568175,0.489721303190708,-0.58613733115059,1.1742162937869,-0.803591272350173,1.33565108369237,-1.19488268464398,-0.109590870608082
abalone_point_0803,abalone,regression,9,0.679012881396964,nominal,-0.824295934529819,-0.784777907539442,-0.227517786370157,-0.79170239342859,-0.934243708382007,-0.794546399270117,-0.602221636669379,-0.381714082905431,-1.16793430960313,-1.28467981312499,-0.668433579903449,0.913066614278272,-0.434191792944557,0.331668499533029,-0.432097060984683,-0.824295934529819,-0.705677179410735,-1.03246808612545,-0.0794162144299231,0.282175523638515,1.05004552738104,-0.227517786370157,0.370181454930564,-1.3059273626105,0.329480715994869,0.847575857403321,-1.01888031282122,0.938556581498769
abalone_point_3011,abalone,regression,6,0.140348393945888,nominal,-1.24064023772108,-1.49013960064896,-1.4229162689716,-1.26683538241866,-1.21356960610524,-1.26893727342022,-1.21284211034018,-0.935926841777196,1.10679036515405,0.331668499533029,-1.34196941392963,-1.35554046834599,1.85109501425931,-1.27749604284651,0.928243347155103,-0.657758213253316,-1.30337642071146,1.04925342983084,0.726711434838098,-0.195381656339912,2.49398335335553,-0.705677179410735,-1.90107566201218,0.0231232797822927,-0.172855374265458,0.131428095465183,2.21740819763405,0.190171143904967
abalone_point_1076,abalone,regression,6,0.274815374456294,nominal,-0.949199225487196,-0.835160885618693,-0.944756875931023,-1.02824928923481,-1.02434883667982,-0.990688779928333,-0.954226380314902,0.928243347155103,-1.47483351493792,-1.35292563077055,-0.8396333236693,-1.64102810121556,1.98337708493578,-0.135276568568175,0.928243347155103,1.59050102397947,-0.944756875931023,-1.24064023772108,-0.33133110482618,-0.706728259430021,-1.14100440755538,-0.107977938110013,-0.347057634630302,0.998511293606156,-0.790075503105501,-1.34648193554091,-0.293319514694736,0.553148277124849
abalone_point_3983,abalone,regression,6,0.516432503440295,nominal,0.466371405363077,0.273264632124836,0.250641606670419,0.127975623886954,0.0163653951599565,0.108620841900274,0.0910121952039471,-0.633628973301688,-0.393039306100012,0.080236539786227,-1.04912774696172,1.23016180650126,-0.215242158721432,-0.961410150593383,-0.129799192509174,0.92435013887346,0.967880696231285,0.383102544724825,1.07939228139286,0.304701805712969,-0.00237681841629385,-0.944756875931023,-0.944756875931023,-1.43883242684978,-1.18653806761589,-0.183312003730559,0.0730527695077469,0.128995222575774
abalone_point_2842,abalone,regression,9,0.609902617867147,nominal,0.591274696320454,0.273264632124836,0.489721303190708,0.465462789886338,0.297943921090633,0.395992236818126,0.511262756495031,0.676328456758846,-1.24542380995344,-0.444178690542818,1.09537430652631,0.154485189796271,0.250025814002709,0.619019310672232,-1.54052257872821,0.508005835682202,-1.06429672419117,-0.407951631338562,-0.784777907539442,-0.823864926217182,0.866859385279794,-0.705677179410735,-0.227517786370157,0.827311549840305,-0.0579713356857422,0.783715547421576,-0.243033122745376,0.289072216720497
abalone_point_1075,abalone,regression,7,0.135412267524953,nominal,-0.949199225487196,-1.08707577601495,-0.944756875931023,-1.1149151777845,-1.05363300337661,-1.12753230131779,-1.08712613046678,0.323647610204087,1.01604608184908,-0.781815893631381,-1.5537164654295,1.35149405047083,-1.37841209053178,0.152074242571028,-0.33133110482618,-1.19900580740195,1.08742054449143,-0.990833655806321,-0.583245995222437,1.04806911416996,-0.620181062365579,0.370181454930564,0.489721303190708,-0.600854733680086,-0.393612938595108,-0.922267019233606,-1.06916670477058,0.145308801596892
abalone_point_1573,abalone,regression,9,0.618226203451102,nominal,-0.366317201019437,-0.381714082905431,-0.347057634630302,-0.723389281277657,-0.812601785179955,-0.703317385010481,-0.458546231099778,0.172498675966333,1.3606704386702,0.511262756495031,-0.799086015935283,-1.00683771676959,1.21705336515484,2.09169221776065,0.877860369075852,0.508005835682202,0.370181454930564,-2.28150099569922,-1.74205449104522,-0.859906977536309,-0.638140488061779,1.32650024101172,0.250641606670419,1.50760526848882,-1.21356960610524,0.135989546178165,-0.73512138682126,2.45571943046277
abalone_point_3480,abalone,regression,7,0.068927045450201,nominal,-0.699392643572442,-0.784777907539442,-0.705677179410735,-0.915073834775797,-0.73150716971192,-0.926828469946588,-1.06916670477058,-0.935926841777196,-1.11389557909568,0.331668499533029,-1.01533832385004,-0.806996373760889,-0.872091061390807,0.561549148444391,0.575562500600344,0.92435013887346,-1.30337642071146,0.299833684086575,0.42441356636259,1.03230071671784,-0.318462710669417,-1.30337642071146,0.0115619101501313,-1.20230646506801,0.0929547542131006,-0.461560497222447,-0.896756218087062,1.12922153630809
abalone_point_2428,abalone,regression,6,0.13385138715239,nominal,-2.19823213506097,-2.19550129375848,-1.54245611723174,-1.49726468609196,-1.41855877298277,-1.46507965407844,-1.50019292147939,1.58322206218537,1.40451318228946,0.870451270419034,-0.643654669621549,-0.785584801295671,-1.19139261129953,0.00839883700142625,0.625945478679595,0.466371405363077,-0.944756875931023,0.258199253767449,0.222881654045585,-0.776559733860829,-0.505240737909898,-0.466597482890446,0.250641606670419,0.701164370223362,-0.828370182632073,-0.41594599009263,-0.70997819084658,0.769303199154666
abalone_point_1458,abalone,regression,7,0.092620502745738,nominal,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.535783122534797,-0.353065630861091,-0.580158215759973,-0.7566726976567,-1.84282044720372,0.569461856145968,0.619019310672232,2.25998308977559,0.602089014188204,-0.352085680110885,1.69658485244424,0.222881654045585,-1.99005998346534,-0.466597482890446,0.757812417596957,-0.0794162144299231,1.66078398659511,-0.530383933884578,-1.06429672419117,0.131101758410275,-0.299002553882401,-0.760791336408711,0.806522800986485,-1.36370128618827,-1.61451853530624
abalone_point_1106,abalone,regression,6,0.182253622902462,nominal,-0.116510619104682,-0.0794162144299231,-0.347057634630302,-0.578606267465232,-0.443170759158907,-0.5984040186119,-0.7207538462643,-0.230565148667677,-0.50621476055902,0.080236539786227,-0.645907297828995,1.04969283858014,-0.899459765668697,-0.0993577171757746,0.877860369075852,0.841081278235208,0.0115619101501313,-1.19900580740195,0.122115697887082,1.04806911416996,-1.39243636730219,-0.227517786370157,0.489721303190708,-0.835128067254409,2.47848802589779,-1.5243785133472,-0.638140488061779,-1.24542380995344
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,-0.684011951380939,-1.32597210637021,0.112563506039387,2.25998308977559,0.621461389275782,-1.13665520274375,1.08596437877344,-1.59090555680746,0.841081278235208,0.131101758410275,0.549640266001328,-1.69167151296597,0.683143344563799,0.561549148444391,-0.347057634630302,0.370181454930564,0.933185075590239,-0.812601785179955,-0.0464684823411062,0.40350620231783,1.12820193761927
abalone_point_0368,abalone,regression,10,0.229695780966862,anomaly,0.466371405363077,0.474796544441841,-0.466597482890446,0.499109546617395,0.538975139287292,0.847575857403321,0.187993093963428,-0.180182170588426,1.04867323989132,-0.602221636669379,-1.13472761884465,0.303346598363975,-0.411384539379648,0.41068997259631,0.8274773909966,-0.0748761887855567,1.44604008927186,0.92435013887346,-0.33133110482618,-0.884685887818208,0.152074242571028,0.250641606670419,1.08742054449143,0.642596036829781,1.26882667849961,1.08477129447837,2.04499771095052,-1.18220869124661
abalone_point_2753,abalone,regression,7,0.612951991922351,nominal,-0.0748761887855567,0.0213497417285791,0.0115619101501313,-0.190139167024853,-0.238181592281375,-0.397700187240702,-0.278951974137776,-1.1374587540942,1.6114917161199,-0.494465082492178,-1.17527492657867,-1.46259833067208,-0.215242158721432,-0.871613022112382,0.978626325234355,-1.03246808612545,0.250641606670419,0.424736975043951,1.02900930331361,-0.425149733499344,-0.494465082492178,0.848340847971141,1.56557993753201,2.39063552580742,-1.09643293931808,-1.5243785133472,0.152074242571028,0.0973876632223567
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,-1.79243746912447,0.745852429311809,-0.160419764542855,-0.332791976994082,0.0820936828900584,-0.425068891518593,0.252647026469749,0.928243347155103,-0.699392643572442,-1.54245611723174,0.63290912663958,0.877860369075852,-0.130055438323995,0.331668499533029,-0.107977938110013,0.728800999710997,1.3927212299091,-1.44108505505723,0.0721292361964199,0.870451270419034,0.955889759208707
abalone_point_0517,abalone,regression,9,0.41150054435369,nominal,-1.03246808612545,-1.18784173217345,-0.58613733115059,-1.1200131712286,-1.11670659318509,-1.1229708506048,-1.17692325894778,-0.73439492946019,-1.38408923163295,1.51699059548224,-0.258455246148384,-0.0535129427229874,-0.840160906399934,0.0658689992292668,-0.482480039063934,0.591274696320454,-0.227517786370157,0.299833684086575,-0.129799192509174,-0.616623131132204,0.187993093963428,-1.4229162689716,-0.107977938110013,1.1989952040688,1.04806911416996,-1.40578079480967,-0.383116643175737,0.458325599064599
abalone_point_3404,abalone,regression,9,0.341477533441744,nominal,-1.4488123893167,-1.43975662256971,-0.705677179410735,-1.2637765863522,-1.32169576006262,-1.10928649846586,-1.17692325894778,0.676328456758846,-1.51153906773544,-0.171195419960575,-0.375591912935545,0.55008948105839,0.332131926836381,-0.997329001985783,0.777094412917349,1.29906001174559,-0.107977938110013,0.757812417596957,-0.986309819856447,0.291186036468297,1.76842255522904,-0.944756875931023,0.250641606670419,0.705669626638253,-1.18879069582334,0.843014406690339,0.590284229558312,-0.0066114030372723
abalone_point_3088,abalone,regression,7,0.080993887539986,nominal,-0.824295934529819,-0.986309819856447,-1.06429672419117,-1.06291564465468,-0.992812041775588,-0.967881526363424,-1.04761539393514,0.777094412917349,-0.110610469296902,-1.03324785337818,0.888132511441331,0.000525787784466851,0.377746433966199,0.999759135431675,-0.129799192509174,1.09088786014996,0.848340847971141,0.882715708554334,1.38169014986837,0.971479755116811,-0.925491299200982,0.131101758410275,0.489721303190708,-0.413886592462117,0.734953793335043,-0.534543708630156,0.690857013457033,-0.860015505579523
