point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_1144,abalone,regression,9,0.28708323654064,nominal,0.424736975043951,0.374030588283339,0.131101758410275,0.037231340581983,0.250638728734279,0.126866644752201,-0.135276568568175,0.511262756495031,-0.560307425946069,-1.74205449104522,-1.49726468609196,-0.283048340381185,-0.525420807204192,-0.963320075650442,1.02131044626712
abalone_point_1775,abalone,regression,7,0.294210807725873,nominal,-0.491220491976813,-0.482480039063934,-0.58613733115059,-0.50825395793666,-0.28999204105262,-0.374892933675794,-0.853653596416181,-0.516016393327618,-0.931991080174562,0.928243347155103,0.711186073891933,0.716177987277831,0.0903750390483471,0.0994979404743106,-0.0275200143909741
abalone_point_3778,abalone,regression,9,0.544286227752854,nominal,0.508005835682202,0.625945478679595,0.131101758410275,0.26052345343354,0.194323023548144,0.51002850464267,0.187993093963428,-1.35651751590979,0.820553665217969,-0.0794162144299231,1.42490515606586,-0.574489352615065,0.240902912576745,0.167919701169037,1.55290944687464
abalone_point_1777,abalone,regression,9,0.535800248821385,nominal,-0.324682770700311,-0.381714082905431,0.370181454930564,0.283974223276397,0.268659754393843,0.592134617476342,-0.016744358973254,-1.20206645492246,-0.0647292203080784,0.777094412917349,-1.4942058900255,0.508005835682202,1.23073771729379,0.272833067567618,0.687265128317793
abalone_point_0144,abalone,regression,11,0.269983833162441,anomaly,0.299833684086575,0.474796544441841,0.370181454930564,-0.0647285283000062,-0.0872555023825323,0.0858135883353653,0.0263582626976264,-1.61513324593507,0.466891036649039,1.68398801834387,-1.2484826060199,1.54886659366034,-0.85384525853888,0.309324673271472,0.942288973203835
abalone_point_3723,abalone,regression,9,0.554732713087487,nominal,-0.491220491976813,-0.482480039063934,-0.825217027670879,-0.768251623585733,-0.627886272169431,-0.196996355869505,-0.972185806011103,0.39632243203935,-0.335044605201528,1.23054121563061,-1.33208969850313,-0.449586061657688,-0.625772722889791,-0.85384525853888,0.874043155558274
abalone_point_3051,abalone,regression,12,0.234457181635027,anomaly,0.591274696320454,0.625945478679595,0.848340847971141,0.330875762962112,0.101965267042882,0.537397208920561,1.87617910940624,0.259830796748229,-0.837380695461855,-1.84282044720372,-1.47279431756028,-0.532854922295939,-1.57455447119,0.14967389831711,-1.09071801560602
abalone_point_1182,abalone,regression,10,0.190362715181423,anomaly,1.09088786014996,1.02900930331361,0.848340847971141,1.19549545108138,1.03230071671784,1.75074309857371,0.899186351532954,-0.638140488061779,0.611059241925545,-0.432097060984683,1.58804094627704,-1.1157369467637,0.391430786105144,0.847575857403321,1.05004552738104
abalone_point_0271,abalone,regression,22,0.230220394956936,anomaly,0.965984569192585,1.18015823755136,1.8046596340523,1.93776329654226,0.424091100707576,0.957050674514883,2.23536762333025,0.547181607887431,0.437606869952249,-0.633628973301688,0.616363395831683,0.508005835682202,-0.105767341609869,-0.0145383273502338,-1.0979017858845
abalone_point_0976,abalone,regression,8,0.591646627118477,nominal,0.0500271021718205,0.172498675966333,0.250641606670419,0.0423293340260826,-0.141318579361222,0.468975448225834,-0.264584433580816,1.26555863573544,-0.296749925674956,-0.583245995222437,-0.41547047725405,-0.865930364848945,-0.251733764425286,0.473536898938816,-1.10149367102374
abalone_point_2158,abalone,regression,17,0.230351582549173,anomaly,0.799446847916082,0.877860369075852,0.848340847971141,1.99282162573854,1.27783719132939,1.34933543583132,3.49252742206426,0.40350620231783,0.0388916772344106,1.43207312794762,-0.394058904788832,1.09088786014996,-0.13313604588776,0.295640321132527,0.690857013457033
abalone_point_3362,abalone,regression,9,0.110487167319592,nominal,-0.949199225487196,-0.935926841777196,-1.06429672419117,-1.06597444072114,-1.07390665724362,-0.977004427789387,-1.06916670477058,0.44301693884947,-1.25411691383926,0.323647610204087,-0.215629134245351,1.25742558142647,1.98337708493578,-1.2734987241332,-0.975777691150343
abalone_point_4034,abalone,regression,10,0.509506670589085,anomaly,-0.24141391006206,-0.230565148667677,-0.347057634630302,-0.644880182238526,-0.684201977355567,-0.593842567898919,-0.480097541935218,0.0586852289507867,0.430848985329912,0.928243347155103,1.36780762949194,-0.116510619104682,0.528274307494597,-0.717001737149426,-0.386708528314977
abalone_point_2068,abalone,regression,9,0.133222919997496,nominal,0.133295962810072,0.122115697887082,-0.227517786370157,-0.159551206360256,0.0388916772344106,-0.119451693748814,-0.390300413454217,-0.932675069479462,1.29360558878151,-0.684011951380939,-1.44628475165096,0.882715708554334,0.774592645995613,-0.283663919416158,0.561549148444391
abalone_point_2894,abalone,regression,8,0.564558780360145,nominal,0.0916615324909462,0.374030588283339,-0.347057634630302,0.0892308737117978,0.259649241564061,0.167919701169037,0.00839883700142625,0.716000209431713,-0.974791016116025,0.676328456758846,0.135112814708693,-0.61612378293419,2.3300473391224,-0.192434905156523,0.848899959583594
abalone_point_0170,abalone,regression,12,0.231292830672468,anomaly,1.29906001174559,1.07939228139286,0.848340847971141,1.61047211743108,0.689901229186135,2.08372900062138,2.73823154282385,-0.386708528314977,0.264154497978952,0.676328456758846,0.530717105970811,0.466371405363077,-1.40578079480967,1.2535449708587,-0.853653596416181
abalone_point_2992,abalone,regression,8,0.557933354805835,nominal,0.591274696320454,0.777094412917349,0.250641606670419,0.519501520393792,0.770995844654169,0.459852546799871,0.267014567026709,-1.67978717844139,-1.40053774732321,-0.432097060984683,-0.617351017640388,-1.15737137708282,0.614941871041251,-0.844722357112916,0.43942505371023
abalone_point_0433,abalone,regression,18,0.148652913145931,anomaly,0.3414681144057,0.474796544441841,0.728800999710997,0.15856358455155,-0.0782449895527507,-0.224365060147395,0.583100459279831,-0.185562960517535,-1.08516979828085,-0.0290332363506717,-1.26785498110748,0.799446847916082,-1.09104069561393,0.957050674514883,0.195176864241908
abalone_point_1755,abalone,regression,13,0.223202489828149,anomaly,1.6321354542986,1.43207312794762,1.56557993753201,2.64332558920563,3.54172853981203,2.38934619839116,1.95520058246952,-1.2415771914541,-1.09418031111063,-0.180182170588426,0.380836098714287,1.50723216334122,0.0128303769276569,-0.0327841302021609,-0.911123758644022
abalone_point_4132,abalone,regression,11,0.331370810297594,anomaly,0.466371405363077,0.172498675966333,0.131101758410275,0.00256498516210664,0.0884494977982098,-0.183312003730559,0.134114816874827,0.590284229558312,-0.760791336408711,0.928243347155103,-0.711154097011819,1.00761899951171,-0.945074272798515,-1.072794892762,-0.602221636669379
abalone_point_1711,abalone,regression,10,0.176926442134708,anomaly,1.00761899951171,1.02900930331361,1.32650024101172,0.810087146707462,1.03230071671784,0.373184983253217,0.974615939456995,-1.15896383325158,-0.213402681999475,-0.0794162144299231,-1.1098171843404,0.965984569192585,-1.33279758340197,-1.20507696343848,0.690857013457033
abalone_point_3427,abalone,regression,13,0.209967659427034,anomaly,1.54886659366034,1.43207312794762,1.44604008927186,2.19368256743606,2.35459347448829,2.36653894482625,1.87617910940624,-0.171195419960575,-0.598602105472641,0.172498675966333,1.72568676926773,-1.15737137708282,-1.59736172475491,-0.49349065221332,-1.39962013758067
abalone_point_3573,abalone,regression,9,0.630302622631618,nominal,0.508005835682202,0.525179522521093,0.609261151450853,0.467501987263978,0.570511934191528,0.633187673893178,0.39632243203935,0.906370121811434,-0.720244028674693,-0.432097060984683,-0.281903049018644,-0.033241758466431,0.74266249100474,-1.07735634347499,-0.781815893631381
abalone_point_3491,abalone,regression,10,0.194207124350149,anomaly,0.0916615324909462,0.122115697887082,0.489721303190708,-0.167707995870815,-0.0512134510634059,-0.265418116564231,-0.146052223985895,0.665713817482352,-0.724749285089584,0.625945478679595,0.116760038309935,-0.033241758466431,1.97425418350982,-1.323674681976,1.80434140662144
abalone_point_0804,abalone,regression,7,0.187785158775607,nominal,-1.2822746680402,-1.33899066641121,-0.944756875931023,-1.24134541519816,-1.19554858044568,-1.23700711842935,-1.24876096173258,0.870451270419034,-0.596349477265195,1.07939228139286,-0.760094834075174,0.591274696320454,-0.169627651591614,0.135989546178165,0.40350620231783
abalone_point_3969,abalone,regression,6,0.123787566862583,nominal,-1.24064023772108,-1.18784173217345,-1.06429672419117,-1.10369959220748,-1.06489614441384,-1.09560214632691,-1.14100440755538,-0.020336244112494,1.21926885793581,0.42441356636259,-0.350216161169576,0.757812417596957,2.07460609919542,0.190726954733946,0.252647026469749
abalone_point_3459,abalone,regression,8,0.51759529807048,nominal,0.716177987277831,0.625945478679595,0.489721303190708,0.501148743995035,0.599796100888318,0.505467053929688,0.367587350925429,-0.386708528314977,0.419585844292685,-0.432097060984683,0.888596245746594,0.965984569192585,-1.18683116058655,1.08020984376539,-0.918307528922502
abalone_point_4096,abalone,regression,11,0.202223207515987,anomaly,0.92435013887346,0.777094412917349,0.370181454930564,0.498089947928575,0.484912062308602,0.154235349030092,0.798613567634233,0.367587350925429,-0.296749925674956,0.928243347155103,1.22812260912362,-0.449586061657688,-0.981565878502369,-1.01805748420622,-0.0993577171757746
abalone_point_2799,abalone,regression,10,0.250680797059809,anomaly,0.965984569192585,0.777094412917349,0.250641606670419,0.54906988236957,0.72143802409037,0.377746433966199,0.565141033583631,2.08091656234292,-0.375591912935545,0.0213497417285791,-0.869191893778902,-0.199779479742934,0.957050674514883,-0.342962778684921,-1.40680390785915
abalone_point_0089,abalone,regression,9,0.572359694114605,nominal,-0.532854922295939,-0.532863017143185,-0.227517786370157,-0.635703794039147,-0.625633643961986,-0.607526920037864,-0.530383933884578,-0.472913771656738,0.804785267765851,0.122115697887082,-0.800878781627969,-2.69784529889047,-0.93138992065957,0.71529378672685,0.367587350925429
abalone_point_2050,abalone,regression,8,0.336480459421197,nominal,-0.657758213253316,-0.885543863697944,-0.466597482890446,-0.919152229531077,-0.934243708382007,-0.894898314955715,-0.853653596416181,0.38195489148239,-0.688707233770458,0.575562500600344,0.316601381318634,-1.86515669250796,-0.666825779306627,1.29003657656255,-1.67978717844139
abalone_point_3293,abalone,regression,11,0.391655889686183,anomaly,-0.24141391006206,-0.33133110482618,0.250641606670419,-0.472568003827964,-0.440918130951462,-0.41594599009263,-0.436994920264338,-0.178379190239055,0.379038536558668,0.0717327198078305,1.16592708910561,0.716177987277831,0.701609434587904,0.628626223180196,1.38049896019112
abalone_point_1980,abalone,regression,13,0.209309589969216,anomaly,1.46559773302209,1.43207312794762,1.32650024101172,1.62270730169692,1.42200539660589,1.51810911221164,2.12761106915305,1.01412667598864,0.275417639016179,0.777094412917349,-1.28212936275096,0.299833684086575,2.36653894482625,-0.977004427789387,-1.22720965089714
abalone_point_0469,abalone,regression,17,0.225702639233325,anomaly,1.29906001174559,1.43207312794762,1.68511978579215,1.86741098701369,1.07284802445186,1.13494725232117,2.77415039421625,0.259830796748229,0.324975459579978,-1.18784173217345,0.330875762962112,1.38232887238384,0.651433476745105,-0.434191792944557,-0.817734745023781
abalone_point_1248,abalone,regression,8,0.443711114798423,nominal,-1.07410251644457,-1.0366927979357,-0.825217027670879,-1.11083678302922,-1.1076960803553,-1.10472504775288,-1.03683973851742,0.798613567634233,0.989500780776374,-0.280948126746929,0.846792699504978,0.174930393129198,-0.224365060147395,-1.15946245630866,-0.64532425834026
abalone_point_2368,abalone,regression,15,0.223280167007147,anomaly,1.04925342983084,1.38169014986837,0.489721303190708,0.843733903438519,0.575017190606419,1.0528411394875,1.73250370383664,0.834532419026634,-0.745022938956593,0.222881654045585,1.05173203595778,0.674543556958705,-0.256295215138268,-1.1001635970399,-0.925491299200982
abalone_point_2975,abalone,regression,12,0.223346752460246,anomaly,1.84030760589422,1.68398801834387,1.44604008927186,2.15187902119444,2.67897193636043,1.41775719652604,1.84026025801384,-0.954226380314902,0.971479755116811,0.222881654045585,-0.275785456885724,0.299833684086575,0.186165504020964,-0.675948680732591,0.349627925229229
abalone_point_2654,abalone,regression,9,0.177594653935184,nominal,-0.033241758466431,-0.129799192509174,-0.107977938110013,-0.399156898232931,-0.274223643600502,-0.466121947935429,-0.458546231099778,0.690857013457033,-1.3802640934562,-1.59090555680746,-0.454215227429206,1.50723216334122,-0.995250230641315,-0.324716975832994,0.00839883700142625
abalone_point_1055,abalone,regression,3,0.138785377526053,nominal,-2.7394797292096,-2.59856511839249,-2.25969520679261,-1.61349893661742,-1.53794806797738,-1.59280027404193,-1.63668455677051,0.295749648140629,0.930932447382794,1.23054121563061,0.292131012786956,0.424736975043951,0.0630063347704564,-0.13313604588776,0.511262756495031
abalone_point_2680,abalone,regression,9,0.467840637032527,nominal,0.757812417596957,0.625945478679595,0.370181454930564,0.520521119082613,1.03230071671784,0.259148715428672,0.0515014586723067,-0.0993577171757746,-1.30817999081795,0.474796544441841,1.02420287135964,0.841081278235208,-0.279102468703177,-1.1001635970399,-0.612997292087099
abalone_point_1327,abalone,regression,8,0.430153096389451,nominal,0.3414681144057,0.374030588283339,0.250641606670419,-0.066767725677646,0.0186180233674019,0.031076179779584,-0.142460338846655,-0.7027944205681,0.732701165127598,1.12977525947211,-0.0698265217441058,1.42396330270297,0.505467053929688,0.117743743326238,0.798613567634233
abalone_point_0637,abalone,regression,7,0.466922648785641,nominal,-1.19900580740195,-1.74205449104522,-0.944756875931023,-1.16385591484785,-1.14373813167443,-1.15490100559568,-1.14100440755538,0.170033668267228,1.49859475565904,1.23054121563061,-1.36879525130065,-0.033241758466431,-0.662264328593645,-1.20507696343848,0.511262756495031
abalone_point_3137,abalone,regression,11,0.151067335913404,anomaly,0.0916615324909462,0.122115697887082,-0.347057634630302,-0.132022041762119,-0.213402681999475,-0.274541017990195,0.187993093963428,0.47534390510263,0.694406485601025,-0.230565148667677,-0.489901181537902,0.3414681144057,-1.33735903411495,-1.58823882332894,-0.832102285580741
abalone_point_4156,abalone,regression,6,0.238129916221874,nominal,-0.699392643572442,-0.583245995222437,-0.705677179410735,-0.914054236086977,-0.909464798100108,-0.831038004973971,-0.889572447808582,0.367587350925429,-1.17527492657867,0.978626325234355,1.81541145388388,-0.0748761887855567,-0.274541017990195,-1.06823344204902,0.0443176883938266
abalone_point_2623,abalone,regression,13,0.193883050462648,anomaly,1.46559773302209,1.68398801834387,1.56557993753201,1.9754884480286,1.66754187121744,1.94232402851895,1.99471131900116,0.284973992722909,-1.12346447780742,-0.432097060984683,2.01525279689258,-0.824295934529819,-0.748931892140299,0.811084251699467,-1.02247219796046
abalone_point_0933,abalone,regression,7,0.482632770669525,nominal,-0.657758213253316,-0.583245995222437,-0.227517786370157,-0.834525538359026,-0.855401721121418,-0.785423497844153,-0.857245481555421,0.0766446546469869,0.460133152026703,0.928243347155103,0.608206606321123,-1.03246808612545,-0.429630342231575,-0.452437595796484,0.942288973203835
abalone_point_0373,abalone,regression,19,0.231292187997088,anomaly,1.29906001174559,1.73437099642312,1.44604008927186,1.95407687556338,1.01653231926572,2.48513666336378,2.59455613725425,-0.997329001985783,0.651606549659563,0.928243347155103,-0.440960444474547,-2.28150099569922,-0.954197174224479,-1.62016897831982,-0.530383933884578
