point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_1109,abalone,regression,8,0.118598485109783,nominal,-0.0748761887855567,-0.230565148667677,-0.347057634630302,-0.442999641852187,-0.188623771717576,-0.49349065221332,-0.638140488061779,-0.997329001985783,-1.06429672419117,0.195269137349067,0.258199253767449,-0.539105159343137,0.931513317786115,0.250641606670419,0.0766906869094017,-0.58613733115059,-1.59208736415221,-0.494465082492178,1.44604008927186,-0.0794162144299231,0.523712856781615,0.547181607887431,-0.0290332363506717,-1.78188783186971,0.0820936828900584,-1.04236986233939,-0.859906977536309,-0.429654989914235
abalone_point_1105,abalone,regression,8,0.226010493390724,nominal,-0.116510619104682,-0.0290332363506717,-0.347057634630302,-0.304334220172681,-0.0579713356857422,-0.374892933675794,-0.408259839150417,-1.21284211034018,-0.347057634630302,-0.285981443773923,0.882715708554334,1.13494725232117,-0.350789676922577,-1.18383657245131,-1.57455447119,-1.78153581375203,-0.0321013702577698,-1.53970365801103,-0.107977938110013,-1.89320342528297,0.811084251699467,-1.39243636730219,0.877860369075852,-0.366317201019437,-0.740722458987596,1.11790058860076,-0.260707874355829,-0.717991400467248
abalone_point_1561,abalone,regression,6,0.076192818430066,nominal,-0.741027073891568,-0.835160885618693,-0.705677179410735,-0.941583400685115,-0.900454285270326,-0.917705568520624,-0.961410150593383,-0.796183434188341,-0.825217027670879,0.680598113227336,-1.2822746680402,1.61846102789724,-0.314870825530177,-0.347057634630302,-1.07735634347499,0.728800999710997,-0.265589469997525,1.08596437877344,-0.58613733115059,1.28092419370986,-1.26437582270724,0.116155391178627,1.12977525947211,-0.532854922295939,2.19878056088016,0.550238280324519,-0.314770951334519,0.0253759079897382
abalone_point_3089,abalone,regression,8,0.302175969260744,nominal,-0.824295934529819,-0.885543863697944,-1.30337642071146,-1.15569912533729,-1.0626435162064,-1.03630328705815,-1.19488268464398,0.00839883700142625,0.728800999710997,-1.31679571817084,0.0916615324909462,1.03459533663557,-0.171195419960575,0.370181454930564,0.0994979404743106,0.131101758410275,-0.817192360649088,0.331668499533029,0.728800999710997,0.625945478679595,-1.25525292128128,-0.221481811909936,1.02900930331361,-1.61535011059321,-0.816172761960268,-1.21582223431268,-0.384602425765327,-1.5784953757114
abalone_point_4164,abalone,regression,7,0.249227636326189,nominal,-1.1157369467637,-0.986309819856447,-1.30337642071146,-0.98848494037083,-0.803591272350173,-1.01349603349324,-1.14818817783386,0.187993093963428,-0.107977938110013,-0.431784056275168,0.424736975043951,0.0584448840574746,-1.02247219796046,0.848340847971141,-0.488929201500338,0.489721303190708,-0.554135898933555,-0.232257467327656,-0.466597482890446,0.222881654045585,-0.922267019233606,0.42864939829251,-1.84282044720372,0.799446847916082,-0.648958576993805,-0.105276528042096,-0.0219292843666155,-0.54003377207906
abalone_point_0519,abalone,regression,4,0.199374635113613,nominal,-1.65698454091233,-1.79243746912447,-1.18383657245131,-1.39020682376587,-1.34872729855196,-1.33735903411495,-1.39243636730219,1.59601206854552,0.967880696231285,0.563344264013048,1.34069444206472,-0.885775413529752,-0.278951974137776,0.131101758410275,-0.694194483584518,1.44604008927186,-1.04048447350064,1.62474714965944,0.370181454930564,-0.0794162144299231,-1.34192048482793,-1.39243636730219,-1.18784173217345,-0.574489352615065,0.713225271269573,0.802532639558405,0.246133472319388,1.5909525121643
abalone_point_1071,abalone,regression,6,0.191106229218173,nominal,-1.24064023772108,-1.33899066641121,-0.944756875931023,-1.21585544797767,-1.09418031111063,-1.26437582270724,-1.24876096173258,0.00839883700142625,0.250641606670419,-1.26683538241866,-0.949199225487196,-0.447876145083502,-1.0081046574035,-1.4229162689716,-0.0692757359060151,-3.33555384113391,1.35557244522611,0.47534390510263,0.609261151450853,-2.04435235952073,-0.821915103548007,0.46456824968491,-0.835160885618693,1.46559773302209,0.464443191197518,1.32063712727085,-1.27439056770626,0.885879883233886
abalone_point_1237,abalone,regression,6,0.110010960481049,nominal,-1.24064023772108,-1.33899066641121,-1.18383657245131,-1.24542380995344,-1.20005383686057,-1.27806017484618,-1.17333137380854,0.295749648140629,0.728800999710997,-0.0728853178105653,0.757812417596957,-0.6485799764547,1.15780208155824,0.0115619101501313,-0.999811681354296,-0.347057634630302,-1.39326561983233,-0.850061711276941,-1.06429672419117,-0.33133110482618,2.05179884563051,0.37836300634315,-2.95124596494725,0.716177987277831,0.122877630442854,2.65644565428598,0.0524074464790831,0.750722190787161
abalone_point_4152,abalone,regression,6,0.155165142165617,nominal,-1.4488123893167,-1.59090555680746,-1.54245611723174,-1.34432488276897,-1.24285377280203,-1.323674681976,-1.42117144841611,0.220320060216588,-2.14015535853247,-0.550057504178275,0.466371405363077,0.0675677854834382,-1.28108792798575,0.848340847971141,-0.0601528344800515,0.250641606670419,0.00868257729502601,-0.925491299200982,-0.944756875931023,0.42441356636259,0.0766906869094017,-1.17692325894778,0.525179522521093,-0.407951631338562,-0.103473278475162,1.3927212299091,0.93769033200513,-0.449928643781244
abalone_point_0325,abalone,regression,7,0.236600133611153,nominal,-1.57371568027408,-1.43975662256971,-0.825217027670879,-1.23726702044288,-1.19780120865312,-1.13665520274375,-1.17692325894778,-1.60794947565659,1.08742054449143,0.466482388575158,1.42396330270297,0.140550996891147,0.356811695507709,-1.18383657245131,-0.840160906399934,1.08742054449143,0.340052151161492,0.259830796748229,-1.06429672419117,1.38169014986837,-1.14577810416971,-1.04761539393514,0.122115697887082,-2.69784529889047,0.483815566285097,-0.15708697681334,0.750722190787161,0.674132831734017
abalone_point_2168,abalone,regression,5,0.067026958112874,nominal,-1.2822746680402,-1.33899066641121,-1.30337642071146,-1.19954186895655,-1.15049601629677,-1.15946245630866,-1.21284211034018,0.665713817482352,-0.347057634630302,1.02930086480374,0.3414681144057,-0.685071582158554,0.187993093963428,-1.30337642071146,0.286517419706563,-1.78153581375203,0.623500586653422,0.0119907221406663,0.728800999710997,0.877860369075852,-0.374892933675794,-1.57203062426419,-1.43975662256971,1.00761899951171,-1.43710836345158,-0.812601785179955,0.831816806255196,0.311459690335306
abalone_point_3162,abalone,regression,6,0.206584327519604,nominal,-1.57371568027408,-1.89320342528297,-1.66199596549189,-1.34330528408015,-1.27664319591371,-1.31455178055004,-1.35651751590979,-0.135276568568175,-1.18383657245131,-1.21993384273295,0.383102544724825,0.815645702412449,-0.972185806011103,0.489721303190708,0.514589955355652,1.8046596340523,0.425698441022363,-0.74948892737822,-0.347057634630302,-0.0794162144299231,-0.967881526363424,-0.458546231099778,-1.38937364449046,0.757812417596957,0.519501520393792,0.349754369861878,-0.233676335866484,-0.688707233770458
abalone_point_1838,abalone,regression,6,0.225349093968365,nominal,-0.907564795168071,-0.986309819856447,-0.944756875931023,-1.11797397385096,-1.10544345214786,-1.13209375203077,-1.01528842768198,-1.32778243479587,0.250641606670419,0.296209407542236,0.466371405363077,-1.60192317546789,-1.50019292147939,1.44604008927186,0.231780011150782,1.08742054449143,-0.642840984860886,-0.74589704223898,1.44604008927186,0.122115697887082,-0.475244849361393,-0.505240737909898,-0.583245995222437,0.3414681144057,-0.227864318511189,-0.443170759158907,-0.393612938595108,-0.247192105111157
abalone_point_0538,abalone,regression,7,0.113818890531579,nominal,-1.94842555314621,-1.79243746912447,-1.54245611723174,-1.45240234378388,-1.42531665760511,-1.41490369623564,-1.42835521869459,1.15780208155824,0.489721303190708,1.50341425510499,0.0500271021718205,-1.38753499195775,0.101787850621667,0.0115619101501313,-0.607526920037864,1.32650024101172,-1.09350360531928,0.486119560520351,0.370181454930564,0.777094412917349,0.359500631114272,-1.39243636730219,-0.532863017143185,0.466371405363077,-0.579625866154052,-0.997317298190479,0.520954113627729,0.63809078041489
abalone_point_1091,abalone,regression,6,0.143388628604323,nominal,-0.61612378293419,-0.784777907539442,-0.944756875931023,-0.851858716068964,-0.742770310749147,-0.735247540001354,-1.01169654254274,1.59601206854552,0.609261151450853,-1.41875558705282,1.04925342983084,-1.24613001985531,0.619019310672232,0.848340847971141,-1.29630597769811,0.728800999710997,-0.441980043163367,3.06150120535545,1.68511978579215,1.18015823755136,0.263710166141654,0.834532419026634,-0.482480039063934,-2.82274858984785,0.0790348868235988,0.890385139648777,-0.440918130951462,-0.997317298190479
abalone_point_1245,abalone,regression,7,0.08479357591382,nominal,-1.15737137708282,-1.08707577601495,-1.06429672419117,-1.0741312302317,-0.934243708382007,-1.08647924490095,-1.1876989143655,1.20090470322912,1.32650024101172,-0.582684662220512,0.508005835682202,0.838452955977358,-0.458546231099778,0.131101758410275,0.259148715428672,1.08742054449143,0.360444124937889,-0.034703784669454,-1.54245611723174,-0.280948126746929,1.1531930551731,-0.993737116846543,0.0717327198078305,0.63290912663958,-1.11593477647332,-1.22483274714247,-1.14599075988188,-0.711233515844912
abalone_point_0852,abalone,regression,9,0.324799103699711,nominal,0.258199253767449,0.273264632124836,0.131101758410275,0.284993821965217,0.626827639377663,-0.114890243035833,-0.00237681841629385,-0.634548602922539,0.370181454930564,-0.377745325767714,2.00684532717073,0.35493918040129,-1.50019292147939,1.08742054449143,-1.27806017484618,0.728800999710997,1.17714267468262,-0.781815893631381,-0.107977938110013,0.575562500600344,-0.0875215387579419,-0.817734745023781,1.58322206218537,0.882715708554334,-0.754996840631074,0.795774754936069,1.20800571689858,-0.848643836499082
abalone_point_3197,abalone,regression,5,0.114752773937852,nominal,-1.65698454091233,-1.64128853488671,-1.54245611723174,-1.38510883032177,-1.34647467034452,-1.34648193554091,-1.39243636730219,-0.70997819084658,-0.466597482890446,1.72568676926773,-2.28150099569922,-1.45595675265247,2.27128647472265,0.609261151450853,0.998103730931719,0.0115619101501313,0.481776368907457,0.547181607887431,1.8046596340523,0.8274773909966,0.295640321132527,-1.65105209732747,0.625945478679595,1.34069444206472,1.64717767022859,1.41299488377611,-0.323781464164301,0.520954113627729
abalone_point_1832,abalone,regression,6,0.136680036990525,nominal,-1.32390909835933,-1.38937364449046,-1.54245611723174,-1.2382866191317,-1.19104332403078,-1.24156856914233,-1.21284211034018,-0.498056967631418,0.489721303190708,1.03847725300312,-0.324682770700311,0.660556378171068,-0.203522386213736,-0.466597482890446,-1.57455447119,-0.705677179410735,-0.735624465543496,-0.386708528314977,-0.944756875931023,-0.583245995222437,-1.323674681976,0.295749648140629,-0.482480039063934,0.508005835682202,0.209543518992545,1.03905860134017,0.561501421361746,-1.09418031111063
abalone_point_1092,abalone,regression,6,0.100672336408539,nominal,-0.61612378293419,-0.784777907539442,-0.705677179410735,-0.938524604618655,-0.898201657062881,-0.840160906399934,-0.982961461428823,-0.602221636669379,-1.66199596549189,-0.548018306800636,1.00761899951171,0.177042602595001,1.58882829826704,-0.705677179410735,-0.57103531433401,-0.825217027670879,-0.292099035906842,-0.70997819084658,-0.107977938110013,-1.1374587540942,-0.995250230641315,0.654938162064632,-0.633628973301688,-2.23986656538009,-0.239079904088208,2.12482539732886,-0.524265374626942,-0.666180951696003
abalone_point_1560,abalone,regression,7,0.212735844372233,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.01805330234661,-1.0378646059245,-1.00893458278026,-0.925491299200982,0.504078986216551,-0.825217027670879,-0.975230157416171,0.549640266001328,0.573888814624415,-1.07635047504906,1.92419948231244,0.154235349030092,2.64143857187331,0.413463256756524,-1.28108792798575,-2.37923505505275,-0.381714082905431,-0.858406709251861,0.00121506672294618,0.42441356636259,-0.0748761887855567,0.761146409644107,0.52996462645751,-0.29449729746751,0.352006998069323
abalone_point_1842,abalone,regression,7,0.148282243322034,nominal,-0.741027073891568,-0.73439492946019,-0.944756875931023,-1.02824928923481,-1.01083306743515,-0.93138992065957,-1.01169654254274,-0.595037866390899,0.848340847971141,0.674480521094416,-0.491220491976813,0.847575857403321,-1.28467981312499,0.0115619101501313,-0.552789511482083,0.728800999710997,1.41572876786648,-0.135276568568175,0.848340847971141,-0.33133110482618,0.190726954733946,0.536405952469711,0.525179522521093,-0.24141391006206,-0.421588069386969,0.777753729276506,0.304701805712969,-0.740517682541702
abalone_point_3115,abalone,regression,7,0.091071491143493,nominal,-0.699392643572442,-0.684011951380939,-0.944756875931023,-0.917113032153437,-0.841885951876746,-0.904021216381679,-0.990145231707303,0.762694716241833,1.32650024101172,-0.310451812305601,1.04925342983084,0.373184983253217,-0.925491299200982,1.32650024101172,0.719855237439831,-0.227517786370157,-0.448097635296286,0.705224554013993,0.609261151450853,-1.84282044720372,0.208972757585873,-0.329238366087137,0.323647610204087,-1.78188783186971,-0.758055636697534,0.268659754393843,0.516448857212838,1.51211052490371
abalone_point_0488,abalone,regression,15,0.207246808228561,anomaly,0.841081278235208,1.07939228139286,0.250641606670419,0.841694706060879,0.739459049749934,1.14863160446012,0.870451270419034,0.597467999836792,-0.705677179410735,-0.559233892377655,0.63290912663958,-1.55174721762509,0.080236539786227,0.0115619101501313,-1.11384794917884,-0.347057634630302,-0.159551206360256,-1.35651751590979,0.370181454930564,-2.09473533759998,-0.124013144461796,-0.0454794400871741,0.8274773909966,0.216564823448323,1.30765130685157,-1.52443229873271,-0.823864926217182,1.32739501189319
abalone_point_1117,abalone,regression,8,0.230551447147259,nominal,0.00839267185269475,-0.129799192509174,-0.466597482890446,-0.450136832673926,-0.280981528222838,-0.374892933675794,-0.70638630570734,0.978207824596235,-0.466597482890446,2.64842358264973,0.841081278235208,0.0675677854834382,-0.171195419960575,-0.227517786370157,1.33565108369237,0.370181454930564,2.06623273133357,0.281382107583669,0.250641606670419,-1.38937364449046,-1.13665520274375,-0.767448353074421,1.02900930331361,-1.99005998346534,0.523579915149072,-0.341802489823864,-0.693212490185348,0.604301357303209
abalone_point_3757,abalone,regression,9,0.251443660298286,nominal,-0.0748761887855567,-0.180182170588426,-0.466597482890446,-0.537822319912437,-0.560307425946069,-0.41594599009263,-0.429811149985858,-1.0619829344921,0.131101758410275,-1.04150407218946,-1.07410251644457,-0.771739145705208,-0.817734745023781,1.92419948231244,0.487221251077761,-0.466597482890446,-0.475626799894423,1.87617910940624,-0.944756875931023,-0.633628973301688,0.195288405446928,0.694448898596273,0.8274773909966,-0.407951631338562,0.140210808152792,-0.853149092913972,2.2306989230788,1.38596334528677
abalone_point_1096,abalone,regression,6,0.100268105151688,nominal,-0.407951631338562,-0.583245995222437,-0.705677179410735,-0.759075235386354,-0.690959861977903,-0.744370441427317,-0.781815893631381,0.080236539786227,-0.944756875931023,-1.49318629133668,1.34069444206472,-0.589281117185937,-0.171195419960575,0.489721303190708,0.400553687531107,0.609261151450853,1.31376889898449,0.583100459279831,0.370181454930564,0.575562500600344,-0.502613553639283,-1.03683973851742,-1.43975662256971,0.63290912663958,-0.0861401007652241,-0.8396333236693,-0.670686208110894,-0.220160566621812
abalone_point_1550,abalone,regression,7,0.098573077216083,nominal,-1.15737137708282,-1.28860768833195,-1.06429672419117,-1.16589511222549,-1.0829171700734,-1.10928649846586,-1.21284211034018,0.331668499533029,-0.107977938110013,-0.543939912045356,-0.699392643572442,0.427922391808998,-1.58280627968191,-0.107977938110013,0.701609434587904,-0.944756875931023,0.238092282279502,0.223911945355828,-0.58613733115059,-0.0794162144299231,-1.41490369623564,0.547181607887431,0.777094412917349,0.0500271021718205,3.16536011788142,1.40848962736122,0.484912062308602,-0.801338644142728
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-1.04761539393514,0.728800999710997,-0.279863851641004,-0.366317201019437,-0.0647142851930333,0.187993093963428,-0.58613733115059,0.336693377549363,0.967880696231285,-0.677507340280762,-0.314870825530177,0.0115619101501313,1.18015823755136,-0.379454384388775,-0.016744358973254,1.33130717178911,0.674543556958705,-1.54008783102239,-1.18653806761589,-1.15049601629677,0.165038856851354
