point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21
abalone_point_3654,abalone,regression,9,0.302282852100193,nominal,0.0500271021718205,0.172498675966333,-0.227517786370157,-0.0973556863422428,0.140259946569454,0.181604053307983,-0.171195419960575,0.313886123984454,-0.33133110482618,-1.4229162689716,0.500905603216706,1.12977525947211,-1.0435432695671,-2.74971405263024,-0.129799192509174,-0.479806300074374,0.893190364533139,-1.94358640336222,0.525179522521093,-0.283663919416158,1.00761899951171,1.07159683821648,0.370181454930564,0.928243347155103,-1.18383657245131,-0.825217027670879,0.370181454930564,-0.355314154613676
abalone_point_1214,abalone,regression,5,0.08033762170075,nominal,-2.28150099569922,-2.19550129375848,-1.78153581375203,-1.51969585724599,-1.44333768326467,-1.51069416120825,-1.53611177287179,1.19880756230292,-0.986309819856447,0.967880696231285,0.0903750390483471,0.928243347155103,0.583736237789446,-0.532863017143185,0.122115697887082,0.0903750390483471,0.519151406068633,-3.05201192110575,-1.64128853488671,0.464413997512852,0.799446847916082,1.39127461560884,0.609261151450853,0.777094412917349,1.20696039275157,0.728800999710997,0.848340847971141,1.94693968474164
abalone_point_2382,abalone,regression,5,0.225094984804145,nominal,-3.07255517176261,-2.95124596494725,-2.73785459983319,-1.64102810121556,-1.5784953757114,-1.60192317546789,-1.66182775274519,0.551081561059506,0.676328456758846,-0.227517786370157,1.69144423930495,-0.835160885618693,-0.107551673230442,-0.583245995222437,0.625945478679595,0.852137308116303,-0.274541017990195,-0.280948126746929,0.222881654045585,0.988980829505756,-0.949199225487196,0.259830796748229,-2.14015535853247,0.928243347155103,-0.944756875931023,0.250641606670419,0.131101758410275,0.412443658067704
abalone_point_1316,abalone,regression,9,0.197382592587171,nominal,0.216564823448323,0.172498675966333,-0.107977938110013,-0.200335153913052,-0.121044925494214,-0.238049412286341,-0.171195419960575,1.58196942219339,1.53283908410612,0.848340847971141,-0.13313604588776,0.122115697887082,1.36780762949194,-1.43975662256971,1.63360504026462,0.473536898938816,0.0721292361964199,-0.583245995222437,0.525179522521093,-1.11384794917884,1.00761899951171,-0.314870825530177,1.68511978579215,1.58322206218537,0.0115619101501313,0.250641606670419,0.489721303190708,-0.777428011785112
abalone_point_3968,abalone,regression,6,0.100138047405334,nominal,-1.74025340155058,-1.79243746912447,-1.66199596549189,-1.35554046834599,-1.33746415751474,-1.28262162555917,-1.39243636730219,-0.589281117185937,0.625945478679595,-0.347057634630302,-0.21068070800845,1.12977525947211,-0.514371550069579,-0.986309819856447,0.978626325234355,-0.393138736527721,0.450729645373907,0.726711434838098,1.02900930331361,-1.12753230131779,-1.24064023772108,-0.171195419960575,1.08742054449143,-0.583245995222437,-0.466597482890446,0.250641606670419,0.250641606670419,0.975262134296285
abalone_point_3222,abalone,regression,9,0.234327072020848,nominal,-1.15737137708282,-1.0366927979357,-1.18383657245131,-1.12409156598388,-1.12796973422231,-1.17770825916059,-0.997329001985783,1.10757854804328,0.474796544441841,0.489721303190708,-0.771739145705208,-0.33133110482618,2.07133072477767,-0.986309819856447,0.777094412917349,0.674240730310014,-1.19139261129953,-0.129799192509174,0.676328456758846,0.797399899560522,-0.61612378293419,-0.354381562061817,2.04373933057258,-1.18784173217345,-0.107977938110013,0.489721303190708,0.848340847971141,0.938556581498769
abalone_point_1226,abalone,regression,5,0.157285754442599,nominal,-1.49044681963583,-1.54052257872821,-1.30337642071146,-1.28110976406214,-1.14599075988188,-1.30999032983706,-1.35651751590979,2.63110308617919,-0.432097060984683,0.370181454930564,1.04371823806154,-0.33133110482618,0.0525253209142816,-0.432097060984683,-0.0290332363506717,0.532835758207579,1.96969273279684,-0.633628973301688,0.8274773909966,0.281955968993581,1.38232887238384,1.48825551436832,0.250641606670419,1.02900930331361,0.728800999710997,-0.825217027670879,-0.825217027670879,-0.860015505579523
abalone_point_2866,abalone,regression,4,0.095241456808085,nominal,-1.74025340155058,-1.74205449104522,-1.54245611723174,-1.4279319752522,-1.38927460628598,-1.39209644267073,-1.42476333355535,0.158796799743074,0.625945478679595,0.0115619101501313,-1.08647924490095,-0.835160885618693,1.89697934898947,-1.28860768833195,0.8274773909966,2.06548319776945,0.00370747550169332,-0.180182170588426,0.42441356636259,1.11213999875626,1.00761899951171,-0.013152473834014,0.250641606670419,-0.280948126746929,-0.825217027670879,-0.58613733115059,0.370181454930564,1.31376889898449
abalone_point_3377,abalone,regression,6,0.173246967586898,nominal,-1.78188783186971,-1.74205449104522,-1.18383657245131,-1.43099077131866,-1.40279037553065,-1.36472773839284,-1.42835521869459,0.628626223180196,0.726711434838098,1.68511978579215,-1.15946245630866,-1.33899066641121,0.784597179486965,0.474796544441841,1.58322206218537,1.71425149286986,-0.484367750787356,0.122115697887082,0.172498675966333,0.190726954733946,0.549640266001328,-0.69920253542886,-0.825217027670879,-0.180182170588426,0.0115619101501313,0.609261151450853,-0.705677179410735,0.826400725728581
abalone_point_0827,abalone,regression,6,0.179021225868454,nominal,-1.07410251644457,-1.18784173217345,-1.06429672419117,-1.07005283547642,-1.04687511875428,-0.88121396281677,-1.16255571839082,-0.279102468703177,-0.180182170588426,-1.18383657245131,-0.986127329215351,0.8274773909966,0.535815099414911,0.0717327198078305,-0.684011951380939,0.861260209542267,-0.566473863621028,0.726711434838098,0.575562500600344,0.605818969615287,0.716177987277831,0.331668499533029,-0.227517786370157,0.172498675966333,-1.06429672419117,0.370181454930564,-1.06429672419117,0.583736237789446
abalone_point_3632,abalone,regression,5,0.099313974544298,nominal,-1.90679112282709,-1.89320342528297,-1.30337642071146,-1.4279319752522,-1.3554851831743,-1.40121934409669,-1.45349841466927,0.145112447604128,0.374030588283339,0.250641606670419,-0.0738371866189969,-1.28860768833195,-0.623468609773308,-0.583245995222437,-1.94358640336222,0.263710166141654,0.0721292361964199,0.978626325234355,-0.33133110482618,-1.28262162555917,0.674543556958705,-1.03324785337818,-0.705677179410735,0.928243347155103,0.848340847971141,-0.705677179410735,0.848340847971141,-1.41059879754227
abalone_point_2726,abalone,regression,8,0.272548185011914,nominal,-1.07410251644457,-0.885543863697944,-0.944756875931023,-1.06291564465468,-0.94775947762668,-1.15946245630866,-1.06916670477058,-1.25981437199426,-1.0366927979357,1.08742054449143,-0.730686089288372,0.0717327198078305,0.318640578696274,0.374030588283339,0.273264632124836,0.87038311096823,-0.155943299452669,-0.280948126746929,0.0213497417285791,0.934243420949974,0.258199253767449,0.547181607887431,0.609261151450853,0.42441356636259,-0.825217027670879,0.250641606670419,0.728800999710997,0.723421258157771
abalone_point_0101,abalone,regression,7,0.161300711408366,nominal,-1.36554352867845,-1.43975662256971,-1.06429672419117,-1.21789464535531,-1.14599075988188,-1.22788421700338,-1.17692325894778,0.523712856781615,0.877860369075852,-1.4229162689716,0.368623532540235,1.33130717178911,0.308444591808075,0.474796544441841,1.12977525947211,-1.33735903411495,-0.0783986373319786,0.928243347155103,-0.532863017143185,-0.206119257295468,0.3414681144057,0.572324803862111,-0.347057634630302,-2.34665022799623,-0.347057634630302,0.370181454930564,0.250641606670419,1.47282629444039
abalone_point_1556,abalone,regression,8,0.0717780972108381,nominal,-0.949199225487196,-1.08707577601495,-1.18383657245131,-1.11899357253978,-0.983801528945807,-1.1229708506048,-1.17692325894778,-0.922267019233606,-0.633628973301688,-0.944756875931023,-0.224365060147395,-0.835160885618693,0.0943288671558971,1.07939228139286,0.474796544441841,-0.0236612287761973,1.83741066212037,0.42441356636259,0.122115697887082,0.482659800364779,0.383102544724825,0.622611195811472,-1.18383657245131,-0.986309819856447,1.8046596340523,-0.58613733115059,0.848340847971141,-0.467470010383864
abalone_point_3536,abalone,regression,9,0.28585939408993,nominal,-1.03246808612545,-1.43975662256971,-0.944756875931023,-1.12409156598388,-1.0581382597915,-1.09560214632691,-1.14100440755538,2.20232671915891,0.273264632124836,-0.825217027670879,-0.876652512103788,-1.54052257872821,-0.942602999373935,-1.08707577601495,1.18015823755136,-1.39665789338371,0.108620841900274,0.726711434838098,1.28092419370986,-0.986127329215351,-1.86515669250796,1.40923404130504,-1.18383657245131,0.8274773909966,0.131101758410275,-0.347057634630302,0.370181454930564,0.145308801596892
abalone_point_3085,abalone,regression,5,0.126510080635277,nominal,-2.44803871697572,-2.39703320607548,-2.14015535853247,-1.57373458775345,-1.50190601665825,-1.52893996406018,-1.60076570537811,-0.000853975211288458,0.625945478679595,-0.107977938110013,0.984419378792774,-0.230565148667677,-1.50542147560252,-1.28860768833195,0.625945478679595,-1.57455447119,0.852137308116303,1.07939228139286,0.877860369075852,-1.3738506398188,0.216564823448323,0.38195489148239,-0.107977938110013,0.42441356636259,-1.90107566201218,-0.466597482890446,-0.825217027670879,-1.23624742175406
abalone_point_2865,abalone,regression,6,0.095661161868285,nominal,-1.78188783186971,-1.79243746912447,-1.66199596549189,-1.43608876476276,-1.39152723449343,-1.40578079480967,-1.44272275925155,-0.867529610677825,0.42441356636259,0.848340847971141,-0.744370441427317,0.474796544441841,-0.536802721223617,0.777094412917349,-0.33133110482618,-1.31455178055004,0.181604053307983,-0.784777907539442,0.978626325234355,0.441606743947943,-0.407951631338562,-0.70997819084658,-1.18383657245131,-2.39703320607548,0.848340847971141,0.489721303190708,0.848340847971141,2.86967649812365
abalone_point_1229,abalone,regression,4,0.10613094138097,nominal,-1.36554352867845,-1.38937364449046,-1.30337642071146,-1.29028615226152,-1.22483274714247,-1.32823613268898,-1.25594473201107,0.186165504020964,-0.986309819856447,0.848340847971141,-1.3738506398188,-0.432097060984683,0.263582249499999,0.42441356636259,0.273264632124836,1.21249191444186,0.131428095465183,1.48245610602687,0.8274773909966,1.02547243520961,-0.449586061657688,0.00839883700142625,-0.705677179410735,0.273264632124836,0.131101758410275,-0.705677179410735,0.0115619101501313,0.491972355795656
abalone_point_1446,abalone,regression,6,0.196319509309615,nominal,-0.782661504210693,-0.684011951380939,-0.825217027670879,-0.79170239342859,-0.544539028493951,-0.967881526363424,-0.943450724897182,0.847575857403321,-0.432097060984683,-0.944756875931023,-0.685071582158554,0.525179522521093,0.0566037156695612,-0.935926841777196,-0.33133110482618,0.30476322255849,-0.137697496600741,0.676328456758846,0.323647610204087,-1.57455447119,-0.199779479742934,-1.28108792798575,0.728800999710997,-0.0794162144299231,-0.705677179410735,1.08742054449143,0.728800999710997,-0.69891891274598
abalone_point_0936,abalone,regression,7,0.106989867471365,nominal,-0.61612378293419,-0.633628973301688,-0.705677179410735,-0.731546070788217,-0.558054797738624,-0.867529610677825,-0.900348103226302,-0.689633032871536,-0.73439492946019,1.20696039275157,-0.621211272176809,1.63360504026462,0.326797368206833,0.575562500600344,-0.583245995222437,0.231780011150782,-0.0647142851930333,1.23054121563061,-0.0290332363506717,-0.821915103548007,-1.24064023772108,-0.426219264846618,-0.347057634630302,-0.280948126746929,-0.107977938110013,-0.58613733115059,-1.30337642071146,0.527658309904352
abalone_point_2822,abalone,regression,7,0.064883733380001,nominal,-1.1157369467637,-1.18784173217345,-1.18383657245131,-1.15467952664847,-1.09192768290319,-1.15490100559568,-1.16255571839082,-0.721563187862408,-1.79243746912447,-0.347057634630302,-1.11840939989182,0.777094412917349,1.38412120851306,0.474796544441841,0.273264632124836,0.610380420328269,-0.0692757359060151,0.273264632124836,-0.0794162144299231,0.113182292613256,1.29906001174559,0.367587350925429,-1.66199596549189,-0.0794162144299231,0.489721303190708,0.728800999710997,0.370181454930564,-0.778447610473932
abalone_point_3418,abalone,regression,9,0.46722426197102,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.382875296091927,0.593038216265982,0.368623532540235,0.187993093963428,2.430399254808,-0.381714082905431,-0.227517786370157,0.998103730931719,1.07939228139286,-1.62369492350562,1.02900930331361,0.474796544441841,1.17600030873801,-0.712440286436445,-0.633628973301688,0.0717327198078305,-0.466121947935429,0.466371405363077,0.00839883700142625,-0.107977938110013,0.575562500600344,0.848340847971141,-0.227517786370157,1.08742054449143,0.711186073891933
abalone_point_3537,abalone,regression,8,0.12396496013538,nominal,-0.824295934529819,-0.835160885618693,-0.705677179410735,-0.864093900334803,-0.855401721121418,-0.808230751409062,-0.950634495175662,-0.247172313712304,1.33130717178911,0.0115619101501313,-1.25069147056829,-0.0794162144299231,-0.991543736437289,0.525179522521093,-0.583245995222437,0.920559068811029,0.145112447604128,-0.0290332363506717,0.625945478679595,-0.260856665851249,0.133295962810072,0.080236539786227,0.370181454930564,-0.230565148667677,-0.107977938110013,1.08742054449143,1.20696039275157,-0.41037248380995
abalone_point_1566,abalone,regression,7,0.183967834116002,nominal,-0.532854922295939,-0.532863017143185,-0.705677179410735,-0.822290354093187,-0.711233515844912,-0.908582667094661,-0.781815893631381,-1.15033955488269,-1.49013960064896,-1.66199596549189,0.323009025410417,0.575562500600344,-0.786604399984491,1.33130717178911,0.122115697887082,-0.0966444401839055,0.496344152503725,0.42441356636259,0.726711434838098,-0.593842567898919,0.0916615324909462,-1.42835521869459,-0.227517786370157,0.877860369075852,1.20696039275157,-0.705677179410735,0.967880696231285,0.628598580097521
abalone_point_0070,abalone,regression,6,0.114600771225585,nominal,-1.78188783186971,-1.74205449104522,-1.66199596549189,-1.38205003425531,-1.33521152930729,-1.27806017484618,-1.39243636730219,0.0173918276406386,0.374030588283339,0.370181454930564,-0.703317385010481,-0.532863017143185,-1.0792292236758,-0.0290332363506717,1.07939228139286,-0.602965469324882,1.33108963297939,2.08705184297788,1.88551993066088,0.537397208920561,-0.199779479742934,0.187993093963428,0.131101758410275,-0.0290332363506717,-0.944756875931023,-0.705677179410735,-2.02061551027232,-0.133041640450939
abalone_point_0265,abalone,regression,6,0.133611303199755,nominal,-2.11496327442271,-2.09473533759998,-1.4229162689716,-1.44424555427332,-1.40954826015299,-1.39209644267073,-1.42835521869459,-0.666825779306627,0.42441356636259,-0.107977938110013,0.583011716050378,1.28092419370986,-0.445038839229826,-0.381714082905431,-0.0794162144299231,0.135989546178165,-0.155943299452669,0.0717327198078305,-0.432097060984683,-0.644018525741718,0.841081278235208,0.583100459279831,-0.227517786370157,0.474796544441841,-1.66199596549189,0.728800999710997,0.967880696231285,0.202406328170806
abalone_point_1296,abalone,regression,9,0.225986203075642,nominal,0.00839267185269475,-0.0794162144299231,-0.347057634630302,-0.269667864752805,0.0433969336493015,-0.384015835101757,-0.537567704163059,0.678802181022995,-0.0290332363506717,-0.466597482890446,0.368623532540235,-0.633628973301688,0.515423125638513,0.928243347155103,-0.381714082905431,0.400553687531107,1.06196404091346,-2.80009703070949,0.777094412917349,0.537397208920561,-1.2822746680402,-0.207114271352976,-0.705677179410735,0.525179522521093,0.0115619101501313,0.0115619101501313,0.848340847971141,-0.188099969647213
abalone_point_4066,abalone,regression,6,0.101050441336765,nominal,-1.2822746680402,-1.33899066641121,-1.4229162689716,-1.21585544797767,-1.20005383686057,-1.13665520274375,-1.19847456978322,-0.456999046509465,0.676328456758846,0.489721303190708,-1.1001635970399,-0.835160885618693,0.284993821965217,0.676328456758846,1.43207312794762,-0.593842567898919,-0.41594599009263,0.726711434838098,-0.381714082905431,-0.0647142851930333,-0.324682770700311,-1.22720965089714,-0.466597482890446,-0.129799192509174,0.848340847971141,-1.78153581375203,-0.705677179410735,-1.15060113189319
abalone_point_3803,abalone,regression,6,0.07801201761459,nominal,-1.82352226218884,-1.79243746912447,-1.54245611723174,-1.39326561983233,-1.35097992675941,-1.36928918910582,-1.35651751590979,-0.507175004352265,-1.28860768833195,-1.66199596549189,1.21705336515484,-0.482480039063934,-0.107551673230442,-0.835160885618693,-0.684011951380939,-0.388577285814739,1.11213999875626,0.928243347155103,0.676328456758846,1.46793315436884,-1.07410251644457,-1.39243636730219,-0.227517786370157,-0.180182170588426,-1.18383657245131,1.32650024101172,-0.227517786370157,0.0168393668055852
