point.id,motherset,origin,original.label,diff.score,ground.truth,V1,V2,V3,V4,V5,V6,V7,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8
abalone_point_3399,abalone,regression,9,0.106940163010126,nominal,-1.32390909835933,-1.2382247102527,-1.30337642071146,-1.24032581650934,-1.23384325997225,-1.17770825916059,-1.21284211034018,0.63774912460616,0.609261151450853,0.489721303190708,-1.84282044720372,1.7986731755751,0.133295962810072,-0.0473953505900681,1.13252229046909
abalone_point_1565,abalone,regression,7,0.122434995614546,nominal,-0.532854922295939,-0.583245995222437,-0.705677179410735,-0.874289887223002,-0.826117554424628,-0.890336864242734,-0.850061711276941,1.2535449708587,0.728800999710997,0.609261151450853,0.222881654045585,-1.15737137708282,-0.61612378293419,1.03643805562548,0.0916615324909462
abalone_point_2033,abalone,regression,12,0.308464494745516,anomaly,0.674543556958705,0.374030588283339,0.0115619101501313,0.312522986563354,0.315964946750196,0.254587264715691,0.40350620231783,0.414238039670053,1.20696039275157,-0.227517786370157,-1.84282044720372,0.299833684086575,-2.36476985633747,-1.25154140208636,0.92435013887346
abalone_point_1587,abalone,regression,10,0.361475694554638,anomaly,-0.0748761887855567,-0.583245995222437,-0.825217027670879,-0.722369682588838,-0.659423067073667,-0.525420807204192,-0.799775319327581,0.135989546178165,-1.30337642071146,0.370181454930564,0.978626325234355,1.46559773302209,-0.782661504210693,-0.427705661519888,-0.033241758466431
abalone_point_0779,abalone,regression,15,0.130180612948417,anomaly,-0.491220491976813,-0.583245995222437,0.0115619101501313,-0.516410747447219,-0.711233515844912,-0.274541017990195,-0.350789676922577,0.646872026032123,0.0115619101501313,-0.58613733115059,0.928243347155103,-0.158145049423808,1.67376988461772,-0.441980043163367,0.216564823448323
abalone_point_2260,abalone,regression,13,0.322872789982977,anomaly,0.549640266001328,0.575562500600344,0.489721303190708,0.554167875813669,0.660617062489344,0.655994927458087,0.40350620231783,-1.09560214632691,0.370181454930564,2.64143857187331,0.625945478679595,-0.0748761887855567,0.299833684086575,-0.746840051120515,0.882715708554334
abalone_point_1433,abalone,regression,5,0.163430353243554,nominal,-1.32390909835933,-1.54052257872821,-1.4229162689716,-1.28518815881742,-1.26538005487648,-1.33279758340197,-1.33496620507435,0.514589955355652,-2.4987749033129,0.131101758410275,1.68398801834387,0.63290912663958,-0.158145049423808,0.208523920303725,-0.61612378293419
abalone_point_0810,abalone,regression,12,0.211891109598653,anomaly,-0.033241758466431,0.0213497417285791,-0.58613733115059,-0.0443365545236083,-0.332791976994082,-0.0145383273502338,-0.0275200143909741,-1.19595406201251,0.0115619101501313,0.370181454930564,0.676328456758846,-0.449586061657688,0.3414681144057,1.54623740003543,-0.199779479742934
abalone_point_0014,abalone,regression,10,0.242471815618175,anomaly,0.0916615324909462,-0.0290332363506717,0.131101758410275,-0.294138233284482,-0.391360310387663,-0.0875215387579419,-0.243033122745376,-0.835599455686953,-0.58613733115059,-1.18383657245131,1.07939228139286,-0.532854922295939,0.299833684086575,0.0168393668055852,0.508005835682202
abalone_point_1537,abalone,regression,5,0.135700106051833,nominal,-1.57371568027408,-1.54052257872821,-1.4229162689716,-1.34738367883543,-1.26312742666904,-1.323674681976,-1.35651751590979,2.19320381773294,-0.944756875931023,0.848340847971141,1.53283908410612,-0.324682770700311,0.757812417596957,0.188131946527327,0.508005835682202
abalone_point_2750,abalone,regression,9,0.350228482521739,nominal,-0.158145049423808,-0.280948126746929,-0.107977938110013,-0.591861050419891,-0.42740236170679,-0.780862047131171,-0.530383933884578,-1.41034224552266,0.250641606670419,-0.825217027670879,-2.64894809647174,-0.741027073891568,-1.2822746680402,-0.244177897532308,-3.03092074144348
abalone_point_2416,abalone,regression,10,0.28216527568595,anomaly,-1.03246808612545,-0.935926841777196,-0.825217027670879,-1.1047191908963,-1.1076960803553,-1.30999032983706,-0.903939988365542,1.21249191444186,0.848340847971141,-0.58613733115059,-2.34665022799623,0.508005835682202,-1.4488123893167,0.795812765063984,-0.491220491976813
abalone_point_1801,abalone,regression,9,0.696036430126665,nominal,0.674543556958705,0.676328456758846,0.848340847971141,0.864125877214917,0.892637767856222,1.13950870303415,0.748327175684873,0.437045293234962,-0.825217027670879,-0.58613733115059,-0.33133110482618,-0.741027073891568,-1.15737137708282,0.0576233143583809,-1.57371568027408
abalone_point_3214,abalone,regression,13,0.259227247226925,anomaly,0.258199253767449,0.122115697887082,0.0115619101501313,0.0800544855124186,-0.132308066531441,0.569327363911433,-0.207114271352976,-1.05911054062306,1.32650024101172,1.56557993753201,-1.28860768833195,-2.86438302016698,-1.03246808612545,-0.110610469296902,0.174930393129198
abalone_point_3996,abalone,regression,5,0.12372868228825,nominal,-2.32313542601834,-2.34665022799623,-2.02061551027232,-1.52989184413419,-1.43883242684978,-1.48332545693036,-1.57203062426419,-0.999811681354296,-0.107977938110013,-1.54245611723174,0.0213497417285791,0.258199253767449,-0.824295934529819,0.64491215911864,0.299833684086575
abalone_point_2400,abalone,regression,17,0.225724256507472,anomaly,0.0500271021718205,0.222881654045585,0.728800999710997,-0.109590870608082,-0.0422029382336243,-0.260856665851249,-0.0275200143909741,-1.13665520274375,0.609261151450853,0.728800999710997,1.28092419370986,0.965984569192585,-0.199779479742934,-0.145276824716778,-1.2822746680402
abalone_point_1791,abalone,regression,10,0.232422502430777,anomaly,0.216564823448323,-0.280948126746929,0.609261151450853,0.767264001777027,0.827311549840305,1.03459533663557,0.687265128317793,-0.644018525741718,-2.25969520679261,0.489721303190708,1.23054121563061,1.04925342983084,-1.4488123893167,0.555187474502489,0.0500271021718205
abalone_point_1641,abalone,regression,8,0.636691259727454,nominal,0.424736975043951,0.273264632124836,0.250641606670419,0.411424059378884,0.455627895611812,0.341254828262344,0.870451270419034,0.888628913820157,-0.58613733115059,1.08742054449143,1.58322206218537,-0.61612378293419,0.965984569192585,2.87477449156775,-1.24064023772108
abalone_point_2789,abalone,regression,10,0.277529273518459,anomaly,0.757812417596957,0.525179522521093,0.250641606670419,0.403267269868325,0.604301357303209,0.186165504020964,0.256238911608989,0.250025814002709,1.56557993753201,0.250641606670419,-0.684011951380939,-0.990833655806321,1.75703874525597,1.02522247004846,0.92435013887346
abalone_point_2877,abalone,regression,7,0.323611610014909,nominal,-0.657758213253316,-0.986309819856447,-1.18383657245131,-1.00479851939195,-0.91847531092989,-0.826476554260989,-1.10149367102374,-0.685071582158554,0.131101758410275,0.848340847971141,-0.583245995222437,1.67376988461772,0.674543556958705,0.434874829221742,0.508005835682202
abalone_point_2767,abalone,regression,8,0.630306298359807,nominal,0.258199253767449,0.374030588283339,0.848340847971141,0.647970955185099,0.863353601159432,0.578450265337397,0.284973992722909,-0.393138736527721,0.848340847971141,1.44604008927186,0.525179522521093,1.67376988461772,0.757812417596957,-0.430764457586348,1.13252229046909
abalone_point_3701,abalone,regression,10,0.198104980938961,anomaly,1.13252229046909,1.23054121563061,0.728800999710997,1.22812260912362,1.18322680661668,1.17143885802503,1.14343454100128,0.0173918276406386,0.0115619101501313,1.44604008927186,0.525179522521093,1.04925342983084,0.799446847916082,0.487893961040376,0.63290912663958
abalone_point_1275,abalone,regression,8,0.235836709789077,nominal,-0.407951631338562,-0.482480039063934,-0.705677179410735,-0.686683728480141,-0.668433579903449,-0.644018525741718,-0.638140488061779,-1.47876400621738,-0.466597482890446,-0.107977938110013,-1.0366927979357,-0.990833655806321,0.591274696320454,0.432835631844102,-0.407951631338562
abalone_point_1689,abalone,regression,11,0.147362684603881,anomaly,0.841081278235208,0.8274773909966,0.609261151450853,0.586795033855906,0.586280331643646,0.738101040291759,0.672897587760832,1.13038580160819,0.609261151450853,1.68511978579215,-0.33133110482618,-0.24141391006206,1.6321354542986,0.104524854044096,-0.61612378293419
abalone_point_2320,abalone,regression,15,0.192081492340448,anomaly,-0.158145049423808,-0.129799192509174,0.131101758410275,-0.361431746746595,-0.404876079632335,-0.251733764425286,-0.243033122745376,-0.808230751409062,0.131101758410275,-1.06429672419117,0.323647610204087,0.965984569192585,-0.116510619104682,0.226876696702483,2.09011418780898
abalone_point_0992,abalone,regression,7,0.593821714380111,nominal,0.466371405363077,0.525179522521093,0.250641606670419,0.584755836478266,0.892637767856222,0.409676588957071,0.367587350925429,0.400553687531107,-0.227517786370157,-0.466597482890446,-0.532863017143185,0.63290912663958,0.965984569192585,0.632676974852801,-1.4488123893167
abalone_point_2376,abalone,regression,10,0.652828661169528,anomaly,-1.53208124995496,-1.33899066641121,-1.18383657245131,-1.2688745797963,-1.29241159336583,-1.25525292128128,-1.21284211034018,-0.744370441427317,-0.705677179410735,0.489721303190708,-2.44741618415474,1.67376988461772,0.63290912663958,0.635735770919261,-0.366317201019437
abalone_point_1317,abalone,regression,9,0.499461878924916,nominal,0.258199253767449,0.323647610204087,0.0115619101501313,0.0851524789565182,0.214596677415153,-0.224365060147395,0.116155391178627,-0.274541017990195,1.20696039275157,-1.4229162689716,0.122115697887082,-0.283048340381185,0.258199253767449,0.93243898936585,0.133295962810072
abalone_point_0786,abalone,regression,15,0.187776972179772,anomaly,0.216564823448323,0.0717327198078305,0.848340847971141,0.434874829221742,-0.134560694738886,0.473536898938816,0.371179236064669,-0.785423497844153,0.370181454930564,-0.227517786370157,0.777094412917349,-0.324682770700311,-1.74025340155058,-1.14448353976027,1.21579115110734
abalone_point_2714,abalone,regression,4,0.117701299059357,nominal,-2.28150099569922,-2.34665022799623,-1.90107566201218,-1.56047980479879,-1.49514813203591,-1.57455447119,-1.57203062426419,-1.11384794917884,1.20696039275157,2.04373933057258,1.23054121563061,0.591274696320454,0.508005835682202,0.623500586653422,-0.491220491976813
abalone_point_2682,abalone,regression,9,0.70942977798143,nominal,0.799446847916082,0.8274773909966,0.370181454930564,0.553148277124849,0.656111806074454,0.610380420328269,0.511262756495031,0.259148715428672,-0.705677179410735,-1.54245611723174,0.374030588283339,-1.19900580740195,-0.033241758466431,-0.132022041762119,1.00761899951171
abalone_point_2435,abalone,regression,16,0.183130996864826,anomaly,0.92435013887346,0.928243347155103,0.967880696231285,0.999732502827962,0.852090460122204,1.01634953378365,1.80434140662144,0.145112447604128,0.728800999710997,-0.107977938110013,-0.280948126746929,1.25742558142647,-1.65698454091233,1.57274696594474,0.92435013887346
abalone_point_3882,abalone,regression,10,0.232610709136658,anomaly,0.3414681144057,0.474796544441841,-0.227517786370157,0.467501987263978,0.358764882691659,0.765469744569649,0.43942505371023,-1.27806017484618,-1.90107566201218,0.370181454930564,0.122115697887082,-0.283048340381185,-0.699392643572442,-1.26785498110748,0.841081278235208
abalone_point_3263,abalone,regression,14,0.280334133712379,anomaly,0.591274696320454,0.777094412917349,0.131101758410275,0.862086679837277,0.649353921452117,1.02091098449663,0.654938162064632,-1.06823344204902,-0.107977938110013,-0.466597482890446,0.877860369075852,0.63290912663958,-1.03246808612545,-0.691781721924241,1.13252229046909
abalone_point_2558,abalone,regression,7,0.184888757310284,nominal,-1.1157369467637,-1.1374587540942,-0.944756875931023,-1.12103276991742,-1.09868556752552,-1.10928649846586,-1.14100440755538,-0.49349065221332,0.609261151450853,-1.4229162689716,-0.583245995222437,-0.033241758466431,1.9652108968516,-1.31577611948202,1.04925342983084
abalone_point_3748,abalone,regression,6,0.323464018036002,nominal,-1.15737137708282,-1.18784173217345,-0.944756875931023,-1.16487551353667,-1.16851704195633,-1.09104069561393,-1.0979017858845,-1.28718307627215,-0.227517786370157,-0.347057634630302,1.68398801834387,1.34069444206472,0.757812417596957,1.14247631926275,0.508005835682202
abalone_point_4036,abalone,regression,11,0.540211563524012,anomaly,-0.033241758466431,0.0213497417285791,0.0115619101501313,-0.467470010383864,-0.528770631041833,-0.393138736527721,-0.408259839150417,1.24898352014572,-1.54245611723174,-1.06429672419117,-1.64128853488671,0.63290912663958,-0.907564795168071,-0.634684195350327,-0.657758213253316
abalone_point_2640,abalone,regression,6,0.117033216524983,nominal,-0.532854922295939,-0.381714082905431,-0.466597482890446,-0.60205703730809,-0.42740236170679,-0.662264328593645,-0.74948892737822,-0.320155525120012,0.967880696231285,-0.466597482890446,-2.85048000878875,0.716177987277831,0.63290912663958,-0.265589469997525,0.216564823448323
abalone_point_1551,abalone,regression,8,0.0746797422012609,nominal,-1.15737137708282,-1.08707577601495,-1.18383657245131,-1.06189604596586,-0.931991080174562,-1.13665520274375,-1.1158612115807,-0.00541542592427023,1.08742054449143,-1.06429672419117,-0.986309819856447,1.46559773302209,-0.158145049423808,-0.238060305399388,0.591274696320454
abalone_point_2596,abalone,regression,11,0.182101247315437,anomaly,0.591274696320454,0.575562500600344,0.250641606670419,0.401228072490685,0.237122959489607,0.856698758829285,0.360403580646949,0.245464363289727,0.489721303190708,-0.58613733115059,1.38169014986837,1.29906001174559,0.882715708554334,0.747891626689449,1.38232887238384
abalone_point_2405,abalone,regression,15,0.124621069939755,anomaly,0.258199253767449,0.474796544441841,0.728800999710997,0.0300941497602439,-0.226918451244148,0.0903750390483471,0.43942505371023,0.0903750390483471,-0.466597482890446,0.131101758410275,0.273264632124836,0.882715708554334,-1.90679112282709,-0.260491476553426,0.674543556958705
abalone_point_1609,abalone,regression,9,0.189905489407706,nominal,0.174930393129198,-0.0794162144299231,-0.227517786370157,-0.291079437218022,-0.139065951153777,-0.320155525120012,-0.422627379707378,-0.142258947313723,0.967880696231285,-2.02061551027232,-0.381714082905431,1.54886659366034,0.424736975043951,-0.489901181537902,-0.574489352615065
abalone_point_0045,abalone,regression,4,0.116885846396487,nominal,-2.61457643825222,-2.59856511839249,-2.14015535853247,-1.60432254841805,-1.54020069618482,-1.53350141477316,-1.60794947565659,0.87038311096823,-0.466597482890446,0.848340847971141,-0.784777907539442,-2.03169441378446,-2.65621086857135,-0.543939912045356,-0.199779479742934
abalone_point_3836,abalone,regression,7,0.59272460707235,nominal,-0.824295934529819,-0.583245995222437,-0.944756875931023,-0.787623998673311,-0.830622810839518,-0.95875862493746,-0.458546231099778,0.619503321754233,0.250641606670419,1.20696039275157,0.726711434838098,-1.94842555314621,1.04925342983084,0.668362928961497,0.0916615324909462
abalone_point_3131,abalone,regression,11,0.219485399023563,anomaly,1.21579115110734,1.07939228139286,0.609261151450853,0.703029284381373,0.750722190787161,0.952489223801902,0.554365378165911,-0.101205890896887,-1.4229162689716,0.728800999710997,-1.49013960064896,-0.033241758466431,-0.283048340381185,0.0882112750229778,-0.657758213253316
abalone_point_4167,abalone,regression,10,0.658931795628495,anomaly,-0.407951631338562,-0.432097060984683,-0.58613733115059,-0.672409346836663,-0.573823195190741,-0.840160906399934,-0.595037866390899,0.528274307494597,-0.107977938110013,-0.107977938110013,-0.230565148667677,-1.4488123893167,1.00761899951171,-1.24134541519816,0.216564823448323
abalone_point_1113,abalone,regression,7,0.507271461195342,nominal,-0.033241758466431,0.525179522521093,0.250641606670419,0.387973289536026,0.737206421542488,0.163358250456055,0.108971620900147,-0.320155525120012,-1.66199596549189,-0.227517786370157,0.8274773909966,1.13252229046909,1.29906001174559,-0.756016439319894,0.882715708554334
