point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.898205385216939,-0.636897512629406,-0.71352731920929,-0.0615154485439764,-0.884295336321642,-0.375402215670187,1.07115391491672,0.781502736458945,-0.865525719134502,-0.361592925643296,0.918212750365773,1.93387404208721,1.45645135229874,0.856734487236484,1.22132078851526,-0.670006788088607,-0.0481942166246515,0.816812013267454,-0.410003673607599,1.22364116273271,-0.292753734604684,-0.371693404851631,-0.639463183657426,-0.340154544874694,-0.0305329509843925,-0.178435494114879,1.22132078851526,-0.206922549372189,-0.491915884848533,0.110220619312986,-0.131226831453258,-0.364365575476442,-0.333458490402011
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,1.86314831553924,-1.10086195575404,-0.685860558787279,-0.500285508642011,1.22112428924373,-0.388289357261823,-0.988620082325452,0.845695548634619,-0.810156947694487,-0.346307907140099,-0.416564033488218,-0.531483342906421,1.47611574115324,0.382457247664778,1.22132078851526,-0.844547020733306,0.574194169725637,0.816812013267454,0.309914822645405,-0.816812013267454,1.59492931549632,2.67563343616377,-0.732821441609969,0.749050797333358,1.45933334858408,0.0258145074124767,-1.0844557239824,-0.87473085470746,1.43245122022023,-0.359609844689242,-0.168742991608026,-0.389903665970741,-0.45557275779399
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.697005916382234,0.282227494243693,1.73498097813867,-0.0812625440660431,-1.58719802271695,-0.389776785600633,-0.803742806475423,1.29984124856711,1.43446390502506,-0.133672016823473,-0.453876726302434,-0.0741431694521022,-0.33269528312149,2.01146478634732,1.22132078851526,-0.177694323606394,0.16964171859795,-1.22364116273271,0.0363323502131242,1.22364116273271,1.18957778901462,-0.390356531291744,-0.732821441609969,0.204448126229332,-0.828322511090226,0.688306430469954,-1.0844557239824,0.550353741265226,-0.576419031178898,1.04759142591944,-0.154674431549988,-0.39849249102424,-0.304625955045571
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,1.70825171724131,1.77448504850605,-0.595943587415744,-0.4114300591625,-1.38249302983691,0.76982586094621,0.428102520655751,-0.65545705333559,-1.70188558246525,-0.312835651430566,-0.39112356111489,-0.875448982820707,-0.780129441798382,0.250592147261585,-1.05057757156931,1.65605552800643,0.511955331090608,-1.22364116273271,0.180181610902334,-0.816812013267454,-0.335154521893566,-0.393827197415635,0.294119395868007,-0.703222992277378,-0.760889392886174,0.724402335912288,1.1968696002519,-0.77066287802669,1.2115907241295,0.197844811464468,-0.0257126310179748,-0.37955608378697,-0.357202931283784
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.530331607128538,0.571214834766772,-0.699693938998285,1.30259112175915,0.601254551767631,0.405899775378236,1.98750215173861,-0.0935854846944918,0.544192343186927,0.693847276064796,-0.453876726302434,-0.911182540421609,0.209876401515828,0.511408202202707,-1.31688930879914,-0.180102649256538,0.325238815185522,-1.22364116273271,0.71188612120684,1.22364116273271,-0.445396568844658,0.00429802791081404,0.16964171859795,-0.703222992277378,-1.06370465489647,-0.0507792431602814,-1.18785773699973,-0.0345407684211042,0.18795033790031,-0.0387358865287211,-0.185156311675737,-0.268065326569785,-0.428436253929105
fault_point_0720,fault,multiclass,3,1.33057195289488e-30,nominal,-0.973967924142205,-0.833885840581405,3.44579483281272,3.44577451017914,0.47792220455128,0.242837117425808,0.058698729330252,0.533324755075355,-0.328268990482281,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.792812425115165,0.3241743303595,-0.566177395022296,1.1675293796244,0.578646570626261,-1.18012530443192,-1.19359755748205,1.45451669728379,1.67627574386614,0.792632401077677,-1.3296668450757,-0.0685297276724673,1.22132078851526,-0.532558053309906,1.11199312544857,-0.658193798365269,1.31035404125554,1.25853022167763,-0.248556981664179,0.944553171671594,-1.09964179965462,0.685528417652227,-0.242988921308363,-0.442004505861547,0.35871062479273,-0.907823996245406,0.893161310552283,1.22132078851526,-0.180102649256538,-1.6664040211354,-1.22364116273271,1.06545953766723,-0.816812013267454,-0.525110048947755,-0.389882193908108,0.729791266313209,-0.158620321173352,-0.213058684469045,0.591683854316388,-0.967502449999829,-0.0812507103472986,-1.09112001337294,-0.855084709424798,-0.178122031646718,-0.376659307337108,0.943653222739102
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,1.03156537159394,-0.713271166217759,-0.699693938998285,1.57390617247673,0.573302865992847,-0.339559487117383,-0.847952589830864,-0.783473753479031,1.74263483027672,-0.320768382552479,-0.39112356111489,6.06666295641877,-0.806650670507913,0.533992832658503,1.22132078851526,-0.108866911604889,0.138522299280435,0.816812013267454,0.752889882431334,-0.816812013267454,-0.353810868300674,-0.362682946568233,1.07210487880587,-0.158620321173352,-0.488241578493475,-0.380264428813785,1.22132078851526,-0.0615154485439764,-1.01814002336035,-0.705145998465789,0.750402932183777,0.0421318022714746,1.15565715918351
fault_point_0315,fault,multiclass,2,2.28792775629261e-30,nominal,-1.05078896626072,-1.16545921574722,0.514225871518132,0.51420454805287,-0.332957701105661,-0.298315035239676,-0.14060587149195,-0.369343189996083,0.0140446220103774,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988667276476329,0.175552891231039,0.242135544500123,-0.39112356111489,0.10634529187292,0.610515888576179,0.87957726048006,-0.322447370578249,-0.393649441699569,-0.133975903265174,0.559653119614808,-0.648632120078017,-0.223361467430636,-0.273220451065793,0.130140478020199,-0.658193798365269,-0.108533630667944,-1.63857979803825,-0.390247218972881,-0.892162373186306,-0.197622111324032,-0.375949213770161,-0.349790569583865,-0.481013230167318,-0.655432782488505,4.99090266081493,0.470610160089012,-0.917716295584075,-0.905388931894856,0.294119395868007,-1.22364116273271,0.783138558744486,-0.816812013267454,-0.475925135692653,-0.355444909454967,-1.54192634386534,-0.521688768576036,-1.00565133132983,0.0966857363907185,1.22132078851526,-0.0479185057065496,0.625830277975837,-0.51457115703122,-0.131226831453258,-0.330742277397689,-0.45557275779399
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,1.89927701272937,0.0966857363907185,-0.499109925938706,0.366227839725853,-1.46470387035099,-0.356081263311204,-1.20564992788853,0.20007818479882,-0.00512415241532524,1.55425838092197,-0.402995781555776,-0.0321760186167786,-0.684564772132323,-0.892481568388193,0.194370881454208,-0.168061021005815,-1.51080692454783,-1.22364116273271,-0.39723201027538,1.22364116273271,-0.404691813047332,-0.399710542577282,0.449716492455579,-0.703222992277378,1.95037827325043,0.824986657785135,-0.940989113328718,-0.877860591560171,-1.01814002336035,-0.738324019516509,-0.0749525912211071,3.56850036064575,-0.464052915251766
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-0.697005916382234,-0.438370032696567,1.43064661349655,-0.524075227891364,-1.45196119007131,-0.337949082419852,-0.807761877689554,-0.630001282990064,-0.0553931685911278,-0.346501388386975,-0.445396568844658,-0.0545323144393448,-0.76780651494516,0.268805558919485,-0.717393307402345,0.327166785052891,0.511955331090608,0.816812013267454,-1.13193874828148,-0.816812013267454,1.30999602491504,-0.281061780480283,-1.41744866659529,0.385982349930674,-0.994750488913384,0.0258145074124767,-0.902102886211088,1.30259112175915,0.568214496386952,-0.61437683399092,-0.152329671540315,-0.389427376581411,-0.39112356111489
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,1.62291324284393,-0.133975903265174,-0.672027178576274,-0.581875618322818,-0.267714032466105,-0.398728683713211,-1.08909686267873,1.1736691694632,-0.057578777990076,-0.350757975818245,-0.452180694810879,-0.86872851338356,-0.677762029633142,2.01219332281363,1.22132078851526,1.20924774291379,0.0451640413278918,0.816812013267454,-0.907426350757201,-0.816812013267454,-0.477621167184208,-0.349950013426422,0.231880557232978,2.20132458694409,-0.59205308941287,-0.380264428813785,-0.804003540527976,-0.776838952190484,1.35947123020764,-0.699195289321376,-0.142950631501623,-0.385931334383498,-0.414868001996663
fault_point_0045,fault,multiclass,1,4.09335594368789e-30,nominal,-0.232644867698551,-0.321454260779694,-0.361047369218352,-0.361063498144256,-0.347468794621354,-0.318234746380737,-0.145295391511296,-0.381672057959241,0.356358234503036,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.669926362563444,0.0181890145067865,-0.700096882492236,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.635276197133889,-0.898205385216939,-0.178435494114879,1.06976751354741,-0.0604634139889604,-0.869992289576075,-0.460508295120389,2.1259799326,-0.727360699420296,-0.162144884663846,0.817880116522209,-0.306890719822985,0.836038248890055,1.06889469441785,0.0327597438331062,-0.343986132177588,-0.311410081011792,-0.741307263286445,1.69007641871405,1.32518343507766,1.22132078851526,-0.844547020733306,0.66755242767818,0.816812013267454,-1.76447217962983,-0.816812013267454,-0.204560097043811,-0.377922255021111,0.387477653820551,-0.703222992277378,0.491566699170664,-0.713271166217759,-1.05057757156931,0.214882466129569,-0.161585403738926,-0.877846171902178,0.935638972947942,-0.379530707712948,-0.384339435148668
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.792103291744767,-0.636897512629406,-0.658193798365269,0.726073757923091,-0.131244037212746,-0.37330771356055,-0.982591475504255,1.58354396444696,-0.547883819820733,-0.339729544746318,-0.440308474369992,0.678286246412652,-0.88327224939759,1.69527995996618,-0.743906644073456,-0.561758887813682,1.10322429812338,0.816812013267454,0.0222163012669869,1.22364116273271,-0.453876726302434,-0.320824136466593,0.823149524265753,-0.703222992277378,-0.905388931894856,-0.713271166217759,1.22132078851526,0.570311026172611,0.668081851141019,-0.297530311271225,-0.161708711579007,-0.388970607249021,-0.275793419689132
fault_point_1222,fault,multiclass,6,1.56158887187932e-31,nominal,1.41132543363764,1.41478450372493,1.11703608893192,1.11701868898087,-0.306837732777413,-0.22527609438912,-0.0913659112888179,-0.344919694753044,-0.0793136359421659,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.901249949292981,0.372257737136354,-0.466198934679724,-0.367379120233116,-1.01501057273902,0.0201805441351307,0.87957726048006,-0.00492864670390663,-0.273220451065793,0.336811546376004,0.942987615251052,-0.790464802346349,0.812426218520782,-0.792103291744767,0.130140478020199,1.61048055623962,-0.149983766367418,0.230894715251739,-0.363668709443692,-0.858000267866192,-1.06975893881422,-0.488872366049138,0.179574121868626,-0.416564033488218,-0.0219611980996597,0.035212381358958,-2.09092405547799,0.167268359523738,-0.878517087798505,0.138522299280435,0.816812013267454,-0.202968289064252,-0.816812013267454,-0.141806931856266,0.533324755075355,2.62807584468159,-0.703222992277378,1.46985392905576,0.484276525927003,1.22132078851526,0.255912786568821,-1.01814002336035,-0.462175613825962,-0.168742991608026,-0.348532857292595,-0.416564033488218
