point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1495,fault,multiclass,7,3.12577156319446e-37,anomaly,-0.630193760661858,-0.731399524621063,-0.814278397683934,-0.814277457235573,-0.307418176518041,-0.248515757387024,-0.0866763912694719,-0.374769765825338,-2.41327008475575,-2.36443923869073,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.148526704538661,-0.12387559642483,-1.22360033351109,-0.45557275779399,-1.28753950904316,0.796196202988222,0.87957726048006,-0.0102523139305423,-0.611044533412608,0.571214834766772,1.35287601084543,-3.37370175948948,0.618878860821669,0.266115618014025,-1.29297098932523,-0.438370032696567,-0.924021767188081,0.308943479236969,-0.428403839344912,-0.440308474369992,1.22102619588558,-0.306321986537126,0.47523374740485,-1.08709518303773
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.845695548634619,1.19658255607593,-0.796467826322652,1.36414110841257,-1.07191475284331,-1.19628127484196,-0.196079939586034,-1.13335810050911,1.18957778901462,0.239517165568965,1.24547937550724
fault_point_0292,fault,multiclass,2,2.11679065755071e-32,nominal,-0.806882157534439,-0.916276800471093,0.191220702942444,0.191194742265585,-0.355014563249515,-0.328194601951267,-0.168742991608026,-0.391094389444067,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.362732521529917,0.359872617208983,1.24819185946025,-0.428436253929105,0.96832595466296,0.408188373561677,-1.19359755748205,-0.914641972550676,-0.611044533412608,-0.887587977866106,-0.347771506774112,-0.537048114122836,-1.0844557239824,1.35997589445582,0.916507782218296,-0.0507792431602814,-0.943288372389239,-1.02390160151924,1.01628397335968,-0.440308474369992,-1.06088831360808,-0.39112356111489,-0.341474409378641,1.42732076220542
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.138225313851139,0.823149524265753,-0.636897512629406,0.732652772148308,-0.733902167521851,-0.175601685533265,-0.216432317484697,-1.17607403181257,-0.367379120233116,-0.334834505664954,1.37360248099734
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324,-0.324532038843755,1.32106023334598,1.82048531824659,-0.547182179931227,1.38251754284319,0.773681330076461,-0.445396568844658,1.21690189907007,-0.49118941911665,0.73418999223864,-0.097144000774403
fault_point_0578,fault,multiclass,3,1,nominal,-1.02198107546628,-0.860009803473258,-0.585464614855276,-0.585457290529485,0.783042130874591,0.315876058276364,0.0798015694173087,0.8047979949595,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.509271387105986,-0.639593312395624,1.32356427684748,0.489036754465923,-1.28342331842666,-1.19359755748205,1.62436703260978,1.75102477253538,0.824986657785135,-1.36939786832133,-0.371016490803982,1.22132078851526,-0.746581332688414,2.93927003785673,-0.713271166217759,-0.0794599878768064,0.616227647711023,-0.152288518611154,-0.503061639557537,-0.735068865183086,-0.504757671049092,-0.348114313092328,-0.172216132897507
fault_point_0999,fault,multiclass,6,1.00771638428473e-30,nominal,0.902386029602485,0.880248032245497,-0.210693911864429,-0.210708775860011,-0.317672682602464,-0.304954938953363,-0.135916351472604,-0.347947255584402,0.231880557232978,0.257144481904241,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.30053227239752,-0.628022831115491,0.107847132822277,-0.411475939013553,0.573302865992847,0.796196202988222,0.87957726048006,-0.115331364665804,-0.331358584475202,-0.0118220769206893,0.63232695107918,0.00810025232084964,0.0986282768085276,0.242135544500123,1.10322429812338,0.886833910402793,-0.953175182952991,0.570135022439915,-1.45636879331676,-0.304625955045571,-1.00815623289553,1.59492931549632,-0.328194601951267,1.09199857205556
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,0.107847132822277,0.636433008360666,-0.0118220769206893,1.61397320611969,-1.01814002336035,0.141311677314188,0.326297759812987,1.22132078851526,-0.503061639557537,0.329155865703738,0.0806935388772162
fault_point_1843,fault,multiclass,7,4.63222720468699e-38,anomaly,-0.883703199652952,-1.00067729596784,-0.891719326109214,-0.891727455887055,-0.343018725943209,-0.281715275955459,-0.119503031404893,-0.363733125631593,2.06792629696633,2.39721282524708,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.559254680732175,0.890247164687019,-0.960926297481899,-0.453876726302434,-1.13955999611783,0.396236537231706,0.87957726048006,-0.519169550000596,-0.792103291744767,0.130140478020199,1.21072280204699,2.82929346312744,-0.452849125950589,-1.8341698975958,0.574194169725637,-0.566026283651164,-0.294434740647619,-1.0104579191485,1.3681670865903,-0.453876726302434,-0.76983079548521,2.25638159720288,-0.334834505664954,0.372307065435406
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.107847132822277,-0.017074797307137,-0.438370032696567,-1.40974302462779,1.47854384549134,-1.19628127484196,-0.184207719145147,1.22132078851526,-0.504757671049092,-0.278395324098615,0.0102925616417722
fault_point_0791,fault,multiclass,4,1.06418720789386e-30,nominal,0.307022953184006,0.237196637984525,-0.327580265422263,-0.327606194191065,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398769675832785,0.760910685630724,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94415068513293,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.807337499795007,-1.33515405183924,0.558672514883618,0.0140446220103774,1.11199312544857,0.81707092388496,-1.02198107546628,1.41625049336716,-0.404691813047332,-0.917716295584075,-0.367379120233116,-0.298315035239676,-0.92460572373128
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.19506677352176,1.19658255607593,-0.225096054808628,-0.581786016904359,-0.758869006210368,2.05299136492733,-0.379251340674003,0.72021872543125,-0.416564033488218,1.69697603072324,-0.905253796339547
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.953790341551127,0.916507782218296,-0.499997188329821,-0.726665817857801,1.05794863989248,-1.88401969904425,-0.392819592606445,-1.32602168031919,-0.16555137273804,-0.318234746380737,2.11631610813524
fault_point_1892,fault,multiclass,7,5.41815949971715e-38,anomaly,1.38443806889616,1.51526128407821,-0.0812468284932453,-0.0812507103472986,0.0153085432709778,0.0735195727267916,-0.00695455094059106,0.065936511709523,0.636433008360666,0.524653024822096,1.37531309265253,1.22364116273271,-1.22364116273271,1.16657951184644,0.0443252615375792,0.362058226607931,0.0156160808457345,0.25336840567611,-0.0556100639398007,-1.01792181138232,-1.19359755748205,1.01746896877332,1.17815652226195,0.571214834766772,-1.0148134598578,0.551232040343658,1.22132078851526,1.05635127134904,-1.35520982796026,-0.0507792431602814,0.407909071323532,0.18795033790031,0.952172764323878,-0.475925135692653,-1.06088831360808,-0.235088663891805,-0.32155469823758,-0.0674488018457085
fault_point_1817,fault,multiclass,7,5.44393009990498e-37,anomaly,-0.987411606512945,-1.11321128996352,-0.497989753946527,-0.498009490070153,-0.359464631927661,-0.341474409378641,-0.16405347158868,-0.397325191619242,-0.639463183657426,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,-0.882231675821795,1.38565196178189,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-1.18652926305386,-1.01863437585071,-0.636897512629406,0.755113781712664,-1.80614813366128,-1.14573099095563,0.912839754473542,0.387477653820551,-0.225096054808628,0.408796349194638,1.72629170632354,0.182838255894199,0.219447775845005,1.22132078851526,-0.414868001996663,0.588112110537528,1.41263998970135
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,0.577487649486832,-0.234910732529738,-0.887587977866106,-0.878517087798505,0.314705057395858,0.877862044759647,-0.228304537925584,0.802704661741374,-0.406387844538887,-0.334834505664954,1.24547937550724
fault_point_1707,fault,multiclass,7,6.43113301066425e-38,anomaly,-0.249929602175216,-0.313416118351432,-0.809194936775624,-0.809159655633787,-0.119741367048408,-0.0526385978332599,0.0680777693689439,-0.157819948985357,-0.017074797307137,-0.705886272600036,-0.450693095200187,-0.816812013267454,0.816812013267454,2.56439303434678,1.00424759095167,0.134026312651028,-1.38149989449493,-0.309714049520237,-1.61021705806089,0.605820524303691,0.87957726048006,0.777143419685192,-0.0280021097925359,1.37809037959359,1.43832765883101,-0.67148667551462,1.22132078851526,0.845695548634619,-0.39050782911731,0.484276525927003,-0.332080673178828,0.399208203726222,1.72442141861882,1.62376185085276,1.22132078851526,-0.304625955045571,-0.301634987096519,-0.881230714060154
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.845695548634619,-1.32409040864274,0.413405296948762,2.01629034367544,-0.895226355970729,-1.4942526895652,-0.402995781555776,-0.360641632861057,-0.263921199248245,-0.314914794523893,1.4653573091478
fault_point_1052,fault,multiclass,6,9.43654175749967e-33,nominal,1.81271537870687,1.82874883878043,-0.250570425301479,-0.25059235260188,-0.344566575918216,-0.324874650094424,-0.166398231598353,-0.381869210534333,-0.297149571164767,-1.08039823268503,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.712401830263307,-1.00977593946507,1.29984124856711,-0.430132285420661,1.30744567178351,0.796196202988222,-1.19359755748205,-0.556815482531806,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.874488903216214,-0.917716295584075,0.732066892599518,0.605313589043152,-1.10086195575404,-0.746946454911652,0.814041831166195,-0.139174862217466,-0.462356883760211,-1.11096906065351,-0.16555137273804,-0.188756623963842,1.32455535467691
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,-0.596429180070602,-1.19961273137269,-0.988392396723356,-0.789916054669497,1.52463647076244,0.034216816765738,1.64411422875143,1.19333448869575,0.1855271460139,-0.318234746380737,1.91178625483985
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.8876639077422,0.760910685630724,-0.0118220769206893,-0.505733627952421,-1.01814002336035,1.06363884367022,1.5728809061061,-1.14573099095563,-0.416564033488218,-0.268435468528085,1.36426017122202
fault_point_1387,fault,multiclass,7,3.14935019927748e-38,anomaly,-0.41509484273002,-0.315425653958497,0.311419956032475,0.311393768126353,-0.264465339711589,0.0204003430172962,-0.0913659112888179,-0.280948564150032,0.792030104948238,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.637561932270373,0.974757394779673,-1.72275478680814,0.758785790159579,1.18289624840469,-2.40518852825391,-1.19359755748205,0.290788392337547,1.43188794735587,-0.796467826322652,-1.95558020123175,0.377134103341297,1.21218841699521,0.661233444681533,0.356358234503036,-0.636897512629406,0.0638987652975976,0.956160759085445,0.974757394779673,-0.425044190945995,1.22132078851526,-0.291057703113129,-0.334834505664954,-1.09877307025688
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.242135544500123,-0.11043305525968,-0.380264428813785,-0.38290901979504,1.01761759278026,-0.673920628493398,-0.453876726302434,1.22132078851526,0.119381917843245,-0.22527609438912,-0.474840238833752
