point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.332080673178828,-0.118323852767868,1.2835917043654,-1.90906151180076,-0.124993923457017,1.78042766708497,0.87957726048006,1.02895366716835,-0.990778258820108,-0.11043305525968,0.42833673935298,-0.71352731920929,0.906149842417969,-0.218135843148224,1.60093837241874,1.22132078851526,0.792805810165418,-1.94647879499303,-0.342244800955705,0.87957726048006,0.901580408357893,0.629431109745897,-0.357479061141135,-0.161708711579007,-0.29607677244346,-0.672027178576274,-0.395359574356165,-0.741449268845573,1.74455185862704,1.22364116273271,0.796196202988222,-0.73846320750502,1.52096387318672
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.390007242763888,-0.331358584475202,-0.899249565341865,0.064314076289349,-0.330684922386447,-0.566026283651164,0.87957726048006,0.880248032245497,0.990846136094793,0.698671846995695,-0.0539789435700443,-0.409192954567171,0.311931401066282,0.180193891916534,-0.333482704877362,-1.12039602480324,0.0866146901495434,-2.44438950407326,-0.346888350880727,0.87957726048006,1.77448504850605,0.619960135683789,-0.695491646462594,-0.145295391511296,-1.48566763468207,-0.685860558787279,1.58281379581761,1.55011528882616,-1.55007990092358,1.22364116273271,0.721497225925906,0.0615673734020502,1.62291324284393
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,1.56390538339299,-1.01863437585071,0.245564314472724,-1.02364341282595,-0.0745794629350977,-2.4260658988534,0.87957726048006,1.95334004641849,0.21379125125028,-0.514985506387368,0.696843330014419,1.56898041560661,-0.300436246073295,-0.49153531889608,0.230894715251739,1.22132078851526,0.459029797678287,0.138522299280435,-0.354821082002639,0.87957726048006,0.193968603497498,0.37298627360267,-1.06807370073738,-0.124192551424239,-0.098770755209688,-0.658193798365269,1.59664717602862,-0.864015281254406,-1.10086195575404,-0.816812013267454,-2.91228786968266,0.0340656301175868,-0.898205385216939
fault_point_1244,fault,multiclass,6,1.0747528725245e-31,nominal,0.98688917593285,0.96464852774225,2.14921532925066,2.14917817829253,-0.341470875968201,-0.32155469823758,-0.16405347158868,-0.373206209264463,0.511955331090608,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.186795485611203,-1.29317662486198,1.58354396444696,-0.404691813047332,1.05300312039245,0.796196202988222,-0.157010148500994,-0.483931943119532,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.316636750714995,-0.866162585390248,0.0655465670582224,1.66983902195295,1.39217073271424,-0.773512799865564,0.654077539808373,0.930633210299284,-1.19359755748205,-1.0207726520385,0.814731620671555,-0.546104925704882,-0.558237866463092,-0.699693938998285,0.33814692053768,0.472110319947446,0.189789294994703,-0.00948721828367086,1.60093837241874,0.0140446220103774,0.796392336909029,0.87957726048006,-0.325680376681474,-1.33616027637463,-1.01814002336035,0.867640932667426,-1.60775073284547,-0.685860558787279,-0.71352731920929,0.209876401515828,1.65519248295882,-0.816812013267454,0.796196202988222,-0.196527166799037,-1.15754298746105
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.98358781642611,-0.118323852767868,-0.174347250897133,0.577487649486832,0.510900471926123,-0.380264428813785,0.87957726048006,1.05306809445313,0.467880132280752,-1.10625447342014,0.00605221600896351,-0.644360418154263,-1.20319118581913,0.308035809554998,-1.62295973834057,-0.929500000771236,-1.46182649093299,0.262999976550493,-0.36139944439642,0.87957726048006,1.42166958250567,1.06291030720391,-0.824166892011104,0.185315769852592,1.14425715336307,-0.727360699420296,-0.395359574356165,-0.691894400337,-0.178435494114879,-0.816812013267454,0.796196202988222,-0.835919594083748,-0.697005916382234
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-1.14241887746173,0.0139404007385377,4.95310382395131,0.255416815984746,0.340163498958557,0.958805624303057,0.87957726048006,0.602932118470453,-0.389837889398832,-0.732821441609969,0.456260554715963,-0.699693938998285,0.110945751785565,0.214882466129569,-0.207700118890833,-1.1012475038741,-1.64844509889994,-1.32409040864274,-0.332377257365033,-1.19359755748205,-0.0118220769206893,0.780966694739621,1.43437174627319,-0.135916351472604,-1.66242094178733,-0.672027178576274,-0.685860558787279,-0.0545323144393448,-0.796467826322652,-0.816812013267454,0.796196202988222,0.646298367190814,1.64326158953722
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.760889392886174,-0.0720209822310886,-0.00758877037918106,-0.746581332688414,-0.751477619542732,-1.37576308927524,-1.19359755748205,-0.898190980007503,2.02064551635586,0.543074750408123,-0.37195925670627,-0.672027178576274,0.367051211236914,0.765448484758947,-0.781942839881622,0.852785408786807,-0.497904385905505,-1.41744866659529,-0.355981969483895,0.87957726048006,-0.274177682330827,-0.724189644669201,1.57649067419244,-0.157019191559661,-0.612588508422635,-0.741194079631301,-0.38152619414516,0.339560160818892,-0.499997188329821,1.22364116273271,0.686922270828491,-0.0387358865287211,-0.611044533412608
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-1.59949373506288,-0.118323852767868,-0.859730883373253,1.05635127134904,0.0027227098651783,1.58608202985582,-0.157010148500994,-0.815800020117816,-1.12521682021189,0.356358234503036,0.813561756363444,-0.699693938998285,0.385200417024805,-0.320350434069439,-1.46470387035099,1.06636506530409,-2.11170318519673,0.885388362900781,-0.344566575918216,-1.19359755748205,-0.225096054808628,-0.936193756367152,0.299340848972155,-0.161708711579007,1.25853022167763,-0.658193798365269,1.31997957180851,0.447626391315329,0.631521408493599,-0.816812013267454,0.796196202988222,-0.796063367155145,-0.792103291744767
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.571645698377434,0.530331607128538,-0.388610535542279,-1.38149989449493,-0.180113733627648,0.972451637336135,0.87957726048006,-0.839914447402602,-0.67753641077725,-0.234910732529738,-0.913162165537548,-0.499109925938706,0.429565142284093,-0.344782555193494,1.18988416984838,-0.311739256334341,1.30744567178351,-1.79088169840546,-0.3519188632995,0.87957726048006,0.224121890360911,1.24577296024922,0.339671896084375,-0.0866763912694719,0.504656814163597,-0.658193798365269,-0.699693938998285,1.77888680809555,-0.380264428813785,1.22364116273271,-0.728089780380529,-0.826652604322397,-0.898205385216939
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.501297238596891,-0.792103291744767,-0.865701315511989,-0.630001282990064,-0.0745794629350977,-0.988392396723356,-1.19359755748205,-0.699246954908015,-2.68067097551484,-1.4485680859128,1.64460139245979,1.57589710571211,-0.400592974310174,-0.179004552812255,-1.79025879878671,1.22132078851526,-0.0140935894801946,1.16546313675841,2.1708831147155,0.87957726048006,-0.0118220769206893,0.94270179026177,-0.849133730699621,-0.171087751617699,-0.0432784378626899,-0.658193798365269,-0.672027178576274,0.690289097243712,0.724402335912288,-0.816812013267454,0.408188373561677,0.738865705233848,-0.792103291744767
fault_point_0913,fault,multiclass,6,7.7358483271419e-31,nominal,-0.0194664758196758,-0.0943767371812882,0.756498062158913,0.756468382763123,-0.3519188632995,-0.328194601951267,-0.171087751617699,-0.386214375209125,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.10567838279799,-1.19628127484196,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.78243756975589,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.082041461086331,-1.11745009850645,-0.450849153925439,-0.21840449670835,-0.210693911864429,-0.261077075083893,0.73675725506432,-0.133975903265174,-1.19359755748205,1.04703948763194,0.0625478696845223,0.325238815185522,0.0164028434298517,-0.644360418154263,-0.934314063035558,-0.799226094013406,0.750467227300671,-0.967502449999829,-1.20162918070596,-0.297149571164767,-0.346307907140099,-1.19359755748205,-1.10086195575404,0.171181672433143,-1.00853739309554,-0.117158271395221,-1.02980852403155,-1.05936182448443,-0.672027178576274,-0.871513963696139,-1.10086195575404,-0.816812013267454,0.796196202988222,0.544293858121124,-0.611044533412608
fault_point_0464,fault,multiclass,3,3.44377077912936e-30,nominal,-1.01814002336035,-0.858000267866192,-0.0619808441240845,-0.0619206125333713,2.00565012988347,1.81981424942645,0.691783931941953,2.37734354205577,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.546377952585875,1.3529663345056,1.24893889121905,-1.57527745084241,-1.66545522968822,0.87957726048006,2.02313505868111,1.74500332300369,1.76259981134821,-0.0415032170314047,0.261516940544363,1.22132078851526,-0.844547020733306,-0.460508295120389,-0.149858617631152,1.54480692261681,0.31932552194283,-0.566026283651164,-1.19359755748205,-1.19158317863907,-1.98965676996106,1.10322429812338,-0.643786072583512,-0.741194079631301,0.494767844559109,0.0244114373014803,1.25853022167763,-0.267550361882489,0.478349345199094,-0.266030151847252,-0.355981969483895,-1.19359755748205,0.611712679897196,-0.0153236629437487,-1.03158370573109,-0.124192551424239,0.00234857862261976,-0.699693938998285,-0.672027178576274,0.5813826671891,-2.03847510931712,1.22364116273271,0.473923473376515,0.394337114710162,-0.532558053309906
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.726665817857801,-0.697005916382234,-0.907823996245406,1.21461975654079,-0.192213204152909,0.0966857363907185,0.87957726048006,-0.858000267866192,-0.389837889398832,0.449716492455579,-0.795481257065545,-0.595943587415744,0.493423458945191,0.0521310781948393,-1.04789490894464,1.22132078851526,1.28483769064214,0.543074750408123,0.601556721304987,0.87957726048006,-0.988392396723356,0.321260184494236,-1.01814002336035,-0.154674431549988,-0.100003917817399,-0.685860558787279,-0.755027459842307,-0.876840862705811,-1.76335387881152,1.22364116273271,0.796196202988222,-0.0913303502195831,-0.0720209822310886
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,1.66366076690162,0.0139404007385377,0.310358295423756,1.36514083336651,-0.899360037073694,-0.713271166217759,-1.19359755748205,-0.815800020117816,0.167409947570114,0.698671846995695,-0.881561984032695,-0.672027178576274,2.02064551635586,-0.557568033000789,-0.267714032466105,1.22132078851526,-0.333482704877362,-1.26185157000771,0.0675484799274737,0.87957726048006,-0.713271166217759,-1.42795587113044,1.29609387045987,-0.0702630712017612,0.102234749847217,-0.699693938998285,-0.71352731920929,-0.51457115703122,-0.988392396723356,1.22364116273271,0.796196202988222,-0.741449268845573,-0.697005916382234
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.59205308941287,-0.166910721402874,-0.865106808111672,-0.747688105312132,0.164048983535319,-0.887587977866106,0.87957726048006,1.37057472036949,-0.461762519743437,-0.546104925704882,2.03403585997298,-0.699693938998285,0.943792639607668,-0.836917615235461,-0.0182041315058981,-0.223361467430636,-1.36769507854438,2.90815061853922,-0.267948002155355,0.87957726048006,-1.10086195575404,-0.202557534786957,-1.06999422679035,-0.0304021510373207,0.96832595466296,1.57589710571211,-0.672027178576274,-0.796235802476944,1.73222642750039,-0.816812013267454,-0.937673767452514,-0.00199589270320573,-0.898205385216939
