point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.261795564814398,0.947153603642463,1.90446791749807,-0.483931943119532,-1.22364116273271,-0.816812013267454,-0.331514553808111,-0.816812013267454,0.854336594471409,0.718509266843413,-0.353079750780756,0.0966857363907185,-0.753706849597075,0.631656441989238,-0.324874650094424,0.511955331090608,0.796196202988222,-0.277872603931468,-0.268324943327084,-0.816812013267454,0.816812013267454,-1.22364116273271,0.915711016733955,-0.132317442397503,0.816812013267454,0.816812013267454,0.87957726048006,0.796196202988222,-0.703222992277378,1.64411422875143,0.984357068563204,0.316265942636446,-2.4871439773737
fault_point_1139,fault,multiclass,6,1.36362694639122e-32,nominal,-0.960524241771465,-1.06900150660807,-0.299546564805193,-0.299545629495781,-0.280137320708538,-0.228596046245963,-0.0726078312114341,-0.308575300736887,0.356358234503036,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.744432606635831,0.101970708133125,-1.04135177480544,-0.370771183216226,-1.07584659471943,0.796196202988222,0.87957726048006,0.198891755687288,-0.331358584475202,0.688306430469954,1.25424723957236,-0.159947949418881,1.10436751453269,-0.285035227812302,-0.128354887491811,-0.697005916382234,-0.306729876861515,0.816812013267454,-0.816812013267454,-0.288355179669146,1.22364116273271,-0.613221004337827,0.622040873608651,-0.359658113174537,0.944719417301171,-0.0540850001932652,0.257144481904241,0.040320054158357,0.387477653820551,-0.506127105681075,0.685158150572809,-0.39868378758225,-0.816812013267454,0.816812013267454,0.816812013267454,0.372708415138512,-0.318234746380737,-1.22364116273271,0.816812013267454,0.87957726048006,-0.0575063920096782,-0.703222992277378,-0.452180694810879,1.60093837241874,0.454174274602627,-0.459173462956191
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,-0.324874650094424,0.947153603642463,3.3176398317282,-0.267943158496027,-1.22364116273271,-0.816812013267454,-0.318234746380737,1.22364116273271,-0.408259816112353,0.262632081114534,-0.342051319708829,-0.887587977866106,-0.83322211392468,0.631656441989238,-0.344794361235484,1.10322429812338,-0.270932040759154,0.0966393561535286,-0.387161097970704,-0.816812013267454,-1.22364116273271,0.816812013267454,1.60093837241874,0.0735195727267916,0.816812013267454,-1.22364116273271,0.87957726048006,-1.62277009993833,4.01666682395751,-0.416564033488218,1.60093837241874,-0.427272913350338,-0.152267380054445
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.331514553808111,-1.03783175530723,-0.611044533412608,1.68432166590023,0.816812013267454,1.22364116273271,0.81054888494604,1.22364116273271,-0.746946454911652,0.796196202988222,-0.346501388386975,-0.887587977866106,-0.764485113331646,0.20364277332067,-0.231915998102807,0.325238815185522,0.796196202988222,-0.170869186764326,-0.364361671465054,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.248805539147868,0.73418999223864,0.816812013267454,0.816812013267454,0.87957726048006,-1.68509038937318,-0.703222992277378,-0.474229104201097,-2.00729541774386,-0.852912783518019,0.369344905489272
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.22527609438912,0.354279547904694,-0.792103291744767,-1.56805874762941,-1.22364116273271,1.22364116273271,0.461953939977476,-0.816812013267454,1.66784364829398,-1.55874240531349,0.255418770643983,-1.55007990092358,1.31384667881642,0.524653024822096,-0.261795564814398,2.37912049014147,-2.02059550920735,-0.277872603931468,-0.395876803394311,-0.816812013267454,-1.22364116273271,0.816812013267454,1.25853022167763,-0.238555901816494,0.816812013267454,0.816812013267454,-1.19359755748205,-1.53227762486855,0.385982349930674,1.54744043373278,-0.286622525784342,-0.905388931894856,0.796196202988222
fault_point_0395,fault,multiclass,3,2.44019031709497e-31,nominal,-1.09688159153183,-0.789676057225964,-0.736326361948617,-0.736234082115617,4.56211784485488,2.92203826589848,1.16073593387655,5.57353228929955,-1.91535937567552,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.321260184494236,1.32123885262567,2.15970780218423,-1.57733272185526,-1.92882248024508,-1.19359755748205,2.42570570420004,2.11065065491072,2.0179123132574,-0.308240136911624,0.472585481929464,1.22132078851526,-0.245195805530181,0.654749732615332,1.88391193461403,-1.63295678620173,0.816812013267454,-0.816812013267454,0.461953939977476,-0.816812013267454,0.694373069709166,0.796196202988222,0.486628860660696,-1.76335387881152,2.05825351856398,0.631656441989238,-0.22527609438912,-0.141552474577195,0.262632081114534,0.257144481904241,-0.360381531855035,1.22364116273271,-1.22364116273271,0.816812013267454,-1.46018227412271,-0.301634987096519,-1.22364116273271,0.816812013267454,0.87957726048006,-1.35470748510899,-0.703222992277378,1.6831229530572,-0.682878777062166,-0.613221004337827,0.651493613136078
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.328194601951267,-0.350850706595214,-0.273220451065793,0.659642478754447,0.816812013267454,1.22364116273271,-0.341474409378641,-0.816812013267454,-0.379359908310617,0.796196202988222,-0.3519188632995,0.550085524263942,-0.412062881360122,0.578154733405667,-0.364714072376545,-0.203791313212224,0.759913842700812,-0.652384564016465,-0.331384487271008,-0.816812013267454,-1.22364116273271,-1.22364116273271,-1.13955999611783,-0.258475612957554,0.816812013267454,0.816812013267454,-1.19359755748205,0.796196202988222,-0.158620321173352,-0.472533072709542,-1.47498022541525,-0.38290901979504,-1.95315300420252
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.0161191274079818,-1.03648736969331,-0.898205385216939,1.0167084448838,0.816812013267454,-0.816812013267454,-0.291675131525989,-0.816812013267454,-0.59205308941287,0.735156467445872,-0.345147019658844,-0.0914971852751102,-0.444071963543153,-0.170869186764326,-0.294995083382832,0.325238815185522,0.758633288808315,-1.45491019277003,-0.34913407504634,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.02980852403155,-0.304954938953363,-1.22364116273271,0.816812013267454,-1.19359755748205,-0.827119281400286,-0.703222992277378,1.554224559699,0.720049216310464,1.63514112104464,0.796196202988222
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.281715275955459,0.641305876476154,-1.15754298746105,-0.117486182352775,0.816812013267454,-0.816812013267454,-0.338154457521797,-0.816812013267454,0.807817883229141,-1.21256600304184,-0.356562413224522,-0.325680376681474,1.19988571326525,-1.56191360993717,2.06881063868971,0.200761137915464,-0.697783338258104,-1.45491019277003,-0.388414285626237,-0.816812013267454,-1.22364116273271,0.816812013267454,-1.19423020505969,0.395554902840607,0.816812013267454,0.816812013267454,-1.19359755748205,0.796196202988222,-0.703222992277378,0.67228818409026,0.573302865992847,-0.789916054669497,0.46794755521153
fault_point_1096,fault,multiclass,6,6.14731161398625e-32,nominal,-0.41509484273002,-0.482217109344937,0.659241723094036,0.65923578743334,-0.244343290036494,-0.218636190675433,-0.0749525912211071,-0.26930485018546,0.200761137915464,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.629887892097789,0.348944570214243,-0.441849936957917,-0.279185482672242,-0.454332640433047,0.796196202988222,0.87957726048006,0.389910005938239,0.05401418555288,0.669818283779978,0.929810491963556,-0.151209442928415,1.21248300962488,-0.241875853673337,0.147916356168305,-0.792103291744767,-0.297476836205696,0.816812013267454,1.22364116273271,-0.271755420384928,1.22364116273271,0.449484377283925,0.575514082181265,0.848438792318649,-0.988392396723356,-0.505834959222764,0.578154733405667,-0.308274890810206,0.511955331090608,0.46794755521153,0.578154733405667,-0.352963910217922,-0.816812013267454,-1.22364116273271,0.816812013267454,1.25853022167763,-0.192076575820685,0.816812013267454,-1.22364116273271,0.87957726048006,0.424835574164136,-0.703222992277378,-0.204560097043811,0.0783936060981362,-0.775212592805455,0.796196202988222
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.251835709243867,1.26846176536883,-0.393649441699569,1.61270566630382,-1.22364116273271,1.22364116273271,1.58077771573372,-0.816812013267454,-0.253619958576745,0.239582111049591,-0.346114425893223,-0.796467826322652,0.173737753075787,0.524653024822096,-0.32155469823758,0.449716492455579,-0.484357689508629,-0.331374312515039,5.52641477585833,-0.816812013267454,0.816812013267454,-1.22364116273271,1.60093837241874,1.72353564557799,0.816812013267454,-1.22364116273271,0.87957726048006,0.736863872635868,2.20132458694409,1.06746352162264,-0.582581551634999,-0.887263112527978,-1.20872434136435
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854,-0.324874650094424,0.875901166104817,-0.611044533412608,0.195215890221277,-1.22364116273271,-0.816812013267454,-0.215316238818589,-0.816812013267454,-0.933528315807074,0.796196202988222,0.115338347905824,-0.325680376681474,-0.880735621704667,0.257144481904241,-0.31159484266705,-1.85312053704049,-1.56642572866847,-0.170869186764326,-0.37330771356055,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.67516362206701,-0.338154457521797,-1.22364116273271,-1.22364116273271,0.87957726048006,0.796196202988222,-0.158620321173352,-0.16555137273804,-1.46182649093299,-0.175285997956249,0.796196202988222
fault_point_1038,fault,multiclass,6,3.10625101604487e-31,nominal,0.75642604957731,0.717475648073189,-0.243225582215467,-0.243245867303213,-0.351144938311997,-0.314914794523893,-0.159363951569334,-0.382835453352851,0.94762720153581,1.00616840207423,1.5413136551846,1.22364116273271,-1.22364116273271,1.16657951184644,1.69824774568969,0.430540654441633,0.353919579495693,-0.464052915251766,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.753917923898913,-0.697005916382234,-0.499997188329821,0.499158144522214,0.933037554696325,-0.940989113328718,0.793949125661822,0.931020976275449,0.597190460549358,0.898700488026707,0.816812013267454,-0.816812013267454,-0.298315035239676,1.22364116273271,1.63146525557863,0.796196202988222,3.88764221824545,0.437615965233254,0.281593646775628,-0.170869186764326,0.511753217830128,0.200761137915464,0.796196202988222,-0.705886272600036,-0.356465808432917,-0.816812013267454,-1.22364116273271,0.816812013267454,1.14425715336307,-0.338154457521797,-1.22364116273271,0.816812013267454,-1.19359755748205,-1.75424029956801,-0.703222992277378,-0.241872789858026,-1.33522179654132,-0.483931943119532,0.346721786721828
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.324874650094424,-0.140454358017072,1.88391193461403,-0.0773051701898348,0.816812013267454,1.22364116273271,-0.301634987096519,1.22364116273271,-0.496860849241361,-1.35470748510899,0.0996663669088749,-2.03847510931712,-0.767047958705454,0.20364277332067,1.68037627143903,0.138522299280435,0.0846350900574722,-0.598882855432894,-0.327234523165613,-0.816812013267454,0.816812013267454,-1.22364116273271,-0.77865440626106,0.20631764700053,0.816812013267454,-1.22364116273271,-1.19359755748205,0.537524316703858,-0.521688768576036,1.554224559699,1.18988416984838,-0.953175182952991,-1.3892824402064
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.298315035239676,-0.306485981335926,-0.611044533412608,-0.828322511090226,0.816812013267454,1.22364116273271,-0.328194601951267,1.22364116273271,-0.682175170320918,0.796196202988222,0.540223166045323,0.336811546376004,0.180401263749771,-0.170869186764326,1.7932546345717,-1.4485680859128,0.796196202988222,0.685158150572809,-0.388289357261823,-0.816812013267454,0.816812013267454,-1.22364116273271,0.426556515675229,0.169798176575252,0.816812013267454,-1.22364116273271,-0.157010148500994,0.54520764005884,-0.158620321173352,-0.503061639557537,-1.66036567077448,-0.00492864670390663,0.796196202988222
