point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.521688768576036,0.796196202988222,-0.288355179669146,-0.406387844538887,-0.546626276385413,-0.0561945111437234,1.37989780168275,1.57328819325518,-0.735513606451229,-0.124192551424239,-0.71352731920929,0.0966393561535286,0.796196202988222,-0.766551110422219,-0.465748946743321,-0.816812013267454,-0.053583920169454,0.445025576844148,0.0761962000487323,-0.851971661044995,-0.367951409936277,-0.224370895347897,0.87957726048006,0.185315769852592,-0.852912783518019,-0.450795446101395,-1.19359755748205,0.838499270262676,-1.01814002336035,0.652225272886355,1.23655756281802,0.140979975162099,0.0976272186840981
fault_point_0491,fault,multiclass,3,6.45170516831306e-28,nominal,-1.02198107546628,-0.845943054223799,0.148112436006984,0.148164523358513,2.11670836559024,1.52101858231054,0.640199211729148,2.50139935992509,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.269534095385801,1.35001494084235,1.34900474922081,-1.3701614037598,-1.69789592829814,-1.19359755748205,2.04835910101684,1.79192910211271,1.6882070306195,-0.292667173026402,0.248073084405185,1.22132078851526,-0.703222992277378,-1.11225594812959,-0.0791982126880076,1.64411422875143,0.0671082233988643,0.743368652154758,1.58354396444696,-0.898205385216939,0.476771340728448,-0.152329671540315,-0.71352731920929,0.20364277332067,-1.8771734732477,-1.05270949231368,1.62036978786965,-0.816812013267454,-0.325879016283345,-0.881210831285803,-0.759324500357877,-1.05292522175155,0.841323925505196,-0.170869186764326,0.87957726048006,-0.168742991608026,-0.496860849241361,-0.673093315119746,0.87957726048006,-0.306321986537126,-0.628273234608895,-1.13955999611783,-0.482313254583719,1.35107913039714,-0.385333328268386
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.703222992277378,0.796196202988222,-0.294995083382832,-0.486101324641984,0.678446882585415,0.119662489581749,-1.16383461183029,-0.792103291744767,-1.66926077666175,-0.135916351472604,-0.672027178576274,0.0966393561535286,0.796196202988222,-0.040592262402267,1.63393803980209,1.22364116273271,-0.219549536315608,-0.395215431854503,-0.421562587429466,0.0141381856002508,-0.346110418226369,3.14623674541707,0.87957726048006,0.129041529620441,-0.242592362178714,-0.61825155710427,0.87957726048006,-0.492885450608205,0.314705057395858,0.586045546272528,0.963842863297296,0.499158144522214,-0.168308561598479
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.158620321173352,-1.5527664871485,-0.314914794523893,1.59832137847943,-0.0375101493685272,-0.14060587149195,-0.558798910864173,-0.532558053309906,-1.36784969880241,-0.128882071443585,-0.395359574356165,6.24933584326419,-1.8805882836277,0.385764521355483,1.39818966247591,-0.816812013267454,0.97705241847908,-0.139109972403154,-0.174347250897133,-0.860009803473258,-0.379735668310816,0.1501410647371,0.87957726048006,-0.103089711337183,0.781072793114376,-0.9138581054801,-1.19359755748205,-0.496277513591316,-0.964365293877391,0.252269533785397,0.963842863297296,0.925218464151247,-0.239229728565498
fault_point_1504,fault,multiclass,7,4.14114232787074e-38,anomaly,-0.587942187496675,-0.644989493517245,-0.652645641633556,-0.652592794519098,0.0772225422712692,-0.0161191274079818,0.133731049639787,0.0223443205516306,-0.0793136359421659,-0.759387981183607,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.200141642433088,0.539092587922715,-1.26233737534124,-0.16555137273804,-1.2801405333969,0.796196202988222,0.87957726048006,1.10023931874934,0.351764483085353,1.63494356039361,1.37383961607554,-0.85230654058657,1.22132078851526,1.74748902769074,-2.0803546908572,-0.324874650094424,-0.228304537925584,0.601580330075023,0.0938701294753465,1.05635127134904,-0.898205385216939,1.05635127134904,-0.178122031646718,-0.71352731920929,-1.02689652410146,0.796196202988222,0.539406605592509,-0.345330710842897,-0.816812013267454,0.0291658748135459,-0.660059397796318,-0.400578448497681,-0.793695128440095,-0.392441273372912,0.257144481904241,0.87957726048006,-0.0632287911727423,1.60979032472733,-0.735445025859426,0.87957726048006,1.59492931549632,-1.01429897125442,0.0594851127798996,-0.417015368782983,0.148966110487854,0.556366960918679
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.385982349930674,-1.30177792421912,-0.304954938953363,-0.442004505861547,1.52817168124576,-0.166398231598353,1.58354396444696,-0.166910721402874,-0.719649865511264,0.581580211487324,1.62431393645063,0.685158150572809,-1.17372253496943,-0.852974782805547,-0.39112356111489,-0.816812013267454,-0.666522740439457,0.157999248272689,-0.421063313916024,1.28617422487274,-0.375076230719293,-0.170869186764326,-0.157010148500994,1.02942937333486,-0.306729876861515,0.0104064896414332,0.87957726048006,-0.453876726302434,-0.735822693574814,-0.601078990750665,1.59953698682799,0.499158144522214,-0.505834959222764
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,0.204448126229332,0.796196202988222,-0.351434264949171,-0.406387844538887,-0.565593347784082,0.83950381255135,-0.177331279889192,-0.532558053309906,-0.716698471848014,-0.0632287911727423,1.57589710571211,0.524653024822096,-1.06914396708219,-0.338273800611507,1.62376185085276,-0.816812013267454,1.42417889844453,-0.0604634139889604,-0.830399409729707,1.86090140849348,-0.380120213432529,0.0966393561535286,-0.157010148500994,-0.159363951569334,1.41750453466051,0.776443644561044,0.87957726048006,-0.353810868300674,0.575896600598803,-0.177693162103197,0.785233940371752,-1.2791545391403,0.329656013701194
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,-0.703222992277378,0.796196202988222,-0.0991179238290683,-0.425044190945995,-1.45824362382036,0.471376491032694,-0.348881036565562,-0.898205385216939,-0.403112895127769,-0.131226831453258,-0.727360699420296,0.1501410647371,0.796196202988222,1.85304642581909,1.62036978786965,-0.816812013267454,-0.091187217632208,0.110273558978606,-0.294776981263686,0.436140663084013,-0.389526928871804,-0.224370895347897,0.87957726048006,-0.103089711337183,1.14561724415733,-0.913162165537548,0.87957726048006,1.55761662268211,1.53808015313318,0.352977813415135,-1.09688159153183,0.755113781712664,0.25841759036974
fault_point_0412,fault,multiclass,3,7.48357591189594e-31,nominal,-1.01814002336035,-0.807761877689554,-0.528213833961735,-0.528126304274897,3.29191345911452,2.46056495779724,1.05991125346061,4.01849232926686,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.390471148794254,1.07479748174435,1.55083249671589,-1.66612042961046,-1.85284294929026,0.87957726048006,2.26155929804544,1.88391193461403,1.99018009322244,0.109035433859078,0.451747504913738,1.22132078851526,-0.158620321173352,-0.838644266432758,-0.364714072376545,-0.314802143994903,1.184368555472,-0.161708711579007,-1.0088864445097,-0.0280021097925359,-1.37891742503959,-0.178122031646718,-0.699693938998285,0.20364277332067,0.042803662902575,1.37675596468431,-0.465748946743321,-0.816812013267454,4.56683743284057,1.30677675536549,-0.562214022118677,-1.21368807031679,-0.318212352848051,-0.170869186764326,0.87957726048006,-0.133571591462931,-1.70647409552194,-0.0485940026056493,0.87957726048006,-0.445396568844658,-1.02198107546628,0.778829967278026,0.98688917593285,1.32053216277612,0.765448484758947
fault_point_1153,fault,multiclass,6,5.75155025227616e-32,nominal,-0.78767689700481,-0.604798781375934,-0.462395384334136,-0.462364075170063,0.535773097367177,1.98249189041178,0.801987652396583,0.78164525542324,0.94762720153581,1.38068036215923,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.472504661389922,2.17392841833578,0.353919579495693,0.996230198977316,-1.60528440763005,-2.42781164702135,-1.19359755748205,1.49102184398072,1.78030147543083,1.35079835352743,-0.831731307514869,0.994207100129587,1.22132078851526,-0.158620321173352,0.796196202988222,-0.298315035239676,-0.49118941911665,-1.43488417799252,-0.171087751617699,-0.0935854846944918,-0.532558053309906,0.353919579495693,-0.175777271637045,-0.71352731920929,-0.170869186764326,0.0846350900574722,1.93754957214945,-0.0773577351771659,-0.816812013267454,1.30008970735981,-0.264137834497514,-0.905932842846859,1.43487985979558,-0.356680529059254,-0.331374312515039,-1.19359755748205,0.647233491758167,0.267338905744032,-0.143674050125477,-1.19359755748205,-0.453876726302434,-0.899067408076655,0.652225272886355,-1.09688159153183,-0.166286581496328,-0.0387597709087255
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,-0.158620321173352,-0.126656302204508,-0.331514553808111,-0.275793419689132,-0.347771506774112,-0.0960554313081638,1.35997589445582,-0.792103291744767,1.09176799530803,-0.117158271395221,-0.734277389525798,0.0966393561535286,0.796196202988222,1.10212073911062,1.52878408732567,-0.816812013267454,-0.364655550151275,-0.632499492711002,-0.729443600443895,1.97142586688208,-0.376776427678747,-0.224370895347897,-1.19359755748205,0.13607580964946,1.95037827325043,-0.101270175844422,0.87957726048006,-0.472533072709542,0.276294536336601,0.0167354757125825,0.524042397168807,-0.831731307514869,1.28360532880965
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,1.74748902769074,0.796196202988222,-0.31159484266705,-0.352114836809118,0.398333186034556,-0.168742991608026,1.33747151777354,-0.0720209822310886,-0.0471010344983141,0.288485210278203,1.59664717602862,0.20364277332067,-0.924868228527546,0.20139402027105,-0.345330710842897,1.22364116273271,0.141602720852035,-0.246660821516582,-0.34043007798098,0.864171747388973,0.877621471384697,0.257144481904241,0.87957726048006,-0.159363951569334,1.01975054044188,-0.457590862916971,-1.19359755748205,-0.167247404229595,0.234042963171419,-1.02528692780327,-0.196154872692257,1.25983753430038,-0.226886032894155
fault_point_1934,fault,multiclass,7,1.84679503771191e-38,anomaly,-0.392048530094466,-0.393797542634053,-0.766964061330491,-0.766979210434653,-0.297744114174245,0.0137604393036093,-0.0585392711533963,-0.311208556418062,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.693949444842837,1.6552104543188,-0.89820918213785,0.119381917843245,-0.56079567889877,-2.14779719586204,-1.19359755748205,0.0732785599350028,0.840332439915136,-0.325680376681474,-1.50935488990519,1.09570821398038,1.19156693291767,4.01666682395751,0.796196202988222,-0.215316238818589,-0.477621167184208,-0.365939964640205,-0.154674431549988,-1.25754136063846,-0.697005916382234,1.36661653019813,0.150144369707498,1.14014562906544,-0.277872603931468,0.796196202988222,-1.09688159153183,-0.428436253929105,1.22364116273271,1.518440723457,-0.396559817468421,-0.400578448497681,0.0141381856002508,-0.386374439676031,-0.331374312515039,-1.19359755748205,-0.117158271395221,-0.551998831231516,-0.875944875249408,-1.19359755748205,0.146518421708129,-0.0713206792496724,0.459029797678287,-0.680127438038891,-1.44147273963627,-0.669302568896743
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,4.01666682395751,0.796196202988222,-0.351434264949171,-0.402995781555776,-0.499108771197171,0.11262820955273,0.529527502459031,0.482782919447271,-1.0206920191627,-0.126537311433912,-0.71352731920929,-0.652384564016465,0.796196202988222,0.449141881103256,-0.514933859998424,-0.816812013267454,0.40623571542837,0.392594537901353,0.208115419879816,-1.00871543839611,-0.325508950132137,-0.224370895347897,0.87957726048006,-0.16405347158868,-0.924021767188081,3.38380827922508,-1.19359755748205,-0.314802143994903,0.0957650873580944,0.467661935932265,-1.00085528888369,-0.332597849655177,-0.206922549372189
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.158620321173352,0.593014985378722,1.60401737873163,-0.453876726302434,0.19668326905924,0.295519490307222,-0.403112895127769,0.129178486603616,-0.119041255040018,-0.168742991608026,1.59664717602862,-0.759387981183607,0.498253997333955,-1.01814002336035,-0.341938647859787,-0.816812013267454,3.38380827922508,-4.90025162409319,-0.457590862916971,0.580827226792732,-0.187490435533806,0.20364277332067,-1.19359755748205,-0.149984911530642,-0.547182179931227,0.272359974560412,0.87957726048006,6.01139531950623,0.977286545668036,0.687575934307406,-0.979729502301094,-0.544230435787687,-0.66942372363627
