point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,2.09639283466827,0.194370881454208,0.0555283271765194,-0.359587065537586,-0.853981196652061,0.91861128382709,-0.703222992277378,-0.703222992277378,-0.119428541058711,0.860944904495786,0.908147607761374,-0.265027816919536,1.22132078851526,0.924457815600939,1.15397900927644,0.67228818409026,-1.16746875135428,-3.1669648674443,-0.0766149711308078,-0.782469153578204,-0.566026283651164,0.610515888576179,-0.711241517039521,-0.79625075901479,-0.612588508422635,-0.803742806475423,-0.703222992277378,0.871647218478884,-0.308274890810206,0.109035433859078,0.901580408357893,-0.166398231598353,0.234174342328895
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,-0.267948002155355,-0.477005721584268,-1.97574519292928,-0.387852107986372,0.325616204695409,0.57538866052083,-0.703222992277378,0.02291390252799,-0.825698686355262,-0.809159655633787,1.55536488760985,1.60104429999786,0.140165837593269,-0.0220334553269288,-0.672027178576274,-0.384339435148668,-0.518388750272116,-0.331374312515039,-0.0825177584573067,1.68156504966234,-0.988392396723356,0.701435214943455,1.60093837241874,-0.535116650990396,1.60093837241874,-0.972543797468927,1.16657951184644,0.193968603497498,-0.281715275955459,-1.36081277284614,0.901580408357893,0.0375958892431953,-0.218594027853557
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.148570072832918,-1.09123135446502,1.12866526157486,-0.372441023032424,-0.886133766365109,-0.460508295120389,-0.158620321173352,0.9305850210347,-0.317387496299984,1.39213856203001,0.833247091695823,0.977287956610376,1.21130463910617,-0.890152837579241,-0.672027178576274,-0.304625955045571,-0.397816613848184,-0.331374312515039,-0.0935854846944918,1.8257035433387,1.54184253599052,0.186225698862222,0.778829967278026,-0.505044354108548,1.60093837241874,0.681304007146009,0.385982349930674,-1.10086195575404,1.59073757130425,-1.41551779982757,-0.988392396723356,-0.14060587149195,2.08795552488874
fault_point_0549,fault,multiclass,3,3.42418837682542e-18,nominal,-1.00661686704257,-0.876086088329782,-0.777472472705966,-0.777468956836024,0.366090043857004,0.279356587851086,0.0446301692722142,0.361249597134208,-1.38632924727777,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.876559559172494,0.261520194256325,-0.711902457145234,1.11495240338618,0.321737694019788,-1.33806028450653,-1.19359755748205,1.37630949064488,1.64990594764116,0.669818283779978,-1.40852993141753,-0.410675866414558,1.22132078851526,0.737574037858752,-0.365649707565601,-1.37798296379652,-0.391182229700296,-0.938381692148813,1.73296042394031,-0.703222992277378,-0.703222992277378,0.696914347915818,0.34263703965349,-1.0776763310022,1.67240679163109,1.22132078851526,0.128681715202986,-0.71352731920929,1.03015082880842,1.36856518476242,0.1501410647371,0.242135544500123,-0.929610532539487,-0.887587977866106,0.46794755521153,-0.404184027719464,-0.214866919222661,-1.62008235892258,-0.972543797468927,-0.703222992277378,-1.10086195575404,-0.142277297968033,-0.565593347784082,-0.796467826322652,-0.147640151520969,-0.28565846588353
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-0.2402801838521,0.0939147947336633,-0.166286581496328,-0.390551731861142,-0.934362620934682,1.88910283938272,-0.703222992277378,-0.521688768576036,-0.900932962049441,-0.735893721824109,0.38384399530252,0.100530665976114,-0.869992289576075,0.637094223790567,-0.699693938998285,0.421275523340082,-0.695227883693884,-0.331374312515039,0.490421536420976,1.33956978110153,-1.76335387881152,0.796196202988222,0.00687017485089365,-0.325892559014779,-0.130010874605035,-0.851971661044995,2.20132458694409,-0.636897512629406,1.46125944888736,1.13146040893887,-0.438370032696567,0.0164930491561386,1.68623620455
fault_point_0318,fault,multiclass,2,8.67453117119722e-32,nominal,-1.07191475284331,-1.1956022498532,0.553277963792466,0.553249057784713,-0.35617545073077,-0.328194601951267,-0.173432511627372,-0.392441273372912,0.16964171859795,-1.1338999412686,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-0.0226090276069085,1.21461975654079,-0.440308474369992,0.652225272886355,0.796196202988222,-1.19359755748205,-0.973582573988428,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.620400022185742,-1.1489715098821,-0.341664357215077,1.22132078851526,0.332846876363364,-0.349666972600795,-1.03885847250209,-0.532558053309906,-0.340154544874694,-0.703222992277378,-0.795479876765148,-0.722719411798985,0.053513514192912,0.0446321600964397,-0.940989113328718,-0.546522248771034,-0.499109925938706,-0.450484663319324,-1.17751642938961,0.685158150572809,0.274600874795866,-0.920935530605262,0.944719417301171,-1.44648051407126,-1.41003366140913,-0.346320938630278,-0.139465121264154,-0.811780948903685,-0.703222992277378,0.571214834766772,-0.178796768393311,-0.582164578585023,-0.988392396723356,-0.0679183111920882,1.89710548233578
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.329281557415019,1.22132078851526,1.184368555472,-0.390352627280356,-0.450064539631888,-1.01863437585071,2.20132458694409,-0.158620321173352,-0.448086411749619,1.98276566318242,-1.09112001337294,-0.887263112527978,-0.869992289576075,-1.17751642938961,-0.71352731920929,-0.486101324641984,0.422073913834555,-0.277872603931468,1.58354396444696,-0.201244023985107,-0.887587977866106,-1.56642572866847,-1.70517057885465,-0.815259655891367,-2.23954104219611,-0.118491164466075,-0.521688768576036,-0.566026283651164,-0.278395324098615,0.689427818658328,-0.796467826322652,-0.173432511627372,-0.905253796339547
fault_point_1812,fault,multiclass,7,4.46921648377942e-38,anomaly,0.767949205895087,0.727523326108516,-0.888205252034919,-0.888216222482438,-0.337794732277559,-0.308274890810206,-0.138261111482277,-0.369985399869401,0.511955331090608,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,0.764684075998828,-0.724189644669201,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.796196202988222,0.87957726048006,-0.408259816112353,-0.792103291744767,-0.0507792431602814,1.0815470631529,0.111617944592524,-0.663777448800764,-0.333538144846289,1.19156693291767,1.43094048365469,-0.275406819984832,-0.86804794590152,-0.118323852767868,-0.703222992277378,-0.521688768576036,0.00918369531897854,-0.0474958728942461,0.0189440452395809,-0.7200746108153,-1.12363654372971,-1.09311593389286,-0.499109925938706,-0.428436253929105,-1.00067729596784,-1.56191360993717,0.885539363088485,-1.0040153568215,0.193968603497498,0.796196202988222,1.60093837241874,0.236373062879991,1.18988416984838,-0.614846459411262,0.385982349930674,-0.325680376681474,-0.241875853673337,-1.74255004141724,-0.225096054808628,-0.157019191559661,-1.0904317222432
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.353079750780756,1.22132078851526,1.64137514948833,2.789152327297,-0.882114695150978,-0.460508295120389,0.02291390252799,-0.158620321173352,-0.423773191323426,-0.852340331822039,-0.897146882023692,-0.571645698377434,-1.33515405183924,0.936515029243332,-0.395359574356165,-0.486101324641984,1.37459379158362,-0.759387981183607,-0.630001282990064,-0.983662467668122,-0.566026283651164,-2.49824211110868,-1.70229319943665,-0.300828179203518,0.778829967278026,2.15831267833918,0.385982349930674,0.901580408357893,-0.301634987096519,0.233020184791426,-0.274177682330827,-0.103089711337183,0.777362924979619
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735,0.723256425589935,-0.76983079548521,0.813212916207532,-0.385943046417662,0.653170508647091,-0.697005916382234,-0.158620321173352,-0.158620321173352,0.451122374488456,-0.788271451518501,1.45357700680282,-0.0593061048045425,1.22132078851526,1.80463441149564,-0.409192954567171,1.59492931549632,-0.385759400205791,0.20364277332067,-0.65545705333559,-0.961974962832558,-0.225096054808628,-1.52672855800107,-0.267714032466105,-0.775451026034879,1.34402949581227,-1.19158317863907,-0.703222992277378,0.363003087520136,-0.251835709243867,1.38102713786872,0.958805624303057,0.790263852348218,0.393994570270969
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,-0.264465339711589,-1.33957294128443,0.0555283271765194,-0.379335507143551,-1.19962132106733,-0.611044533412608,0.385982349930674,-0.158620321173352,-0.886099113848006,-0.684565248525062,-1.02198107546628,-0.789916054669497,1.06135699059955,1.09325880659444,-0.672027178576274,-0.428436253929105,1.23392629908903,-0.331374312515039,-0.524488959528899,-0.920935530605262,-0.0118220769206893,0.155919256739797,0.915711016733955,-0.157967581947038,0.96832595466296,0.148777071273642,-0.158620321173352,1.10010788829073,-0.324874650094424,0.689427818658328,-1.22851820670864,-0.142950631501623,1.95082376354387
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.353079750780756,-0.963672745814002,-1.43787897873968,-0.37478538187089,0.952591314099856,-1.15754298746105,-0.703222992277378,-0.158620321173352,0.532342821336102,-0.396069328721726,-0.758869006210368,-1.45765602966752,1.22132078851526,-1.21368807031679,-0.672027178576274,0.0820692250290288,0.0101191143861197,0.524653024822096,-1.34239392845688,-0.703393174408534,0.901580408357893,-0.911208987007579,0.459029797678287,-0.409969440163179,1.30744567178351,0.77977125189222,-0.703222992277378,1.97587378923615,-0.334834505664954,0.720973053195061,0.611712679897196,-0.173432511627372,-0.748102799761849
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-0.341470875968201,1.22132078851526,0.499158144522214,-0.396681029740229,-1.20966899910266,0.263103829636004,-0.521688768576036,-0.703222992277378,0.290399060542367,-0.557568033000789,-1.02198107546628,-0.242592362178714,-0.399527859978687,1.21584047862544,1.15397900927644,-0.443700537353103,-0.715323239764539,0.1501410647371,-1.06164260624028,-0.841525897515045,0.0966857363907185,0.796196202988222,0.230894715251739,-0.801486334293605,0.316393989386373,1.48712778557929,-0.340154544874694,-0.499997188329821,-0.22527609438912,-0.0331177749393619,-0.713271166217759,-0.171087751617699,-1.03404420967074
fault_point_0745,fault,multiclass,4,4.92334193056429e-29,nominal,0.0189440452395809,-0.0582050962541085,-0.212519697624647,-0.212546383327907,-0.362947294371427,-0.341474409378641,-0.182811551666064,-0.398283626414984,0.792030104948238,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,1.73995448575808,0.169724599500511,-0.261077075083893,-0.465748946743321,1.14425715336307,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.795238029269747,-1.30716775201973,-0.355401525743267,-1.1012475038741,-1.55507551464514,-0.389979794192807,1.42081311054613,-0.532558053309906,-0.703222992277378,1.16657951184644,0.509576437002939,-0.310619736198964,-0.998934762830722,-0.390007242763888,1.22132078851526,2.15429360712505,-0.734277389525798,-0.482709261658874,-1.08306825585753,-1.56191360993717,0.744979239876234,-1.01369132051736,-0.988392396723356,-1.72137274966059,-1.61597181689688,0.220375565668681,1.60093837241874,-0.807761877689554,-0.703222992277378,-0.438370032696567,-0.261795564814398,0.303497829041215,0.0258145074124767,-0.128882071443585,-0.391760412617517
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.265626227192844,1.2207316032559,0.166535608204515,-0.375224583152035,0.339682953944868,0.231543128642325,-0.703222992277378,0.02291390252799,-0.741326525748666,-0.889755169429639,0.996491806197664,-0.175285997956249,1.18361293191634,0.92847688681507,-0.409192954567171,-0.453876726302434,-0.717332775371604,0.257144481904241,-0.261077075083893,-0.983662467668122,-0.438370032696567,-2.0803546908572,-1.19423020505969,-0.507350802242892,1.60093837241874,-0.858000267866192,0.02291390252799,0.0619104128548109,-0.341474409378641,-0.332597849655177,-0.178435494114879,-0.168742991608026,-0.819171084838388
