point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.00986604017084,0.614311046506316,0.796196202988222,2.06788357602123,-0.613221004337827,-0.3775045258026,-0.658042819375441,0.905157092822193,1.22364116273271,-0.703222992277378,-0.170869186764326,0.796196202988222,-0.166398231598353,-0.816812013267454,-0.370518297423857,-0.772987789365417,-1.42613972365158,0.0014326757815187,-0.0664478400840671,-0.0618077996028783,-1.79088169840546,-0.816812013267454,-0.832013041683967,0.796196202988222,-0.741194079631301,-1.0296614948621,-0.325680376681474,-0.710162025885573,-0.161708711579007,-0.294995083382832,4.01666682395751,-1.32409040864274,0.475709915353224
fault_point_1924,fault,multiclass,7,3.31195051960548e-38,anomaly,-1.05270949231368,-1.15541153771189,0.751909930165181,0.751884789036088,-0.333538144846289,-0.231915998102807,-0.147640151520969,-0.364193798975372,0.698671846995695,-0.277872603931468,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99433939312563,0.827593028583845,1.21461975654079,-0.316498175486458,-0.552163540644792,0.369344905489272,-1.19359755748205,-0.332080673178828,-0.0720209822310886,-0.325680376681474,-0.365939964640205,0.258155976509568,0.0285152309449219,0.16964171859795,0.678292582695311,0.722777779818403,-1.05694429296568,-1.89166166261991,-0.360043834869977,-0.920198014089421,-0.171087751617699,-0.816812013267454,-0.158620321173352,-0.224370895347897,-1.50239803404363,0.0375958892431953,-0.816812013267454,0.752542802531738,-0.842895841289145,0.242135544500123,-0.864797182668186,-0.904920142419,0.990846136094793,-0.546104925704882,1.22364116273271,0.59081867703115,0.796196202988222,-0.699693938998285,1.15061855739229,-0.796467826322652,-0.0792758081821246,0.0352511292335223,-0.328194601951267,-0.703222992277378,-0.452746667752339,0.260791657790009
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.760910685630724,1.41725872937249,-1.63088027459081,-0.62489413744659,2.06318931686247,-0.385433572931534,0.12640618634562,-0.145295391511296,-0.816812013267454,-0.521688768576036,-4.87901954211857,-1.54081465081853,0.79964289238691,1.22364116273271,-0.30365819839376,0.34419665580031,-0.722232334966607,0.13912606791524,-0.624650849159412,-0.0759238485490156,2.37912049014147,-0.816812013267454,1.42207878509769,-2.17084716592698,-0.38152619414516,-1.14573099095563,-0.636897512629406,0.796196202988222,1.05756649345094,-0.314914794523893,-0.703222992277378,-0.017074797307137,1.29531343995871
fault_point_1362,fault,multiclass,7,4.2433538201155e-38,anomaly,-0.518803249590013,-0.558579462413427,-0.421063313916024,-0.421064960262186,-0.128834985651576,-0.142277297968033,-0.0444707110953585,-0.159276145233063,-0.919537957515056,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0987108505867612,-0.719089889404989,1.02204132001377,-0.16894343572115,-0.186325300357174,-0.404109645578826,0.87957726048006,0.756482520686582,0.530331607128538,0.571214834766772,0.137585867648653,-0.506127245002725,1.22102619588558,-0.919537957515056,-0.45236514634138,0.796196202988222,0.128681715202986,-0.878517087798505,-0.381230904672402,-0.0544136787263301,0.682404891903261,-0.816812013267454,-0.158620321173352,0.524653024822096,0.379589336629247,-0.185156311675737,1.22364116273271,-0.344654221978663,0.330752799661132,0.661233444681533,0.0691865671489054,1.31988419978925,-0.188180047311155,0.262999976550493,-0.816812013267454,-0.68630574842077,0.186225698862222,-0.727360699420296,-1.20818462844758,0.650889943121193,0.796196202988222,-0.121847791414566,-0.215316238818589,-0.703222992277378,-1.57304576318286,0.788980595869097
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,0.356358234503036,-0.855080682977015,-0.352887489878952,-1.07703964903634,-0.852912783518019,-0.390985077125205,-0.795170151995061,0.290829970287876,1.22364116273271,-0.703222992277378,-0.277872603931468,0.796196202988222,-0.124192551424239,1.22364116273271,0.484309892099595,-0.908770736371119,-0.445539179036979,-0.128975351689042,-0.598625843356736,-0.0268537736410143,-0.514985506387368,1.22364116273271,-0.589410398400744,0.796196202988222,-0.658193798365269,1.22132078851526,-0.988392396723356,0.796196202988222,-0.166398231598353,-0.208676335104902,-0.703222992277378,0.0762834606454063,3.85903326492465
fault_point_1097,fault,multiclass,6,3.92807064204583e-31,nominal,-0.40165116035928,-0.462121753274281,0.669952436039856,0.669949810980441,-0.170046491236144,-0.208676335104902,-0.0561945111437234,-0.196668766306885,-0.266030151847252,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.664254245914143,-0.722004035270253,-0.423034802354702,-0.241872789858026,-0.328550054446518,0.651493613136078,0.87957726048006,0.651656977914494,0.164684275221505,0.776125127247341,0.919628169423219,-0.377738418873571,1.22014241799654,0.605313589043152,-0.649438263208065,0.796196202988222,-0.265187263781859,-0.804999778478298,0.746450592760836,-0.368327719576146,-0.149984911530642,1.22364116273271,-0.703222992277378,0.685158150572809,-0.270932040759154,0.787919092338545,1.22364116273271,-0.336352341762179,-0.806597429713363,0.661233444681533,0.756196454884878,-0.469835430025545,1.0251279692497,1.00986604017084,1.22364116273271,1.31862660688082,0.796196202988222,1.65198069687264,1.22132078851526,0.856460526554975,0.796196202988222,-0.171087751617699,-0.334834505664954,-0.521688768576036,-0.608343764339911,0.955815446655457
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-1.69752344045292,-0.101263219275492,0.796196202988222,0.369825988050851,-0.789916054669497,0.805268428331748,-1.22201258441398,-0.152329671540315,1.22364116273271,0.9305850210347,-1.56191360993717,0.321964411466889,-0.175777271637045,-0.816812013267454,0.95021265913231,0.317981136328912,0.661233444681533,-0.164673638538526,-0.914929760035413,-0.941035991105147,-0.11043305525968,-0.816812013267454,-1.69314314486946,-1.51733782945609,-0.644360418154263,1.15621581735619,-1.76335387881152,0.63057789955863,-0.171087751617699,-0.294995083382832,0.9305850210347,1.07210487880587,1.75137726787251
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741,-0.203791313212224,-0.62168030360639,0.796196202988222,0.116624501560593,-0.933528315807074,-0.379735668310816,0.498128808593903,-0.117158271395221,-0.816812013267454,-0.703222992277378,-0.598882855432894,0.796196202988222,0.0422854092625412,1.22364116273271,0.875126808107794,-0.356228249050886,1.58354396444696,0.104884853998388,-0.914929760035413,-5.83191085453826,0.480835911773094,1.22364116273271,0.281919215313173,-1.16006329344947,1.59664717602862,1.13382677750059,-0.887587977866106,0.796196202988222,-0.171087751617699,-0.32155469823758,-0.158620321173352,0.107402879962921,-0.495429194245982
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.729791266313209,-0.881579760308441,0.796196202988222,-0.79570466404716,-0.492551213867418,-0.36622974091419,0.376461910534338,-0.0515049911243774,1.22364116273271,-0.703222992277378,-0.224370895347897,-0.975663532929921,-0.126537311433912,-0.816812013267454,0.900172993167212,0.0961575100324683,0.577487649486832,0.905546430479654,-0.911259566909395,-0.329340536772529,-1.60416518250037,-0.816812013267454,0.789709132335413,0.796196202988222,-0.685860558787279,0.552300926514211,1.78042766708497,0.796196202988222,0.438549850897273,-0.0260789829785122,-0.158620321173352,-1.38632924727777,-0.632394049913387
fault_point_1036,fault,multiclass,6,3.85214759223866e-32,nominal,1.85688747792501,1.89707304942066,-0.462175613825962,-0.462199530128473,-0.356562413224522,-0.288355179669146,-0.168742991608026,-0.393819389392859,-0.234910732529738,-1.45491019277003,1.56898041560661,1.22364116273271,-1.22364116273271,2.40101223301557,-0.615975847225187,1.68726605883671,-1.18338759484932,-0.324978332944234,1.4365166913906,-1.14426979544201,-1.19359755748205,-0.994750488913384,0.0924268808412399,-1.37576308927524,-1.6636869550754,-1.14269383319282,-0.963672745814002,1.07210487880587,-0.0755727793916057,0.515328049233913,-1.14938293089069,-0.924021767188081,-0.354945195997309,3.11094224924323,0.13607580964946,-0.816812013267454,-0.158620321173352,-0.438377729682181,0.796196202988222,0.398688930732832,1.22364116273271,-0.368499923536285,0.396627694743106,-1.18338759484932,0.383185784131094,-0.968314387322954,-0.35958921308568,-0.0481942166246515,-0.816812013267454,0.789709132335413,-1.33806028450653,-0.71352731920929,0.420323428418012,0.461166342564533,-0.626499171575779,-0.171087751617699,0.448674132550103,-0.158620321173352,-0.017074797307137,1.13649249030182
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.511955331090608,0.169368856817402,0.796196202988222,-1.18756410742494,-0.438934279656301,-0.378193583812574,-0.797858923222897,-0.185156311675737,-0.816812013267454,-0.158620321173352,-0.331374312515039,-0.937673767452514,-0.133571591462931,-0.816812013267454,-0.375714536581223,-1.01296062144975,-0.197622111324032,0.786066450003833,1.26249572545514,0.156654862658771,-1.41744866659529,1.22364116273271,-0.344622145718573,-0.524908562771029,1.15397900927644,0.0939147947336633,0.130140478020199,-1.55788870271849,0.471376491032694,-0.195396527677529,-0.703222992277378,0.511955331090608,-0.858968890937658
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-1.4485680859128,-0.760977260989527,0.796196202988222,1.23392629908903,1.65478798819056,-0.362216417207373,0.686342794542401,-0.0163335909792829,1.22364116273271,-0.703222992277378,-0.277872603931468,0.283974645989482,0.0774568094076358,-0.816812013267454,-0.400655313333166,0.103551630909016,1.27623009926112,1.69527995996618,-0.973652850051708,-0.0544136787263301,0.0451640413278918,-0.816812013267454,1.09642298465444,0.239582111049591,-0.685860558787279,-0.663777448800764,-0.325680376681474,0.796196202988222,-0.0960554313081638,0.285996491564773,-0.703222992277378,0.0762834606454063,-0.722004035270253
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.449716492455579,-0.0679107282597523,0.796196202988222,0.731542397322647,2.26130579008227,-0.388636814275351,0.672226745596264,-0.157019191559661,1.22364116273271,0.02291390252799,0.578154733405667,0.796196202988222,-0.154674431549988,-0.816812013267454,-0.359848634300579,0.0349879645992065,0.490421536420976,0.306689455167916,2.12966226495713,-0.781726295855883,-2.03983705294558,-0.816812013267454,0.593732822896413,-1.55788870271849,-0.71352731920929,1.22132078851526,-0.796467826322652,0.796196202988222,-0.145295391511296,-0.255155661100711,-0.340154544874694,0.729791266313209,2.28102327888423
fault_point_1004,fault,multiclass,6,6.81896957583536e-33,nominal,1.13284915595803,1.10933509145097,0.294519040439745,0.294491273186297,-0.355595006990143,-0.338154457521797,-0.173432511627372,-0.391076821392822,0.16964171859795,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.00057739782565,-1.3988144124778,1.1736691694632,-0.475925135692653,1.18988416984838,0.321964411466889,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.244644243095705,-1.202292775854,0.636433008360666,0.0401384495129165,0.0539017966375474,-0.0742813811106328,0.172400173535696,-0.381533465554969,-0.289008968354994,-0.114813511385548,1.22364116273271,0.749050797333358,-0.652384564016465,0.593014985378722,0.705852491999991,1.22364116273271,-0.380206101683064,0.604335272093413,1.37842210485113,0.539821124389031,1.84105162368386,-0.549147584648096,-0.0793136359421659,1.22364116273271,0.257148975458429,-1.66545522968822,-0.71352731920929,1.2192586401075,-0.566026283651164,0.796196202988222,-0.107779231356529,-0.304954938953363,-0.703222992277378,0.0140446220103774,-0.928179855237677
